t,x,y,z
38.450001,5.442830000000001,4.554402,0.06138
38.514998999999996,5.443468,4.554344,0.061399
38.575001,5.44356,4.5540519999999995,0.061396000000000006
38.639998999999996,5.446095,4.5544709999999995,0.061376
38.700001,5.449455,4.554029,0.061402
38.764998999999996,5.450226,4.553673000000001,0.061412
38.825001,5.450095,4.5536,0.061413999999999996
38.889998999999996,5.449998,4.553621,0.061413999999999996
38.950001,5.451308,4.554191,0.061375
39.014998999999996,5.452031,4.55382,0.06141
39.075001,5.452012,4.553566,0.06142
39.139998999999996,5.452845,4.554286,0.06138099999999999
39.200001,5.453322,4.553888,0.06139
39.264998999999996,5.453417,4.553725,0.061411
39.325001,5.453522,4.553688,0.061411
39.389998999999996,5.4536430000000005,4.553685,0.061413999999999996
39.450001,5.455093,4.554379,0.06138099999999999
39.514998999999996,5.457283,4.55406,0.061394000000000004
39.575001,5.45752,4.553691000000001,0.061415
39.639998999999996,5.457419,4.553612,0.061412
39.700001,5.457333,4.553631,0.061415
39.764998999999996,5.45827,4.5543569999999995,0.06138099999999999
39.825001,5.458528,4.553904,0.061390999999999994
39.889998999999996,5.458653,4.553707,0.061413
39.950001,5.458754,4.553703,0.06141
40.014998999999996,5.458866,4.553706,0.061408000000000004
40.075001,5.460179,4.554335,0.061382000000000006
40.139998999999996,5.460619,4.554259,0.061397
40.200001,5.460768,4.553968,0.0614
40.264998999999996,5.46314,4.554436,0.061382000000000006
40.325001,5.466157,4.554,0.061404999999999994
40.389998999999996,5.46672,4.553662,0.061413
40.450001,5.466572,4.553585,0.061411
40.514998999999996,5.466491,4.553604,0.061412
40.575001,5.467594,4.554228,0.061377
40.639998999999996,5.468392,4.5537589999999994,0.061408000000000004
40.700001,5.468493,4.553694999999999,0.061413
40.764998999999996,5.4686330000000005,4.553689,0.061413999999999996
40.825001,5.468746,4.553691000000001,0.061413999999999996
40.889998999999996,5.471030000000001,4.5545160000000005,0.06138300000000001
40.950001,5.473569,4.554337,0.061399
41.014998999999996,5.474106,4.553866999999999,0.061405999999999995
41.075001,5.4743580000000005,4.55362,0.061416
41.139998999999996,5.474271,4.553514,0.061413999999999996
41.200001,5.475283999999999,4.554197,0.06138300000000001
41.264998999999996,5.475636,4.553929,0.061398
41.325001,5.475593,4.553689,0.06142
41.389998999999996,5.4759519999999995,4.554334,0.06138099999999999
41.450001,5.475933,4.553879,0.061395000000000005
41.514998999999996,5.476030000000001,4.553526000000001,0.06141799999999999
41.575001,5.476144000000001,4.553535,0.06141
41.639998999999996,5.4762379999999995,4.553593,0.061409000000000005
41.700001,5.477279,4.554316,0.061377
41.764998999999996,5.477501999999999,4.554255,0.061397
41.825001,5.477643,4.553941,0.061399
41.889998999999996,5.479627,4.554384,0.06138
41.950001,5.482317,4.553918,0.061398
42.014998999999996,5.482705,4.553564,0.061417
42.075001,5.482531,4.5533,0.061412
42.139998999999996,5.482448000000001,4.553284,0.061415
42.200001,5.4835709999999995,4.55417,0.061375
42.264998999999996,5.484443,4.553691000000001,0.061427999999999996
42.325001,5.484514,4.553707,0.061413999999999996
42.389998999999996,5.484642,4.553691000000001,0.061407
42.450001,5.484751,4.5537,0.061413
42.514998999999996,5.486726999999999,4.554488,0.06138
42.575001,5.489034999999999,4.554287,0.061397
42.639998999999996,5.489469000000001,4.553822,0.061411
42.700001,5.489554,4.553634,0.061417
42.764998999999996,5.489413,4.55363,0.06142
42.825001,5.490346,4.554308,0.061382000000000006
42.889998999999996,5.4910239999999995,4.553831,0.06140399999999999
42.950001,5.4910760000000005,4.553744999999999,0.061409000000000005
43.014998999999996,5.4912339999999995,4.553711,0.061409000000000005
43.075001,5.491341,4.553717,0.06141
43.139998999999996,5.493163,4.554486,0.061384
43.200001,5.495302,4.554302,0.0614
43.264998999999996,5.495668,4.553843,0.06140399999999999
43.325001,5.495748000000001,4.55361,0.061415
43.389998999999996,5.495612,4.553416,0.061413999999999996
43.450001,5.496575,4.554175,0.061374
43.514998999999996,5.497111,4.55363,0.06142
43.575001,5.497154,4.553594,0.061415
43.639998999999996,5.497266000000001,4.553605999999999,0.061409000000000005
43.700001,5.497386,4.553615,0.061413
43.764998999999996,5.499115,4.554411,0.061378999999999996
43.825001,5.501254,4.554176999999999,0.061399
43.889998999999996,5.5015540000000005,4.5537279999999996,0.061413
43.950001,5.501519,4.553623,0.061413
44.014998999999996,5.501405,4.553571,0.061417
44.075001,5.502248000000001,4.554276,0.061377999999999995
44.139998999999996,5.502593,4.55376,0.061405999999999995
44.200001,5.502655,4.553668,0.061411
44.264998999999996,5.502756,4.553657,0.061412
44.325001,5.502853,4.55366,0.06141
44.389998999999996,5.504391,4.554426,0.06138099999999999
44.450001,5.50638,4.554225,0.061402
44.514998999999996,5.506678,4.553765,0.061413
44.575001,5.506686,4.553643,0.061411
44.639998999999996,5.506562000000001,4.553443,0.061416
44.700001,5.507249,4.554195,0.061377
44.764998999999996,5.507411,4.5536769999999995,0.061422000000000004
44.825001,5.5074879999999995,4.5536129999999995,0.06141799999999999
44.889998999999996,5.507575,4.553593,0.061407
44.950001,5.50767,4.553575,0.061409000000000005
45.014998999999996,5.509115,4.5544199999999995,0.06138
45.075001,5.509530000000001,4.554417,0.0614
45.139998999999996,5.509619,4.554088,0.06139
45.200001,5.511636,4.554364,0.061376
45.264998999999996,5.514752,4.553808999999999,0.061426
45.325001,5.514873000000001,4.5537529999999995,0.061411
45.389998999999996,5.514741000000001,4.553725,0.06141900000000001
45.450001,5.514647,4.553706,0.061416
45.514998999999996,5.516096,4.554358000000001,0.061384
45.575001,5.516654,4.553967,0.061408000000000004
45.639998999999996,5.516603,4.553706,0.06141799999999999
45.700001,5.517258999999999,4.554329,0.06138
45.764998999999996,5.517289,4.553692,0.061429
45.825001,5.517282,4.553158,0.061408000000000004
45.889998999999996,5.5173760000000005,4.553422,0.061421
45.950001,5.517472,4.553488,0.061423
46.014998999999996,5.5190150000000004,4.554406,0.06138099999999999
46.075001,5.519583,4.5542620000000005,0.061396000000000006
46.139998999999996,5.5196760000000005,4.553938,0.061405999999999995
46.200001,5.521465,4.554396,0.061377999999999995
46.264998999999996,5.52439,4.553864,0.061416
46.325001,5.524643,4.553708,0.061415
46.389998999999996,5.524513,4.553723000000001,0.06141900000000001
46.450001,5.5244290000000005,4.553738,0.061413999999999996
46.514998999999996,5.525722,4.554379,0.061384
46.575001,5.526063,4.554069999999999,0.061392999999999996
46.639998999999996,5.526044000000001,4.5537790000000005,0.06141799999999999
46.700001,5.526393,4.554336,0.06138300000000001
46.764998999999996,5.526364,4.553687,0.061429
46.825001,5.52642,4.553019,0.06141
46.889998999999996,5.5265260000000005,4.553192,0.061424
46.950001,5.5265889999999995,4.553357,0.061415
47.014998999999996,5.527944000000001,4.554345,0.061378999999999996
47.075001,5.528365,4.554233999999999,0.061398
47.139998999999996,5.528452,4.5539,0.061408000000000004
47.200001,5.5300769999999995,4.554342,0.061377
47.264998999999996,5.5327839999999995,4.553806,0.061421
47.325001,5.5328919999999995,4.553736,0.061416
47.389998999999996,5.532762,4.553664,0.061417
47.450001,5.532668,4.553615,0.061417
47.514998999999996,5.533862,4.554411,0.061384
47.575001,5.534572,4.553974,0.061397
47.639998999999996,5.534699,4.5538300000000005,0.061412
47.700001,5.534777,4.553818,0.061411
47.764998999999996,5.534888,4.553808,0.061408000000000004
47.825001,5.5364830000000005,4.554407,0.06138
47.889998999999996,5.53895,4.554018,0.061390999999999994
47.950001,5.539181,4.553732,0.061416
48.014998999999996,5.539042,4.553763,0.061415
48.075001,5.538928,4.553612,0.06141900000000001
48.139998999999996,5.5401370000000005,4.554435,0.06138099999999999
48.200001,5.540731,4.554004,0.061405999999999995
48.264998999999996,5.540833999999999,4.5539,0.061412
48.325001,5.540927,4.553901000000001,0.06141
48.389998999999996,5.541067,4.553855,0.061415
48.450001,5.542636,4.554538,0.061382000000000006
48.514998999999996,5.545029,4.554263,0.061388
48.575001,5.545229,4.554012,0.061415
48.639998999999996,5.545116,4.553948,0.061415
48.700001,5.54504,4.553966,0.061413
48.764998999999996,5.546273,4.554702,0.061382000000000006
48.825001,5.546618,4.554204,0.061404999999999994
48.889998999999996,5.546689,4.554048000000001,0.061415
48.950001,5.546779,4.554029,0.061413
49.014998999999996,5.546926,4.554059,0.061412
49.075001,5.54841,4.554868,0.061377999999999995
49.139998999999996,5.550656,4.554666,0.0614
49.200001,5.5508440000000006,4.554419,0.061417
49.264998999999996,5.550746,4.554323999999999,0.061421
49.325001,5.550629,4.554228,0.061413999999999996
49.389998999999996,5.551643,4.555068,0.06137000000000001
49.450001,5.551838,4.554538,0.06141799999999999
49.514998999999996,5.551872,4.554379,0.061417
49.575001,5.551972,4.554318,0.061413999999999996
49.639998999999996,5.552089,4.554456,0.061413999999999996
49.700001,5.553471,4.5553550000000005,0.061378999999999996
49.764998999999996,5.555537,4.555257,0.061391999999999995
49.825001,5.555729,4.554932,0.06142
49.889998999999996,5.555609,4.554907,0.061416
49.950001,5.555537,4.554888,0.061416
50.014998999999996,5.556312999999999,4.5556790000000005,0.06138
50.075001,5.556325,4.555171,0.06140399999999999
50.139998999999996,5.556424,4.554912,0.061415
50.200001,5.556531,4.554914,0.061415
50.264998999999996,5.5566379999999995,4.55501,0.061413
50.325001,5.5579480000000006,4.555886,0.06138
50.389998999999996,5.55986,4.555758,0.06140399999999999
50.450001,5.559951,4.555493,0.06141
50.514998999999996,5.559843,4.555443,0.06141900000000001
50.575001,5.559721,4.5553930000000005,0.061416
50.639998999999996,5.560055999999999,4.556172,0.06138
50.700001,5.560006,4.555626999999999,0.061407
50.764998999999996,5.560089,4.555058,0.061412
50.825001,5.560204,4.555092,0.061416
50.889998999999996,5.560327,4.5553870000000005,0.061413
50.950001,5.561541,4.556423000000001,0.06138099999999999
51.014998999999996,5.563257,4.556417,0.061391999999999995
51.075001,5.563398,4.556058999999999,0.061413
51.139998999999996,5.5632459999999995,4.555967,0.06141799999999999
51.204997999999996,5.563167,4.555898,0.061416
51.264998999999996,5.563093,4.55664,0.061378999999999996
51.329997999999996,5.5628519999999995,4.556051,0.061412
51.389998999999996,5.56291,4.555719,0.061413999999999996
51.454997999999996,5.563001,4.555753,0.061413
51.514998999999996,5.563108000000001,4.555912,0.061411
51.579997999999996,5.56427,4.556928,0.061378999999999996
51.639998999999996,5.565745,4.556922,0.061399
51.704997999999996,5.5658970000000005,4.556522,0.061413999999999996
51.764998999999996,5.565764,4.556468,0.06142
51.829997999999996,5.565675,4.556315000000001,0.061412
51.889998999999996,5.565447,4.557036,0.061377999999999995
51.954997999999996,5.5651209999999995,4.556405000000001,0.06142
52.014998999999996,5.565201999999999,4.55612,0.061415
52.079997999999996,5.565302,4.556252,0.061413999999999996
52.139998999999996,5.565385,4.55635,0.061413999999999996
52.204997999999996,5.566455,4.557325,0.061382000000000006
52.264998999999996,5.567837,4.557274,0.061395000000000005
52.329997999999996,5.567931,4.556888,0.061413999999999996
52.389998999999996,5.567835,4.556808,0.061421
52.454997999999996,5.567764,4.556623,0.06141900000000001
52.514998999999996,5.567399,4.557405,0.061378999999999996
52.579997999999996,5.566905,4.556767,0.061423
52.639998999999996,5.566955999999999,4.556566,0.061413
52.704997999999996,5.567025,4.55668,0.061415
52.764998999999996,5.567111,4.556708,0.061409000000000005
52.829997999999996,5.568193,4.557664,0.06138099999999999
52.889998999999996,5.569521,4.557592,0.061391999999999995
52.954997999999996,5.569619,4.557277,0.061413999999999996
53.014998999999996,5.569529,4.557238,0.06141799999999999
53.079997999999996,5.569426,4.557162,0.061415
53.139998999999996,5.569082,4.557832,0.061377999999999995
53.204997999999996,5.568516000000001,4.557169999999999,0.061408000000000004
53.264998999999996,5.568605000000001,4.557049,0.061415
53.329997999999996,5.568684999999999,4.557076,0.061412
53.389998999999996,5.568753,4.557093,0.06140399999999999
53.454997999999996,5.569712,4.5579480000000006,0.061385
53.514998999999996,5.57101,4.557802,0.061405999999999995
53.579997999999996,5.571053,4.557572,0.061417
53.639998999999996,5.570954,4.557565,0.061416
53.704997999999996,5.5708660000000005,4.55754,0.06141799999999999
53.764998999999996,5.570505000000001,4.558138,0.06138099999999999
53.829997999999996,5.56991,4.557483,0.061408000000000004
53.889998999999996,5.569927,4.557323,0.061416
53.954997999999996,5.570007,4.557343,0.061415
54.014998999999996,5.570092,4.557347,0.061411
54.079997999999996,5.571072,4.558266000000001,0.06138
54.139998999999996,5.572299,4.558158000000001,0.061394000000000004
54.204997999999996,5.572369,4.557901,0.061413999999999996
54.264998999999996,5.572278,4.557844,0.061417
54.329997999999996,5.5722059999999995,4.557811,0.061417
54.389998999999996,5.571871,4.5584489999999995,0.061378999999999996
54.454997999999996,5.571279,4.557816000000001,0.061405999999999995
54.514998999999996,5.5713040000000005,4.5575790000000005,0.061416
54.579997999999996,5.571394000000001,4.557625,0.061415
54.639998999999996,5.5714690000000004,4.557626,0.061412
54.704997999999996,5.57253,4.558585,0.061378999999999996
54.764998999999996,5.572654,4.558525,0.0614
54.829997999999996,5.572913,4.558235,0.061401
54.889998999999996,5.57443,4.55896,0.061376
54.954997999999996,5.576837,4.559019,0.061425
55.014998999999996,5.576854,4.558955,0.061409000000000005
55.079997999999996,5.5767489999999995,4.558875,0.061416
55.139998999999996,5.576642,4.5588169999999995,0.061421
55.204997999999996,5.577437000000001,4.559753,0.061377
55.264998999999996,5.577431,4.559602,0.061399
55.329997999999996,5.577355000000001,4.559208,0.061422000000000004
55.389998999999996,5.577008999999999,4.559639,0.061377
55.454997999999996,5.576303,4.558888,0.061427999999999996
55.514998999999996,5.57632,4.558693,0.061415
55.579997999999996,5.576391,4.558798,0.061415
55.639998999999996,5.57648,4.558844000000001,0.06141
55.704997999999996,5.577516,4.559813,0.06138
55.764998999999996,5.578561,4.559667,0.061391999999999995
55.829997999999996,5.578535,4.559411,0.06141
55.889998999999996,5.5784650000000005,4.5594019999999995,0.06141799999999999
55.954997999999996,5.5783879999999995,4.559334,0.06141799999999999
56.014998999999996,5.577996,4.559972,0.06138
56.079997999999996,5.577318,4.559323,0.061391999999999995
56.139998999999996,5.5773589999999995,4.55898,0.061415
56.204997999999996,5.577456,4.5590910000000004,0.061413
56.264998999999996,5.577537,4.559129,0.061409000000000005
56.329997999999996,5.578536,4.560071,0.061375
56.389998999999996,5.5796410000000005,4.559947,0.061392999999999996
56.454997999999996,5.579676,4.559684,0.061413999999999996
56.514998999999996,5.579574,4.559598,0.061417
56.579997999999996,5.579479,4.559572,0.06142
56.639998999999996,5.579109,4.560282,0.06138
56.704997999999996,5.578468,4.559657,0.061397
56.764998999999996,5.578483,4.559319,0.061416
56.829997999999996,5.578562000000001,4.559378,0.061412
56.889998999999996,5.578659,4.559408,0.061411
56.954997999999996,5.579781,4.560412,0.061376
57.014998999999996,5.580948,4.5603489999999995,0.061394000000000004
57.079997999999996,5.580973,4.560055,0.061413999999999996
57.139998999999996,5.580879,4.559907,0.061417
57.204997999999996,5.580796,4.559731,0.061417
57.264998999999996,5.580379,4.5605400000000005,0.06138
57.329997999999996,5.579747,4.559878,0.06141
57.389998999999996,5.579786,4.559825,0.061413999999999996
57.454997999999996,5.579868,4.559836,0.061412
57.514998999999996,5.579937,4.559829,0.061409000000000005
57.579997999999996,5.581044,4.5607690000000005,0.061378999999999996
57.639998999999996,5.581164,4.5607169999999995,0.061398
57.704997999999996,5.581474,4.5604569999999995,0.061404999999999994
57.764998999999996,5.583016000000001,4.561287999999999,0.061374
57.829997999999996,5.585335,4.561461,0.06143099999999999
57.889998999999996,5.585337,4.561425,0.061405999999999995
57.954997999999996,5.585217,4.561285,0.061416
58.014998999999996,5.5851440000000006,4.561202,0.06141799999999999
58.079997999999996,5.585763,4.562087,0.061375
58.139998999999996,5.585726999999999,4.561872,0.061394000000000004
58.204997999999996,5.58561,4.561565,0.06142
58.264998999999996,5.585230999999999,4.562092,0.061377999999999995
58.329997999999996,5.584523,4.561407,0.061390999999999994
58.389998999999996,5.584516000000001,4.561209,0.061417
58.454997999999996,5.584582,4.561246,0.061413
58.514998999999996,5.5846849999999995,4.561273,0.061407
58.579997999999996,5.585789,4.56222,0.061377999999999995
58.639998999999996,5.586802,4.562139,0.061394000000000004
58.704997999999996,5.586801,4.561869000000001,0.061411
58.764998999999996,5.5867379999999995,4.561894000000001,0.06141900000000001
58.829997999999996,5.586632,4.561849,0.061413999999999996
58.889998999999996,5.586269000000001,4.56243,0.061378999999999996
58.954997999999996,5.585595,4.561746,0.061392999999999996
59.014998999999996,5.585589,4.56151,0.06141900000000001
59.079997999999996,5.585652,4.56149,0.061415
59.139998999999996,5.585719,4.561497,0.061411
59.204997999999996,5.5868709999999995,4.562574,0.061384
59.264998999999996,5.587924,4.562562000000001,0.061391999999999995
59.329997999999996,5.58795,4.562271,0.061409000000000005
59.389998999999996,5.587851000000001,4.562191,0.06141900000000001
59.454997999999996,5.587769000000001,4.562072,0.06141799999999999
59.514998999999996,5.5873610000000005,4.562734,0.061377999999999995
59.579997999999996,5.586686,4.562015,0.061403
59.639998999999996,5.586691,4.561868,0.061415
59.704997999999996,5.586780999999999,4.561905,0.061408000000000004
59.764998999999996,5.586883,4.561948999999999,0.061412
59.829997999999996,5.588144000000001,4.562973,0.061384
59.889998999999996,5.589242,4.562933999999999,0.061391999999999995
59.954997999999996,5.589304,4.5626739999999995,0.061412
60.014998999999996,5.5891910000000005,4.562508,0.061416
