t,x,y,z
39.014998999999996,8.4758,7.313931,0.061397
39.075001,8.482477000000001,7.320774,0.0614
39.139998999999996,8.489728999999999,7.328218,0.061399
39.200001,8.496429,7.335062,0.061396000000000006
39.264998999999996,8.503674,7.342488,0.061397
39.325001,8.510347,7.349339,0.061396000000000006
39.389998999999996,8.517674000000001,7.356838000000001,0.061401
39.450001,8.524257,7.363571,0.061397
39.514998999999996,8.531472,7.37096,0.061392999999999996
39.575001,8.538264,7.377916,0.061401
39.639998999999996,8.545513,7.385333,0.0614
39.700001,8.552125,7.392102,0.061397
39.764998999999996,8.559381,7.399549,0.061397
39.825001,8.566057,7.406387,0.061401
39.889998999999996,8.573317999999999,7.413825999999999,0.061395000000000005
39.950001,8.580084,7.420731,0.061397
40.014998999999996,8.587299,7.428127000000001,0.061399
40.075001,8.593926,7.434896000000001,0.061399
40.139998999999996,8.601208999999999,7.442363,0.061397
40.200001,8.607928999999999,7.449263,0.061396000000000006
40.264998999999996,8.615143,7.456663000000001,0.0614
40.325001,8.621803,7.463493,0.061397
40.389998999999996,8.629055000000001,7.470903999999999,0.061394000000000004
40.450001,8.63579,7.477789,0.061392999999999996
40.514998999999996,8.643,7.485167999999999,0.061399
40.575001,8.649644,7.4919899999999995,0.0614
40.639998999999996,8.656896000000001,7.499453999999999,0.061396000000000006
40.700001,8.663581,7.506321000000001,0.061396000000000006
40.764998999999996,8.670817999999999,7.513749000000001,0.061399
40.825001,8.677503999999999,7.520597,0.061395000000000005
40.889998999999996,8.684766,7.528035000000001,0.061392999999999996
40.950001,8.691482,7.534928999999999,0.061398
41.014998999999996,8.698678,7.542283,0.061396000000000006
41.075001,8.70535,7.549127,0.061398
41.139998999999996,8.712612,7.5565809999999995,0.061397
41.200001,8.71932,7.563451,0.061399
41.264998999999996,8.726578,7.570896,0.061395000000000005
41.325001,8.733232000000001,7.577723,0.061395000000000005
41.389998999999996,8.740475,7.585147999999999,0.061401
41.450001,8.747103,7.5919490000000005,0.061399
41.514998999999996,8.75435,7.5993699999999995,0.061398
41.575001,8.761103,7.606253,0.061398
41.639998999999996,8.768358000000001,7.6136729999999995,0.061396000000000006
41.700001,8.775037,7.620503,0.061394000000000004
41.764998999999996,8.782219,7.627889,0.061398
41.825001,8.788938,7.634792999999999,0.061395000000000005
41.889998999999996,8.796279,7.642302000000001,0.0614
41.950001,8.802874000000001,7.64906,0.061398
42.014998999999996,8.810089999999999,7.656446000000001,0.061395000000000005
42.075001,8.816857,7.663358000000001,0.061398
42.139998999999996,8.824122000000001,7.6708110000000005,0.061396000000000006
42.200001,8.830752,7.677606,0.0614
42.264998999999996,8.837951,7.684985,0.061399
42.325001,8.844714999999999,7.691921000000001,0.0614
42.389998999999996,8.851973,7.699362,0.061397
42.450001,8.858558,7.706121,0.061394000000000004
42.514998999999996,8.865858,7.713581,0.061394000000000004
42.575001,8.872587,7.720505,0.061399
42.639998999999996,8.87979,7.727900999999999,0.061394000000000004
42.700001,8.886413000000001,7.734699000000001,0.061397
42.764998999999996,8.893692,7.742163000000001,0.061399
42.825001,8.900387,7.749022999999999,0.061398
42.889998999999996,8.907632000000001,7.756453,0.061398
42.950001,8.914252000000001,7.763267,0.061398
43.014998999999996,8.921525,7.770728999999999,0.061399
43.075001,8.928256,7.777628,0.0614
43.139998999999996,8.935474000000001,7.785016000000001,0.061397
43.200001,8.942102,7.791805999999999,0.061392999999999996
43.264998999999996,8.949409,7.799289999999999,0.0614
43.325001,8.956083999999999,7.806153999999999,0.061398
43.389998999999996,8.963288,7.813544,0.061398
43.450001,8.969997,7.820411,0.061394000000000004
43.514998999999996,8.977247,7.827841,0.061401
43.575001,8.983902,7.83467,0.061397
43.639998999999996,8.991164999999999,7.842086,0.061396000000000006
43.700001,8.997912,7.848998,0.061399
43.764998999999996,9.005124,7.856388000000001,0.061397
43.825001,9.011764999999999,7.8631899999999995,0.061398
43.889998999999996,9.019043,7.870636,0.061395000000000005
43.950001,9.025742999999999,7.87753,0.061398
44.014998999999996,9.033000999999999,7.884956,0.061392999999999996
44.075001,9.039685,7.891823,0.061399
44.139998999999996,9.046901,7.899225,0.061401
44.200001,9.053548,7.906016999999999,0.061398
44.264998999999996,9.060781,7.913441000000001,0.061396000000000006
44.325001,9.067497,7.920329,0.061398
44.389998999999996,9.07473,7.927763000000001,0.061397
44.450001,9.081392,7.934591,0.061397
44.514998999999996,9.08863,7.942036,0.061397
44.575001,9.095325,7.948902,0.061398
44.639998999999996,9.102545,7.956303999999999,0.061399
44.700001,9.109232,7.963153999999999,0.061397
44.764998999999996,9.116541999999999,7.9706470000000005,0.061402
44.825001,9.123145,7.977405,0.061398
44.889998999999996,9.130442,7.984868,0.061398
44.950001,9.137183,7.991775,0.061394000000000004
45.014998999999996,9.144384,7.999182000000001,0.061396000000000006
45.075001,9.151006,8.005996000000001,0.061399
45.139998999999996,9.158242,8.013435000000001,0.061395000000000005
45.200001,9.165036,8.020373,0.061398
45.264998999999996,9.172217999999999,8.027739,0.0614
45.325001,9.178823,8.03452,0.061395000000000005
45.389998999999996,9.186158,8.042042,0.0614
45.450001,9.192849,8.048899,0.061395000000000005
45.514998999999996,9.200041,8.056288,0.0614
45.575001,9.206745,8.063124,0.061396000000000006
45.639998999999996,9.21405,8.0706,0.061396000000000006
45.700001,9.220741,8.077442999999999,0.061398
45.764998999999996,9.227913000000001,8.084787,0.061397
45.825001,9.234623,8.091655000000001,0.061398
45.889998999999996,9.241924000000001,8.099153999999999,0.061401
45.950001,9.2486,8.105985,0.0614
46.014998999999996,9.255807,8.113381,0.061398
46.075001,9.262486,8.120214,0.061399
46.139998999999996,9.269759,8.127673,0.061402
46.200001,9.276438,8.134536,0.061396000000000006
46.264998999999996,9.283653999999999,8.141924000000001,0.061394000000000004
46.325001,9.290344000000001,8.148788,0.061396000000000006
46.389998999999996,9.297634,8.156242,0.061395000000000005
46.450001,9.304286,8.163086,0.061397
46.514998999999996,9.311539999999999,8.170525999999999,0.061399
46.575001,9.318251,8.177394999999999,0.0614
46.639998999999996,9.325460000000001,8.184789,0.061398
46.700001,9.33215,8.19164,0.0614
46.764998999999996,9.339413,8.199076,0.061396000000000006
46.825001,9.346111,8.205939,0.0614
46.889998999999996,9.35331,8.213306,0.061395000000000005
46.950001,9.359995,8.22016,0.061397
47.014998999999996,9.367311,8.227654,0.061401
47.075001,9.37399,8.234492,0.061396000000000006
47.139998999999996,9.381244,8.241933,0.061394000000000004
47.200001,9.387905,8.248762,0.061398
47.264998999999996,9.395103,8.256138,0.061396000000000006
47.325001,9.401815,8.263041000000001,0.061398
47.389998999999996,9.409054,8.270444,0.061398
47.450001,9.41572,8.277285000000001,0.061396000000000006
47.514998999999996,9.423022999999999,8.284753,0.061399
47.575001,9.429686,8.291585000000001,0.061395000000000005
47.639998999999996,9.436948,8.299027,0.061399
47.700001,9.443635,8.305852,0.061392999999999996
47.764998999999996,9.450863,8.313253,0.061397
47.825001,9.457578,8.320136,0.0614
47.889998999999996,9.464816,8.327555,0.061399
47.950001,9.471501,8.334391,0.061396000000000006
48.014998999999996,9.478719,8.341804,0.061398
48.075001,9.485425,8.348662,0.061395000000000005
48.139998999999996,9.492716,8.356111,0.0614
48.200001,9.499367999999999,8.362923,0.061395000000000005
48.264998999999996,9.50659,8.370330000000001,0.061396000000000006
48.325001,9.513283,8.377171,0.061397
48.389998999999996,9.520522999999999,8.384564,0.061394000000000004
48.450001,9.527249000000001,8.391444,0.0614
48.514998999999996,9.534458,8.398824000000001,0.061396000000000006
48.575001,9.541163000000001,8.405707000000001,0.061399
48.639998999999996,9.548434,8.413142,0.061395000000000005
48.700001,9.555039,8.419915,0.061397
48.764998999999996,9.562314,8.427361,0.061397
48.825001,9.569092,8.43432,0.061402
48.889998999999996,9.576305,8.441711999999999,0.0614
48.950001,9.582908,8.44848,0.061399
49.014998999999996,9.59017,8.455917999999999,0.061395000000000005
49.075001,9.596915,8.462847,0.061397
49.139998999999996,9.604139,8.470255,0.0614
49.200001,9.610797,8.477071,0.061399
49.264998999999996,9.618036,8.48447,0.061396000000000006
49.325001,9.624781,8.491356,0.061394000000000004
49.389998999999996,9.632055000000001,8.49878,0.061397
49.450001,9.638722999999999,8.505627,0.061396000000000006
49.514998999999996,9.645932,8.513021,0.061398
49.575001,9.652663,8.519913,0.061397
49.639998999999996,9.659901,8.527307,0.061399
49.700001,9.666542999999999,8.534108999999999,0.061397
49.764998999999996,9.673855,8.541580999999999,0.061398
49.825001,9.680576,8.548461999999999,0.061397
49.889998999999996,9.687818,8.555864,0.061398
49.950001,9.694469,8.562683,0.061397
50.014998999999996,9.701694999999999,8.570075,0.061396000000000006
50.075001,9.708432,8.576965,0.0614
50.139998999999996,9.715669,8.584394999999999,0.061396000000000006
50.200001,9.722331,8.591244999999999,0.061401
50.264998999999996,9.729592,8.598686,0.061398
50.325001,9.736255,8.605536,0.0614
50.389998999999996,9.743464,8.612924000000001,0.061398
50.450001,9.750183999999999,8.619824000000001,0.061397
50.514998999999996,9.757444,8.627267999999999,0.061399
50.575001,9.764114,8.634089,0.061394000000000004
50.639998999999996,9.771357,8.641503,0.061396000000000006
50.700001,9.778027999999999,8.648342,0.0614
50.764998999999996,9.785308,8.655803,0.061397
50.825001,9.792024000000001,8.662682,0.061395000000000005
50.889998999999996,9.799256,8.670072,0.061399
50.950001,9.805903,8.676898,0.061398
51.014998999999996,9.813205,8.684387,0.061398
51.075001,9.819897000000001,8.691234,0.061399
51.139998999999996,9.827055,8.698584,0.061397
51.204997999999996,9.83433,8.706038000000001,0.061397
51.264998999999996,9.841108,8.712957000000001,0.0614
51.329997999999996,9.848311,8.720359,0.061397
51.389998999999996,9.854932000000002,8.727134,0.061398
51.454997999999996,9.862217,8.734602,0.0614
51.514998999999996,9.868922,8.741489,0.061398
51.579997999999996,9.876124,8.748875,0.061399
51.639998999999996,9.882789,8.755714999999999,0.061394000000000004
51.704997999999996,9.890096,8.763214,0.061399
51.764998999999996,9.896763,8.770046,0.061395000000000005
51.829997999999996,9.903955999999999,8.777415,0.061398
51.889998999999996,9.910652,8.784283,0.061398
51.954997999999996,9.917914999999999,8.791703,0.061398
52.014998999999996,9.92459,8.798542999999999,0.061398
52.079997999999996,9.931825,8.805954,0.061399
52.139998999999996,9.938528,8.812832,0.061396000000000006
52.204997999999996,9.945765,8.820246000000001,0.061394000000000004
52.264998999999996,9.952471000000001,8.827109,0.061396000000000006
52.329997999999996,9.959700999999999,8.834508,0.061397
52.389998999999996,9.966372,8.841343,0.061395000000000005
52.454997999999996,9.973638000000001,8.848778,0.061398
52.514998999999996,9.980372000000001,8.855661999999999,0.061398
52.579997999999996,9.987594999999999,8.863033999999999,0.061397
52.639998999999996,9.99423,8.869845,0.0614
52.704997999999996,10.001522999999999,8.877321,0.061398
52.764998999999996,10.008253999999999,8.884226,0.061396000000000006
52.829997999999996,10.015428,8.891579,0.061397
52.889998999999996,10.022057,8.898355,0.061398
52.954997999999996,10.029357000000001,8.905818,0.061396000000000006
53.014998999999996,10.036133,8.912759,0.061398
53.079997999999996,10.043333,8.920144,0.061399
53.139998999999996,10.049952000000001,8.926919,0.061397
53.204997999999996,10.057263,8.934379,0.061399
53.264998999999996,10.063995,8.941282000000001,0.061399
53.329997999999996,10.071216999999999,8.948652000000001,0.061396000000000006
53.389998999999996,10.077869999999999,8.955464,0.061396000000000006
53.454997999999996,10.085155,8.962925,0.061395000000000005
53.514998999999996,10.091817,8.969768,0.061394000000000004
53.579997999999996,10.099019,8.977163000000001,0.061399
53.639998999999996,10.1057,8.984003999999999,0.061396000000000006
53.704997999999996,10.113027,8.991514,0.0614
53.764998999999996,10.119693,8.998372999999999,0.061397
53.829997999999996,10.126928,9.005749,0.061402
53.889998999999996,10.133539,9.012557000000001,0.061399
53.954997999999996,10.140837,9.020027,0.061401
54.014998999999996,10.147573,9.026927,0.061399
54.079997999999996,10.154766,9.034289,0.061401
54.139998999999996,10.1614,9.041084,0.0614
54.204997999999996,10.168733999999999,9.048597000000001,0.061402
54.264998999999996,10.175416,9.055449000000001,0.061397
54.329997999999996,10.182596,9.062802,0.061394000000000004
54.389998999999996,10.189283999999999,9.069687,0.061399
54.454997999999996,10.196572999999999,9.077166,0.061398
54.514998999999996,10.203219,9.083935,0.0614
54.579997999999996,10.210489,9.09135,0.0614
54.639998999999996,10.217236999999999,9.098243,0.061399
54.704997999999996,10.224423,9.10563,0.061401
54.764998999999996,10.231062,9.112423,0.061395000000000005
54.829997999999996,10.238356,9.119876,0.061399
54.889998999999996,10.24508,9.126754,0.0614
54.954997999999996,10.252266,9.134113000000001,0.061396000000000006
55.014998999999996,10.258951,9.140975,0.061399
55.079997999999996,10.266253,9.148461,0.061398
55.139998999999996,10.272982,9.155327999999999,0.061402
55.204997999999996,10.280154,9.162664999999999,0.061397
55.264998999999996,10.286864999999999,9.169516,0.061395000000000005
55.329997999999996,10.294183,9.177014999999999,0.061402
55.389998999999996,10.300813,9.183799,0.061392999999999996
55.454997999999996,10.308055,9.191185,0.061395000000000005
55.514998999999996,10.314747,9.198063000000001,0.061398
55.579997999999996,10.321964999999999,9.205447999999999,0.061396000000000006
55.639998999999996,10.328686,9.212332,0.061396000000000006
55.704997999999996,10.335918,9.219769,0.061394000000000004
55.764998999999996,10.342624,9.226604,0.061401
55.829997999999996,10.349861,9.234017999999999,0.061398
55.889998999999996,10.356557,9.240855999999999,0.061397
55.954997999999996,10.363812,9.248280000000001,0.061397
56.014998999999996,10.370508000000001,9.255127,0.061398
56.079997999999996,10.377796,9.262602000000001,0.061399
56.139998999999996,10.384431,9.269391,0.061401
56.204997999999996,10.391668,9.276798,0.061401
56.264998999999996,10.398435000000001,9.283694,0.0614
56.329997999999996,10.405702,9.291136,0.061401
56.389998999999996,10.412303,9.297903999999999,0.061395000000000005
56.454997999999996,10.419559,9.305335000000001,0.061397
56.514998999999996,10.426287,9.312224,0.061395000000000005
56.579997999999996,10.433587,9.319692,0.061398
56.639998999999996,10.440167,9.326443,0.061396000000000006
56.704997999999996,10.447381,9.333857,0.061396000000000006
56.764998999999996,10.454136,9.340752,0.061403
56.829997999999996,10.461405000000001,9.348189,0.061397
56.889998999999996,10.468075,9.355032000000001,0.061398
56.954997999999996,10.47531,9.362442999999999,0.061399
57.014998999999996,10.481993,9.369283,0.061401
57.079997999999996,10.489231,9.376710000000001,0.061398
57.139998999999996,10.495894999999999,9.383554,0.061397
57.204997999999996,10.503225,9.39102,0.061396000000000006
57.264998999999996,10.509861,9.397802,0.061396000000000006
57.329997999999996,10.517149,9.405246,0.061401
57.389998999999996,10.523857000000001,9.412129,0.061401
57.454997999999996,10.531064,9.419518,0.061399
57.514998999999996,10.537714999999999,9.426333,0.061397
57.579997999999996,10.545029,9.433825,0.061394000000000004
57.639998999999996,10.551728,9.440691000000001,0.061398
57.704997999999996,10.558929,9.448036,0.061395000000000005
57.764998999999996,10.565607,9.454877,0.061397
57.829997999999996,10.572911999999999,9.462363,0.061399
57.889998999999996,10.579575,9.469159,0.061398
57.954997999999996,10.586787,9.476574000000001,0.061398
58.014998999999996,10.593492,9.483448,0.061399
58.079997999999996,10.600763,9.490905999999999,0.061396000000000006
58.139998999999996,10.607467999999999,9.497781,0.0614
58.204997999999996,10.614672,9.505158999999999,0.061397
58.264998999999996,10.621389,9.512027999999999,0.0614
58.329997999999996,10.628647,9.519452000000001,0.061399
58.389998999999996,10.635280999999999,9.526252000000001,0.061399
58.454997999999996,10.642579,9.533719999999999,0.061398
58.514998999999996,10.649234,9.54054,0.061403
58.579997999999996,10.656456,9.547946000000001,0.061391999999999995
58.639998999999996,10.663210000000001,9.554858,0.061396000000000006
58.704997999999996,10.670441,9.562268,0.061398
58.764998999999996,10.677078,9.56907,0.061392999999999996
58.829997999999996,10.684348,9.576512,0.061396000000000006
58.889998999999996,10.691055,9.58338,0.0614
58.954997999999996,10.698310000000001,9.590821,0.061401
59.014998999999996,10.704996000000001,9.597645,0.061397
59.079997999999996,10.712239,9.605067,0.061396000000000006
59.139998999999996,10.718922000000001,9.611922999999999,0.061402
59.204997999999996,10.726119,9.619306,0.061395000000000005
59.264998999999996,10.73284,9.626202000000001,0.061395000000000005
59.329997999999996,10.740138,9.633657000000001,0.061398
59.389998999999996,10.746741,9.640410000000001,0.061398
59.454997999999996,10.753956,9.647807,0.061399
59.514998999999996,10.760715,9.654757,0.061399
59.579997999999996,10.76801,9.6622,0.061399
59.639998999999996,10.774597,9.668961999999999,0.061397
59.704997999999996,10.781889999999999,9.676447,0.0614
59.764998999999996,10.788602000000001,9.683311,0.061396000000000006
59.829997999999996,10.795808000000001,9.690688,0.061394000000000004
59.889998999999996,10.802525,9.697545,0.061397
59.954997999999996,10.809787,9.704997,0.061397
60.014998999999996,10.816435,9.711806,0.061394000000000004
