t,x,y,z
6.73,4.8275809999999995,4.3225690000000005,0.061409000000000005
6.795,4.827547,4.322684,0.06141
6.86,4.827501,4.3227839999999995,0.06141
6.92,4.827425,4.32289,0.061409000000000005
6.985,4.82707,4.322998,0.061411
7.045,4.82688,4.323084,0.061413
7.11,4.826715,4.323208,0.06141
7.17,4.8264,4.3232800000000005,0.061407
7.235,4.826275,4.32341,0.061407
7.3,4.826386,4.3234639999999995,0.06141
7.365,4.826336,4.323586,0.061411
7.43,4.826316,4.323666,0.061412
7.495,4.826421,4.323716,0.061413
7.56,4.8264510000000005,4.323782,0.061413
7.625,4.826467,4.323999,0.061408000000000004
7.69,4.826482,4.324128,0.061412
7.755,4.826576,4.3241510000000005,0.061412
7.815,4.824249,4.327355000000001,0.061382000000000006
7.88,4.817756,4.336661,0.061399
7.94,4.811361,4.345823,0.06138300000000001
8.005,4.805748,4.353836,0.0614
8.07,4.800461,4.361438,0.061390999999999994
8.13,4.794714,4.369722,0.061395000000000005
8.195,4.788487,4.3786760000000005,0.061402
8.255,4.783211,4.386278,0.061398
8.32,4.777482,4.394533,0.061392999999999996
8.38,4.771872,4.402591,0.061401
8.445,4.765893,4.411222,0.0614
8.505,4.7605129999999996,4.418948,0.061399
8.57,4.754607,4.427416,0.0614
8.63,4.749105999999999,4.435325,0.061397
8.695,4.743133,4.443894,0.061398
8.755,4.737733,4.451661,0.061395000000000005
8.82,4.731781,4.460233000000001,0.061399
8.88,4.726278,4.468161,0.061398
8.945,4.720398,4.476615,0.0614
9.005,4.714947,4.484462000000001,0.061396000000000006
9.07,4.709028,4.492966,0.061396000000000006
9.13,4.703565,4.500822,0.061397
9.195,4.697625,4.509377,0.0614
9.255,4.692163,4.517231,0.061395000000000005
9.32,4.686230999999999,4.5257559999999994,0.061397
9.38,4.680795,4.533581,0.061396000000000006
9.445,4.674879,4.542097,0.061395000000000005
9.505,4.669436,4.549951999999999,0.061399
9.57,4.664398,4.553755000000001,0.061372
9.63,4.660433,4.5549230000000005,0.061388
9.695,4.658512,4.554875,0.061404999999999994
9.755,4.65836,4.55459,0.061402
9.82,4.658256,4.5543260000000005,0.061391999999999995
9.88,4.65808,4.5541220000000004,0.061397
9.945,4.657998,4.554062999999999,0.061413999999999996
10.005,4.6579559999999995,4.5539559999999994,0.061412
10.07,4.657888,4.553822,0.061411
10.13,4.657774,4.5537410000000005,0.061411
10.195,4.657651,4.553655,0.061411
10.255,4.65751,4.553561,0.061413
10.32,4.6573269999999996,4.553453,0.061413999999999996
10.38,4.657102,4.5533779999999995,0.06141
10.445,4.656823,4.553259,0.061408000000000004
10.505,4.656493,4.553158,0.061409000000000005
10.57,4.656269,4.553069,0.061403
10.63,4.656178,4.552986,0.061403
10.695,4.656032,4.552857,0.061409000000000005
10.755,4.656029,4.55277,0.061409000000000005
10.82,4.656002,4.5526860000000005,0.061413999999999996
10.88,4.656002,4.552616,0.061411
10.945,4.656105,4.552576,0.061412
11.005,4.653192,4.549804,0.061386
11.07,4.644435,4.542697,0.061395000000000005
11.13,4.635895,4.535757,0.061396000000000006
11.195,4.628382,4.529686,0.061403
11.255,4.6215720000000005,4.524181,0.061389
11.32,4.612979,4.5172,0.061403
11.38,4.605289,4.510917,0.061403
11.445,4.597593,4.5047,0.061398
11.505,4.590278,4.498772,0.061396000000000006
11.57,4.581944,4.4920089999999995,0.061397
11.63,4.574485,4.4859599999999995,0.061398
11.695,4.566616000000001,4.479598999999999,0.061392999999999996
11.755,4.559083,4.473483,0.061399
11.82,4.550951,4.466887,0.061395000000000005
11.88,4.543625,4.460948999999999,0.061395000000000005
11.945,4.535593,4.454443,0.061397
12.005,4.530057,4.449964,0.0614
12.07,4.528497,4.448407,0.061392999999999996
12.13,4.529123,4.448908,0.061384
12.195,4.5297,4.449319,0.061396000000000006
12.255,4.529569,4.4493529999999994,0.061404999999999994
12.32,4.529514,4.449468,0.061411
12.38,4.529713,4.449624,0.061405999999999995
12.445,4.529672,4.44971,0.061411
12.505,4.529614,4.449804,0.061411
12.57,4.52948,4.449911,0.061411
12.63,4.529447,4.4500150000000005,0.06140399999999999
12.695,4.5292699999999995,4.450146,0.061405999999999995
12.755,4.52921,4.450216999999999,0.061407
12.82,4.529158,4.4503639999999995,0.061409000000000005
12.88,4.529044,4.450451,0.061412
12.945,4.528912999999999,4.450582,0.061409000000000005
13.005,4.52895,4.450671,0.06141
13.07,4.5290099999999995,4.450742,0.061409000000000005
13.13,4.528988,4.450875,0.061413999999999996
13.195,4.528988,4.451007,0.061413999999999996
13.255,4.528956,4.451118,0.061413999999999996
13.32,4.5290029999999994,4.451205,0.061413
13.38,4.526725,4.454492,0.061382000000000006
13.445,4.520592,4.464002,0.061397
13.505,4.514578,4.473278,0.06139
13.57,4.5091,4.481794,0.061391999999999995
13.63,4.504482,4.488954,0.06139
13.695,4.49883,4.497726999999999,0.061392999999999996
13.755,4.493302,4.506285,0.061399
13.82,4.487744999999999,4.514933,0.061395000000000005
13.88,4.482793,4.5226239999999995,0.061397
13.945,4.4771529999999995,4.531416,0.061390999999999994
14.005,4.471786,4.539724,0.061397
14.07,4.466235,4.54836,0.061397
14.13,4.4615290000000005,4.553482,0.061382000000000006
14.195,4.459549,4.553632,0.061392999999999996
14.255,4.459392,4.553569,0.061397
14.32,4.459175,4.553616000000001,0.061398
14.38,4.459067,4.553615,0.061402
14.445,4.459183,4.553411,0.06141
14.505,4.459324,4.553194,0.061408000000000004
14.57,4.459186,4.553135,0.061413
14.63,4.45913,4.553025,0.061412
14.695,4.459022,4.5529589999999995,0.061413
14.755,4.459083000000001,4.552855999999999,0.061412
14.82,4.45899,4.552766,0.061409000000000005
14.88,4.45871,4.552683,0.061413
14.945,4.458451,4.5525910000000005,0.061407
15.005,4.458293,4.552496,0.061405999999999995
15.07,4.458119,4.55237,0.06141
15.13,4.458012,4.552264,0.061411
15.195,4.457896,4.552129,0.061411
15.255,4.457791,4.552028,0.061407
15.32,4.457561,4.5519169999999995,0.061412
15.38,4.4575569999999995,4.551830000000001,0.061411
15.445,4.457491,4.551731,0.061407
15.505,4.4545010000000005,4.549142,0.061385
15.57,4.445487,4.542523,0.061392999999999996
15.63,4.436529,4.535954,0.061395000000000005
15.695,4.4286129999999995,4.5301540000000005,0.061405999999999995
15.755,4.4217,4.525061,0.061387
15.82,4.412787000000001,4.5184809999999995,0.061397
15.88,4.404647,4.512507,0.061401
15.945,4.396761,4.506717,0.061395000000000005
16.01,4.388555,4.500694,0.061395000000000005
16.074999,4.379821,4.494294,0.061398
16.135,4.37211,4.4885980000000005,0.061396000000000006
16.199999,4.363981,4.482628,0.061392999999999996
16.26,4.356252,4.476948999999999,0.0614
16.324999,4.347754,4.470725,0.061401
16.385,4.34006,4.465055,0.061398
16.449999,4.331789,4.45898,0.0614
16.51,4.326183,4.454847,0.061407
16.574999,4.324402,4.453566,0.061390999999999994
16.635,4.324669,4.453851,0.061391999999999995
16.699999,4.325465,4.454339,0.061399
16.76,4.325903,4.454551,0.061403
16.824999,4.325922,4.454628,0.061413
16.885,4.325958999999999,4.454751,0.061413
16.949999,4.325915,4.4548879999999995,0.061412
17.01,4.325759,4.454954,0.061411
17.074999,4.325730999999999,4.455075,0.061409000000000005
17.135,4.325724,4.455179,0.06141
17.199999,4.325680999999999,4.455299,0.061405999999999995
17.26,4.325583,4.455437,0.061407
17.324999,4.325568,4.455508999999999,0.061413
17.385,4.325565,4.45556,0.061415
17.449999,4.32549,4.455682,0.061413999999999996
17.51,4.325568,4.455726,0.061405999999999995
17.574999,4.325579,4.455833,0.061409000000000005
17.635,4.325566,4.455934,0.061415
17.699999,4.325623,4.4560260000000005,0.061413999999999996
17.76,4.325632,4.4560900000000006,0.061413
17.824999,4.3257080000000006,4.456176,0.061413
17.885,4.323519,4.459558,0.06138300000000001
17.949999,4.317742,4.4692870000000005,0.0614
18.01,4.312166,4.478688,0.061373000000000004
18.074999,4.307055,4.487376,0.061389
18.135,4.302579,4.4949330000000005,0.061394000000000004
18.199999,4.297275,4.5039370000000005,0.061395000000000005
18.26,4.29212,4.51267,0.061395000000000005
18.324999,4.286937,4.521441,0.0614
18.385,4.282287999999999,4.529309,0.061392999999999996
18.449999,4.276885,4.538456,0.061397
18.51,4.271879,4.546926999999999,0.061394000000000004
18.574999,4.2666949999999995,4.555744,0.061397
18.635,4.261922,4.56382,0.061397
18.699999,4.256604,4.5728,0.061397
18.76,4.253075,4.575843,0.061399
18.824999,4.252819000000001,4.575989,0.061401
18.885,4.252912,4.575669,0.061404999999999994
18.949999,4.252918,4.575519,0.061398
19.01,4.252708999999999,4.575598,0.061413
19.074999,4.252871,4.575336,0.061408000000000004
19.135,4.252944,4.575163,0.06140399999999999
19.199999,4.252692,4.575164,0.061412
19.26,4.252635,4.575051,0.061411
19.324999,4.252551,4.574957,0.061412
19.385,4.252438,4.574889,0.061413999999999996
19.449999,4.252306,4.574791,0.061408000000000004
19.51,4.252053,4.5746970000000005,0.061412
19.574999,4.2515339999999995,4.574574,0.061416
19.635,4.2510069999999995,4.574466,0.06141
19.699999,4.25065,4.574336,0.061409000000000005
19.76,4.250604,4.574226,0.061409000000000005
19.824999,4.2505239999999995,4.5741309999999995,0.061405999999999995
19.885,4.250432,4.574006,0.061411
19.949999,4.250294,4.573903,0.061412
20.01,4.250247,4.5738,0.06141
20.074999,4.24672,4.571026,0.061386
20.135,4.237952,4.565383,0.061397
20.199999,4.227978,4.558994,0.061408000000000004
20.26,4.22051,4.554183999999999,0.061396000000000006
20.324999,4.212255,4.548851,0.061391999999999995
20.385,4.203707,4.543362,0.0614
20.449999,4.194666000000001,4.537535,0.061403
20.51,4.187001,4.5325940000000005,0.061399
20.574999,4.178475,4.527099,0.061394000000000004
20.635,4.170147,4.5217089999999995,0.061394000000000004
20.699999,4.161341999999999,4.516049,0.061395000000000005
20.76,4.153442,4.510987,0.061399
20.824999,4.144789,4.505407,0.061399
20.885,4.136639,4.5001690000000005,0.061398
20.949999,4.127882,4.494530999999999,0.0614
21.01,4.119895,4.489392,0.061397
21.074999,4.113668,4.485507,0.061401
21.135,4.111919,4.484592,0.061384
21.199999,4.112413,4.484962,0.061399
21.26,4.113279,4.485383000000001,0.061401
21.324999,4.113673,4.485499,0.061408000000000004
21.385,4.113708,4.485589,0.061407
21.449999,4.113791,4.485717,0.061409000000000005
21.51,4.113697,4.485816000000001,0.061409000000000005
21.574999,4.113574,4.485949,0.061407
21.635,4.113585,4.486041,0.0614
21.699999,4.1134379999999995,4.486133000000001,0.061407
21.76,4.113179,4.486287,0.061416
21.824999,4.113032,4.486394000000001,0.06141
21.885,4.113137999999999,4.486413,0.061407
21.949999,4.112955,4.486547,0.06141
22.01,4.1128290000000005,4.486687,0.06141
22.074999,4.112823000000001,4.486762000000001,0.061412
22.135,4.112866,4.486836,0.061409000000000005
22.199999,4.1128480000000005,4.486994,0.061411
22.26,4.112899,4.48706,0.061413
22.324999,4.11294,4.48718,0.061415
22.385,4.110729,4.490464,0.06138300000000001
22.449999,4.104944000000001,4.500155,0.061398
22.51,4.099294,4.509603,0.061378999999999996
22.574999,4.093996,4.51851,0.061399
22.635,4.089669000000001,4.5257819999999995,0.061394000000000004
22.699999,4.084435,4.534555999999999,0.061394000000000004
22.76,4.079182,4.543399,0.061398
22.824999,4.073842,4.55238,0.061392999999999996
22.885,4.069182,4.560201,0.061396000000000006
22.949999,4.063955,4.568999,0.061395000000000005
23.01,4.058883,4.5775239999999995,0.061397
23.074999,4.0535879999999995,4.586421,0.061398
23.135,4.048811,4.594478,0.061396000000000006
23.199999,4.043499,4.603423,0.061396000000000006
23.26,4.038544,4.611782,0.061398
23.324999,4.033263,4.6206760000000004,0.061395000000000005
23.385,4.028414,4.628841,0.061396000000000006
23.449999,4.0231129999999995,4.637764,0.061397
23.51,4.0182,4.646007,0.061396000000000006
23.574999,4.0129209999999995,4.654913,0.061394000000000004
23.635,4.008019,4.663182,0.061396000000000006
23.699999,4.002717,4.672099,0.061396000000000006
23.76,3.9978010000000004,4.680321,0.06140399999999999
23.824999,3.9925330000000003,4.689152,0.061397
23.885,3.9875839999999996,4.697458,0.061399
23.949999,3.9822699999999998,4.706393,0.061399
24.01,3.977361,4.714608,0.061399
24.074999,3.972115,4.7234620000000005,0.061396000000000006
24.135,3.967222,4.731696,0.061398
24.199999,3.9619,4.740635,0.061398
24.26,3.957015,4.74886,0.061398
24.324999,3.95171,4.757798,0.061399
24.385,3.946818,4.766047,0.061397
24.449999,3.9415120000000003,4.774965,0.061399
24.51,3.936615,4.783191,0.061399
24.574999,3.931318,4.792123,0.061395000000000005
24.635,3.926443,4.8003029999999995,0.061397
24.699999,3.9211690000000003,4.8091800000000005,0.061394000000000004
24.76,3.916233,4.817488,0.061392999999999996
24.824999,3.9108980000000004,4.826447,0.0614
24.885,3.906042,4.834607,0.0614
24.949999,3.900779,4.843446,0.061391999999999995
25.01,3.895826,4.8517790000000005,0.061397
25.074999,3.8905339999999997,4.860675,0.0614
25.135,3.885665,4.868846,0.061399
25.199999,3.8803419999999997,4.877809,0.0614
25.26,3.8754769999999996,4.8860220000000005,0.061397
25.324999,3.870167,4.894986,0.061396000000000006
25.385,3.865299,4.903183,0.0614
25.449999,3.8600309999999998,4.91207,0.061396000000000006
25.51,3.85511,4.9203410000000005,0.061396000000000006
25.574999,3.849797,4.929309,0.061394000000000004
25.635,3.844903,4.937554,0.061396000000000006
25.699999,3.839635,4.9464,0.061398
25.76,3.8347309999999997,4.954656,0.061396000000000006
25.824999,3.8294330000000003,4.96355,0.061395000000000005
25.885,3.8245480000000005,4.971783,0.061402
25.949999,3.819267,4.9806610000000004,0.061396000000000006
26.01,3.814375,4.988932,0.061395000000000005
26.074999,3.809051,4.99789,0.061397
26.135,3.8042260000000003,5.006058,0.061397
26.199999,3.798952,5.0149349999999995,0.061397
26.26,3.793996,5.023287,0.061395000000000005
26.324999,3.788668,5.032255999999999,0.061398
26.385,3.78386,5.040349,0.061394000000000004
26.449999,3.7785699999999998,5.049228,0.061396000000000006
26.51,3.773624,5.057575,0.061399
26.574999,3.7682910000000005,5.066559,0.061398
26.635,3.763493,5.074643,0.061398
26.699999,3.758224,5.083499,0.061396000000000006
26.76,3.753244,5.091880000000001,0.061401
26.824999,3.7479430000000002,5.100805,0.061395000000000005
26.885,3.7431339999999995,5.10896,0.061395000000000005
26.949999,3.7378739999999997,5.117843,0.061395000000000005
27.01,3.732937,5.126154,0.061392999999999996
27.074999,3.7276089999999997,5.1351309999999994,0.061399
27.135,3.72275,5.143287,0.061396000000000006
27.199999,3.71749,5.152151,0.061399
27.26,3.712546,5.160480000000001,0.061396000000000006
27.324999,3.7072599999999998,5.169377,0.061398
27.385,3.702381,5.177594999999999,0.061401
27.449999,3.697083,5.186521,0.061398
27.51,3.69219,5.194754,0.061396000000000006
27.574999,3.686875,5.203682,0.061396000000000006
27.635,3.6819919999999997,5.2119089999999995,0.061395000000000005
27.699999,3.676708,5.2208,0.061401
27.76,3.671807,5.2290410000000005,0.0614
27.824999,3.6665099999999997,5.2379620000000005,0.061396000000000006
27.885,3.6616199999999997,5.24621,0.061395000000000005
27.949999,3.656308,5.255134,0.061395000000000005
28.01,3.651445,5.263338,0.061398
28.074999,3.646171,5.272235,0.061396000000000006
28.135,3.6412690000000003,5.2805279999999994,0.061392999999999996
28.199999,3.6359879999999998,5.289469,0.061397
28.26,3.6311370000000003,5.297646,0.061396000000000006
28.324999,3.625839,5.306577,0.061396000000000006
28.385,3.620945,5.31485,0.061397
28.449999,3.6156669999999997,5.323746,0.061397
28.51,3.61078,5.331971,0.061396000000000006
28.574999,3.605496,5.340879,0.061402
28.635,3.6006370000000003,5.349076999999999,0.061394000000000004
28.699999,3.595325,5.358022,0.061397
28.76,3.590414,5.3662980000000005,0.061402
28.824999,3.585147,5.3751690000000005,0.061398
28.885,3.580289,5.38333,0.061397
28.949999,3.5749699999999995,5.392298,0.061398
29.01,3.5700589999999996,5.400591,0.061396000000000006
29.074999,3.5648,5.40946,0.061399
29.135,3.5599230000000004,5.417681,0.061402
29.199999,3.55461,5.426608,0.061395000000000005
29.26,3.5497199999999998,5.434866,0.0614
29.324999,3.5444199999999997,5.443788,0.061402
29.385,3.539575,5.451942,0.061398
29.449999,3.534273,5.46085,0.061396000000000006
29.51,3.529324,5.469238,0.061399
29.574999,3.5240400000000003,5.478111,0.061397
29.635,3.519228,5.486203,0.0614
29.699999,3.513918,5.495147,0.061395000000000005
29.76,3.508944,5.503512000000001,0.061398
29.824999,3.5036680000000002,5.512403,0.0614
29.885,3.498849,5.520529,0.061395000000000005
29.949999,3.493507,5.5295,0.061403
30.01,3.488599,5.537745,0.061397
30.074999,3.4832989999999997,5.5466690000000005,0.061399
30.135,3.478445,5.554883,0.061397
30.199999,3.47319,5.563731,0.061397
30.26,3.468255,5.572039,0.061397
30.324999,3.462943,5.581,0.0614
30.385,3.4580919999999997,5.58915,0.061401
30.449999,3.4528269999999996,5.598006,0.061394000000000004
30.51,3.447888,5.606343,0.061398
30.574999,3.442557,5.61531,0.061398
30.635,3.4377169999999997,5.6234519999999995,0.061399
30.699999,3.432425,5.6323300000000005,0.061396000000000006
30.76,3.427513,5.6406279999999995,0.061396000000000006
30.824999,3.4222,5.649535,0.061401
30.885,3.417328,5.657731,0.061398
30.949999,3.412028,5.666653,0.061398
31.01,3.407139,5.674862999999999,0.061395000000000005
31.074999,3.401807,5.683868,0.061396000000000006
31.135,3.3969370000000003,5.692032,0.061398
31.199999,3.3916690000000003,5.700912000000001,0.061401
31.26,3.386775,5.7091650000000005,0.061394000000000004
31.324999,3.3814309999999996,5.718152,0.061392999999999996
31.385,3.3765330000000002,5.726425,0.0614
31.449999,3.371319,5.735195,0.061398
31.51,3.366418,5.743407,0.061390999999999994
31.574999,3.3610550000000003,5.75247,0.061394000000000004
31.635,3.356172,5.760708999999999,0.061398
31.699999,3.350946,5.769519,0.0614
31.76,3.346082,5.777709,0.061394000000000004
31.824999,3.3407440000000004,5.786708999999999,0.061399
31.885,3.335837,5.794996,0.061398
31.949999,3.3305800000000003,5.803834999999999,0.061402
32.014998999999996,3.325339,5.812703,0.061398
32.075001,3.320414,5.820986,0.061399
32.139998999999996,3.315097,5.829937,0.061394000000000004
32.200001,3.3102089999999995,5.838141,0.061398
32.264998999999996,3.3049269999999997,5.847012,0.061395000000000005
32.325001,3.300008,5.855303,0.061394000000000004
32.389998999999996,3.294712,5.864212,0.061398
32.450001,3.289855,5.872393,0.061397
32.514998999999996,3.284554,5.881316,0.061399
32.575001,3.279645,5.889591,0.061398
32.639998999999996,3.274301,5.8985650000000005,0.061395000000000005
32.700001,3.269438,5.9067739999999995,0.061392999999999996
32.764998999999996,3.2641869999999997,5.91564,0.061401
32.825001,3.2592790000000003,5.923893,0.061398
32.889998999999996,3.2539599999999997,5.932848,0.0614
32.950001,3.249062,5.941081,0.061396000000000006
33.014998999999996,3.243768,5.949967,0.061396000000000006
33.075001,3.238929,5.95814,0.061397
33.139998999999996,3.233635,5.9671080000000005,0.061397
33.200001,3.2287209999999997,5.975355,0.061395000000000005
33.264998999999996,3.22343,5.98424,0.061392999999999996
33.325001,3.2185330000000003,5.992454,0.0614
33.389998999999996,3.2131979999999998,6.001393,0.061396000000000006
33.450001,3.2082599999999997,6.009673,0.061398
33.514998999999996,3.203002,6.018529,0.061398
33.575001,3.19813,6.026682,0.061397
33.639998999999996,3.192803,6.035654,0.061395000000000005
33.700001,3.187925,6.043888,0.061398
33.764998999999996,3.182639,6.052792,0.061392999999999996
33.825001,3.1777330000000004,6.061091,0.061398
33.889998999999996,3.172447,6.0699879999999995,0.061395000000000005
33.950001,3.167578,6.078202,0.061398
34.014998999999996,3.162287,6.087119,0.06139
34.075001,3.15738,6.095382,0.061397
34.139998999999996,3.152135,6.104225,0.061397
34.200001,3.147259,6.112464,0.061397
34.264998999999996,3.1418909999999998,6.121508,0.061399
34.325001,3.137032,6.129694000000001,0.061395000000000005
34.389998999999996,3.131781,6.138542,0.061398
34.450001,3.126906,6.146802,0.061394000000000004
34.514998999999996,3.1215479999999998,6.155828,0.061396000000000006
34.575001,3.116698,6.1639669999999995,0.061396000000000006
34.639998999999996,3.1114290000000002,6.172839,0.061396000000000006
34.700001,3.1064830000000003,6.181178,0.061398
34.764998999999996,3.101236,6.190054,0.061398
34.825001,3.09638,6.198231,0.061396000000000006
34.889998999999996,3.0910580000000003,6.207192,0.061394000000000004
34.950001,3.0861240000000003,6.215466,0.061397
35.014998999999996,3.080894,6.224288,0.061397
35.075001,3.075989,6.2325099999999996,0.061392999999999996
35.139998999999996,3.07065,6.241535,0.061396000000000006
35.200001,3.065768,6.2497419999999995,0.061394000000000004
35.264998999999996,3.060504,6.258636,0.061394000000000004
35.325001,3.055607,6.266921,0.061398
35.389998999999996,3.050325,6.2758389999999995,0.061395000000000005
35.450001,3.045443,6.284038,0.061397
35.514998999999996,3.040156,6.292923,0.061399
35.575001,3.0352509999999997,6.301194000000001,0.061395000000000005
35.639998999999996,3.029935,6.3102,0.061397
35.700001,3.025086,6.318363,0.061396000000000006
35.764998999999996,3.0198139999999998,6.327230999999999,0.061396000000000006
35.825001,3.014908,6.335518,0.061392999999999996
35.889998999999996,3.0095560000000003,6.344504,0.061397
35.950001,3.004714,6.352652,0.061395000000000005
36.014998999999996,2.999446,6.361541000000001,0.061395000000000005
36.075001,2.9945459999999997,6.3697610000000005,0.061395000000000005
36.139998999999996,2.989234,6.378721,0.061397
36.200001,2.9843439999999997,6.386969000000001,0.0614
36.264998999999996,2.9790650000000003,6.395879,0.061399
36.325001,2.974197,6.404071,0.061395000000000005
36.389998999999996,2.968886,6.413018,0.0614
36.450001,2.963982,6.4212620000000005,0.0614
36.514998999999996,2.958688,6.4302019999999995,0.061396000000000006
36.575001,2.953823,6.438421,0.061397
36.639998999999996,2.948514,6.447335,0.061397
36.700001,2.9436240000000002,6.455558,0.061395000000000005
36.764998999999996,2.938361,6.464448,0.061395000000000005
36.825001,2.9334439999999997,6.472716999999999,0.061398
36.889998999999996,2.928114,6.481712,0.061398
36.950001,2.923283,6.489875,0.061394000000000004
37.014998999999996,2.9180189999999997,6.498757,0.061396000000000006
37.075001,2.913093,6.507032,0.061399
37.139998999999996,2.907819,6.515943,0.061399
37.200001,2.902972,6.524128,0.061396000000000006
37.264998999999996,2.897657,6.533107,0.061397
37.325001,2.8927400000000003,6.541418,0.061395000000000005
37.389998999999996,2.887486,6.550281,0.0614
37.450001,2.8826549999999997,6.558433999999999,0.061395000000000005
37.514998999999996,2.8773299999999997,6.567403,0.061390999999999994
37.575001,2.872416,6.575722,0.0614
37.639998999999996,2.867146,6.584604,0.061392999999999996
37.700001,2.862293,6.592796000000001,0.061399
37.764998999999996,2.856982,6.601699000000001,0.061397
37.825001,2.852092,6.6099619999999994,0.061392999999999996
37.889998999999996,2.846794,6.618898,0.061397
37.950001,2.8419220000000003,6.62714,0.0614
38.014998999999996,2.836649,6.636016000000001,0.061398
38.075001,2.831771,6.644227000000001,0.061397
38.139998999999996,2.826488,6.653138,0.061397
38.200001,2.821587,6.661426,0.061403
