t,x,y,z
38.700001,5.044186,4.553605999999999,0.0614
38.764998999999996,5.0441769999999995,4.55351,0.061396000000000006
38.825001,5.044175,4.553421,0.061396000000000006
38.889998999999996,5.044176,4.55333,0.0614
38.950001,5.044123,4.553234,0.061392999999999996
39.014998999999996,5.044106,4.553133,0.061386
39.075001,5.04413,4.553065,0.061397
39.139998999999996,5.044275,4.552963,0.061407
39.200001,5.044417,4.552682,0.061401
39.264998999999996,5.044518,4.552436,0.061407
39.325001,5.044608,4.552398,0.061409000000000005
39.389998999999996,5.044682,4.55239,0.06141
39.450001,5.044753,4.552459,0.061412
39.514998999999996,5.04483,4.552477,0.061413
39.575001,5.044885,4.552484,0.06141
39.639998999999996,5.044953,4.552557,0.061405999999999995
39.700001,5.045042,4.5526279999999995,0.061413999999999996
39.764998999999996,5.045143,4.5526860000000005,0.061407
39.825001,5.0451809999999995,4.552773,0.061409000000000005
39.889998999999996,5.0452650000000006,4.552839,0.061411
39.950001,5.045287,4.552796,0.06140399999999999
40.014998999999996,5.045383,4.552869,0.061407
40.075001,5.045456,4.552872,0.06141
40.139998999999996,5.0454419999999995,4.552814,0.061405999999999995
40.200001,5.045546,4.552899,0.061413
40.264998999999996,5.0456080000000005,4.552918,0.061411
40.325001,5.048873,4.55446,0.06138
40.389998999999996,5.05092,4.554252,0.061397
40.450001,5.051316,4.553994,0.061398
40.514998999999996,5.0516239999999994,4.553781,0.061402
40.575001,5.051819,4.553618,0.061407
40.639998999999996,5.0518019999999995,4.553506,0.061401
40.700001,5.051803,4.553452,0.061403
40.764998999999996,5.0517650000000005,4.55339,0.061403
40.825001,5.051742,4.553268,0.0614
40.889998999999996,5.051692,4.553147,0.061401
40.950001,5.051606,4.553089,0.061397
41.014998999999996,5.0515300000000005,4.553001,0.061396000000000006
41.075001,5.051458,4.552982,0.061382000000000006
41.139998999999996,5.051376,4.552958,0.061389
41.200001,5.051318,4.552948000000001,0.061402
41.264998999999996,5.051237,4.5528059999999995,0.0614
41.325001,5.051179,4.552526,0.06140399999999999
41.389998999999996,5.051128,4.552381,0.061401
41.450001,5.051056,4.55253,0.061408000000000004
41.514998999999996,5.050984,4.552509,0.061407
41.575001,5.050941000000001,4.5525150000000005,0.061411
41.639998999999996,5.050857,4.552645,0.061407
41.700001,5.050754,4.552788,0.061404999999999994
41.764998999999996,5.050721,4.552741,0.061408000000000004
41.825001,5.050711,4.5527169999999995,0.061404999999999994
41.889998999999996,5.050586,4.552736,0.061405999999999995
41.950001,5.050528,4.552743,0.061409000000000005
42.014998999999996,5.050478,4.552738,0.061408000000000004
42.075001,5.050343,4.552768,0.061413
42.139998999999996,5.050282,4.55274,0.061413
42.200001,5.050247,4.552649,0.061409000000000005
42.264998999999996,5.045617,4.5545290000000005,0.061376
42.325001,5.0422519999999995,4.554188,0.061403
42.389998999999996,5.041283999999999,4.55391,0.06140399999999999
42.450001,5.04127,4.553847,0.061399
42.514998999999996,5.041245,4.553743,0.061396000000000006
42.575001,5.041176,4.553655,0.061398
42.639998999999996,5.041196,4.553574,0.061399
42.700001,5.04111,4.553471,0.061395000000000005
42.764998999999996,5.041056,4.553354,0.061397
42.825001,5.041065000000001,4.553287,0.061391999999999995
42.889998999999996,5.041036,4.553225,0.061390999999999994
42.950001,5.04104,4.55312,0.061394000000000004
43.014998999999996,5.041094999999999,4.553057,0.061396000000000006
43.075001,5.041228,4.552849,0.06140399999999999
43.139998999999996,5.041412,4.552375,0.061404999999999994
43.200001,5.041482,4.552133,0.061404999999999994
43.264998999999996,5.041543,4.552264,0.061409000000000005
43.325001,5.041625,4.552326,0.061413
43.389998999999996,5.0417190000000005,4.552333999999999,0.061411
43.450001,5.041793,4.552332,0.061403
43.514998999999996,5.041876,4.5525199999999995,0.061407
43.575001,5.041951,4.552563,0.061408000000000004
43.639998999999996,5.042023,4.5525400000000005,0.061408000000000004
43.700001,5.042122,4.5526290000000005,0.061407
43.764998999999996,5.042171,4.552681,0.061404999999999994
43.825001,5.042243,4.552738,0.061405999999999995
43.889998999999996,5.042294,4.552728,0.061413
43.950001,5.0423540000000004,4.552716,0.061413
44.014998999999996,5.042397,4.552785,0.06141
44.075001,5.042414,4.552766,0.061408000000000004
44.139998999999996,5.04248,4.55271,0.061409000000000005
44.200001,5.045772,4.55441,0.061375
44.264998999999996,5.0479389999999995,4.5540970000000005,0.061395000000000005
44.325001,5.048227,4.553863,0.061403
44.389998999999996,5.048453,4.553684,0.061403
44.450001,5.0484919999999995,4.55355,0.061405999999999995
44.514998999999996,5.048464,4.553471,0.061405999999999995
44.575001,5.048419,4.553439,0.061404999999999994
44.639998999999996,5.048369,4.553372,0.061403
44.700001,5.048312999999999,4.5532900000000005,0.0614
44.764998999999996,5.048235,4.553224,0.061399
44.825001,5.048209,4.553145,0.061398
44.889998999999996,5.048131,4.553041,0.061390999999999994
44.950001,5.048051999999999,4.552964,0.061386
45.014998999999996,5.047964,4.552896,0.061386
45.075001,5.047898,4.552752,0.061407
45.139998999999996,5.047884,4.552244,0.061398
45.200001,5.047811,4.552157,0.061405999999999995
45.264998999999996,5.047719,4.55224,0.061411
45.325001,5.047676,4.5521139999999995,0.061407
45.389998999999996,5.047576,4.552141000000001,0.06141
45.450001,5.047502,4.552276999999999,0.061402
45.514998999999996,5.047445,4.552287000000001,0.061402
45.575001,5.047354,4.552326,0.061409000000000005
45.639998999999996,5.047256,4.552432,0.06141
45.700001,5.047109,4.5525970000000004,0.061407
45.764998999999996,5.047075,4.552549,0.06141
45.825001,5.047053,4.552499,0.06141
45.889998999999996,5.04697,4.552529,0.061408000000000004
45.950001,5.046882,4.552554,0.061413
46.014998999999996,5.046822,4.552509,0.061413
46.075001,5.046791000000001,4.552467,0.061408000000000004
46.139998999999996,5.042153,4.5545160000000005,0.061372
46.200001,5.038622,4.5541160000000005,0.061413
46.264998999999996,5.037726,4.553864,0.061404999999999994
46.325001,5.037746,4.5538099999999995,0.061397
46.389998999999996,5.037735,4.553742,0.061397
46.450001,5.0376330000000005,4.553641000000001,0.061399
46.514998999999996,5.037653,4.553545,0.061398
46.575001,5.037563,4.553444,0.061397
46.639998999999996,5.037512,4.553337,0.061395000000000005
46.700001,5.037503,4.553255,0.061395000000000005
46.764998999999996,5.0374989999999995,4.55318,0.061390999999999994
46.825001,5.037523,4.553123,0.061391999999999995
46.889998999999996,5.037594,4.553008999999999,0.061404999999999994
46.950001,5.037748000000001,4.552755,0.061403
47.014998999999996,5.037854,4.552429,0.061408000000000004
47.075001,5.037932,4.552366999999999,0.061407
47.139998999999996,5.038031,4.552392,0.061409000000000005
47.200001,5.038104,4.552423,0.061409000000000005
47.264998999999996,5.0381849999999995,4.552485,0.061409000000000005
47.325001,5.038253,4.552491000000001,0.061411
47.389998999999996,5.038323999999999,4.552553,0.061409000000000005
47.450001,5.038387,4.5527,0.061403
47.514998999999996,5.0385029999999995,4.55299,0.061409000000000005
47.575001,5.038572,4.553107,0.06140399999999999
47.639998999999996,5.0386169999999995,4.5530800000000005,0.061408000000000004
47.700001,5.038711,4.553235,0.06141
47.764998999999996,5.038805,4.553433999999999,0.06140399999999999
47.825001,5.0388,4.553365,0.061412
47.889998999999996,5.038869999999999,4.553357,0.061409000000000005
47.950001,5.038933,4.553426,0.061413
48.014998999999996,5.038983,4.553426,0.061409000000000005
48.075001,5.042033,4.554553,0.061377999999999995
48.139998999999996,5.043849,4.554448000000001,0.061401
48.200001,5.044199,4.554204,0.061395000000000005
48.264998999999996,5.044493,4.5539510000000005,0.0614
48.325001,5.044708,4.553748000000001,0.06140399999999999
48.389998999999996,5.044807,4.553623,0.061402
48.450001,5.044828,4.553548,0.061409000000000005
48.514998999999996,5.044773999999999,4.553458,0.061407
48.575001,5.044716,4.553441,0.061404999999999994
48.639998999999996,5.044667,4.553408,0.061407
48.700001,5.04459,4.553407,0.06140399999999999
48.764998999999996,5.044524,4.553329,0.06140399999999999
48.825001,5.044423,4.553318,0.061404999999999994
48.889998999999996,5.044333,4.5533150000000004,0.061401
48.950001,5.0442279999999995,4.553271,0.0614
49.014998999999996,5.044133,4.553216,0.061394000000000004
49.075001,5.044023999999999,4.553106,0.061387
49.139998999999996,5.043913,4.5530349999999995,0.061391999999999995
49.200001,5.043806,4.5530029999999995,0.061398
49.264998999999996,5.043794,4.552835,0.061403
49.325001,5.043814,4.552626999999999,0.061402
49.389998999999996,5.043808,4.552585,0.061403
49.450001,5.043729,4.552651,0.0614
49.514998999999996,5.043677,4.552736,0.061409000000000005
49.575001,5.043617,4.552722,0.061405999999999995
49.639998999999996,5.04354,4.552718,0.061411
49.700001,5.043552,4.552612,0.061411
49.764998999999996,5.043541,4.552544,0.061413999999999996
49.825001,5.043505000000001,4.552504,0.06141
49.889998999999996,5.043431,4.5524510000000005,0.06141
49.950001,5.043362999999999,4.552485,0.061412
50.014998999999996,5.038786,4.5545290000000005,0.061373000000000004
50.075001,5.035255,4.554156,0.061409000000000005
50.139998999999996,5.034282,4.5538989999999995,0.061402
50.200001,5.0342970000000005,4.553831,0.061399
50.264998999999996,5.0342720000000005,4.5537410000000005,0.061398
50.325001,5.034249,4.553654,0.061396000000000006
50.389998999999996,5.034135,4.553547,0.061399
50.450001,5.034123,4.553482,0.061396000000000006
50.514998999999996,5.034122,4.553388,0.061390999999999994
50.575001,5.034054,4.5533019999999995,0.061392999999999996
50.639998999999996,5.034028,4.553188,0.061388
50.700001,5.034025,4.55311,0.061394000000000004
50.764998999999996,5.034187,4.553007,0.061402
50.825001,5.034378,4.552695,0.061403
50.889998999999996,5.034438,4.552725,0.061408000000000004
50.950001,5.034530999999999,4.5528580000000005,0.061409000000000005
51.014998999999996,5.034596,4.55295,0.061409000000000005
51.075001,5.0346660000000005,4.553071,0.061416
51.139998999999996,5.034747,4.553176000000001,0.061412
51.204997999999996,5.034822,4.55321,0.061409000000000005
51.264998999999996,5.034894,4.553273,0.061411
51.329997999999996,5.034984,4.553283,0.061412
51.389998999999996,5.035036,4.55334,0.061407
51.454997999999996,5.0350980000000005,4.553355000000001,0.061401
51.514998999999996,5.035174,4.553357,0.061409000000000005
51.579997999999996,5.035263,4.553412000000001,0.06141
51.639998999999996,5.035315,4.553432,0.061408000000000004
51.704997999999996,5.035394999999999,4.553419,0.061408000000000004
51.764998999999996,5.035457,4.55344,0.061411
51.829997999999996,5.035597,4.553583000000001,0.06141
51.889998999999996,5.035637,4.553592,0.061409000000000005
51.954997999999996,5.038901999999999,4.554717,0.061388
52.014998999999996,5.040431,4.554685,0.061405999999999995
52.079997999999996,5.040828,4.554421,0.061403
52.139998999999996,5.041123000000001,4.554183,0.061396000000000006
52.204997999999996,5.041437999999999,4.553923999999999,0.061398
52.264998999999996,5.041623,4.553731,0.06140399999999999
52.329997999999996,5.0416620000000005,4.553561,0.061409000000000005
52.389998999999996,5.041615,4.553477,0.061412
52.454997999999996,5.041533,4.553425,0.061408000000000004
52.514998999999996,5.0414650000000005,4.553423,0.061413999999999996
52.579997999999996,5.041402,4.55342,0.06141
52.639998999999996,5.041338,4.553428,0.061413999999999996
52.704997999999996,5.0412349999999995,4.553425,0.061409000000000005
52.764998999999996,5.041157,4.553429,0.061411
52.829997999999996,5.041072,4.553438,0.061412
52.889998999999996,5.041004,4.553443,0.061413999999999996
52.954997999999996,5.040958,4.5534099999999995,0.061415
53.014998999999996,5.040945,4.5533,0.06141799999999999
53.079997999999996,5.040883999999999,4.553319,0.061415
53.139998999999996,5.040882,4.553237,0.061416
53.204997999999996,5.040818,4.553123,0.061417
53.264998999999996,5.040771,4.553051,0.061416
53.329997999999996,5.040721,4.553077,0.06141900000000001
53.389998999999996,5.0406949999999995,4.553091,0.061416
53.454997999999996,5.040624,4.553119000000001,0.06141900000000001
53.514998999999996,5.040501,4.55321,0.061413999999999996
53.579997999999996,5.040401,4.553257,0.06141900000000001
53.639998999999996,5.040287999999999,4.553293,0.061415
53.704997999999996,5.040133999999999,4.553355000000001,0.061412
53.764998999999996,5.0399970000000005,4.553411,0.061412
53.829997999999996,5.039826000000001,4.553451,0.061415
53.889998999999996,5.035753,4.55467,0.06138
53.954997999999996,5.032172,4.5542620000000005,0.061407
54.014998999999996,5.031293,4.5540400000000005,0.061408000000000004
54.079997999999996,5.03129,4.5539879999999995,0.06141
54.139998999999996,5.031283,4.553948999999999,0.061407
54.204997999999996,5.031293,4.553904,0.061404999999999994
54.264998999999996,5.031291,4.5538419999999995,0.061407
54.329997999999996,5.031244999999999,4.553776,0.06140399999999999
54.389998999999996,5.031301,4.553723000000001,0.061403
54.454997999999996,5.031291,4.553646,0.061409000000000005
54.514998999999996,5.031321,4.553561,0.061409000000000005
54.579997999999996,5.031373,4.553505,0.061402
54.639998999999996,5.031428,4.55345,0.061404999999999994
54.704997999999996,5.031484,4.553386,0.061409000000000005
54.764998999999996,5.031559,4.553332,0.061403
54.829997999999996,5.031633,4.553262999999999,0.061405999999999995
54.889998999999996,5.031721,4.553254,0.06140399999999999
54.954997999999996,5.031795,4.553222,0.0614
55.014998999999996,5.031873,4.5532,0.061395000000000005
55.079997999999996,5.031969,4.553113,0.061389
55.139998999999996,5.032088,4.553012,0.061384
55.204997999999996,5.032203,4.552911,0.061390999999999994
55.264998999999996,5.032259,4.55284,0.061395000000000005
55.329997999999996,5.032234,4.55249,0.061401
55.389998999999996,5.032223,4.552275,0.061399
55.454997999999996,5.032344999999999,4.552474,0.061405999999999995
55.514998999999996,5.032413,4.55253,0.06140399999999999
55.579997999999996,5.032398000000001,4.552448,0.061402
55.639998999999996,5.032455000000001,4.552476,0.061398
55.704997999999996,5.032544000000001,4.552534,0.061404999999999994
55.764998999999996,5.032522,4.552421,0.06141
55.829997999999996,5.0359989999999994,4.554425,0.06138
55.889998999999996,5.037748000000001,4.554238,0.061397
55.954997999999996,5.038074,4.5539629999999995,0.06139
56.014998999999996,5.038325,4.553751999999999,0.061396000000000006
56.079997999999996,5.038538,4.553545,0.061402
56.139998999999996,5.038647,4.553397,0.061401
56.204997999999996,5.038614,4.553314,0.061402
56.264998999999996,5.038551,4.553266000000001,0.061399
56.329997999999996,5.03852,4.553131,0.061396000000000006
56.389998999999996,5.038469999999999,4.553037000000001,0.06139
56.454997999999996,5.038439,4.552923000000001,0.061378999999999996
56.514998999999996,5.038372,4.5528129999999996,0.061395000000000005
56.579997999999996,5.0382690000000006,4.552487999999999,0.061402
56.639998999999996,5.038192,4.552094,0.061401
56.704997999999996,5.038119,4.5521709999999995,0.061404999999999994
56.764998999999996,5.038033,4.552283,0.061408000000000004
56.829997999999996,5.03798,4.55213,0.061407
56.889998999999996,5.037889,4.552182,0.061405999999999995
56.954997999999996,5.037786,4.552289,0.061408000000000004
57.014998999999996,5.03776,4.552218,0.061397
57.079997999999996,5.037684,4.552306,0.061407
57.139998999999996,5.037626,4.552353,0.061404999999999994
57.204997999999996,5.037527,4.552497,0.061408000000000004
57.264998999999996,5.037453,4.552543,0.061411
57.329997999999996,5.037362,4.552605000000001,0.061413
57.389998999999996,5.037369,4.552557,0.06141
57.454997999999996,5.03735,4.55247,0.061409000000000005
57.514998999999996,5.037237,4.5525519999999995,0.061411
57.579997999999996,5.037205999999999,4.5525199999999995,0.061413999999999996
57.639998999999996,5.037109,4.552517,0.061411
57.704997999999996,5.037025,4.552496,0.061412
57.764998999999996,5.032872,4.5544709999999995,0.061372
57.829997999999996,5.0291,4.55409,0.061417
57.889998999999996,5.0283739999999995,4.553921,0.061413
57.954997999999996,5.028428,4.5538739999999995,0.0614
58.014998999999996,5.028411,4.553808,0.0614
58.079997999999996,5.028316,4.553704,0.061402
58.139998999999996,5.028385,4.55359,0.061398
58.204997999999996,5.028375,4.553516,0.061396000000000006
58.264998999999996,5.028372,4.553415,0.061397
58.329997999999996,5.028274,4.553299,0.061395000000000005
58.389998999999996,5.02829,4.553216,0.06139
58.454997999999996,5.028303,4.55315,0.061389
58.514998999999996,5.0283690000000005,4.553089,0.061392999999999996
58.579997999999996,5.028536,4.552924,0.06140399999999999
58.639998999999996,5.02867,4.552866000000001,0.0614
58.704997999999996,5.028722,4.552979,0.061408000000000004
58.764998999999996,5.0288129999999995,4.552928,0.061412
58.829997999999996,5.028908,4.552816,0.061405999999999995
58.889998999999996,5.028961,4.552909,0.061408000000000004
58.954997999999996,5.029037000000001,4.553017,0.06141
59.014998999999996,5.0291120000000005,4.553006,0.061407
59.079997999999996,5.02918,4.553078,0.061407
59.139998999999996,5.029243,4.553121,0.061405999999999995
59.204997999999996,5.029304,4.553205999999999,0.061404999999999994
59.264998999999996,5.029413,4.553311,0.061407
59.329997999999996,5.029449,4.553437000000001,0.061407
59.389998999999996,5.029506,4.553482,0.06141
59.454997999999996,5.029593,4.5535120000000004,0.061408000000000004
59.514998999999996,5.02963,4.553446,0.061405999999999995
59.579997999999996,5.0296970000000005,4.553473,0.061409000000000005
59.639998999999996,5.029749,4.553591,0.061408000000000004
59.704997999999996,5.032979,4.554663,0.061382000000000006
59.764998999999996,5.034487,4.554604,0.061404999999999994
59.829997999999996,5.03482,4.554341,0.061397
59.889998999999996,5.035067,4.5540970000000005,0.061395000000000005
59.954997999999996,5.035329,4.553849,0.061403
60.014998999999996,5.035411,4.553667,0.06140399999999999
