t,x,y,z
39.075001,4.853382,4.461826,0.061408000000000004
39.139998999999996,4.85329,4.461833,0.06141
39.200001,4.853271,4.461817,0.061407
39.264998999999996,4.853267,4.461808,0.061408000000000004
39.325001,4.853223000000001,4.461765,0.061413
39.389998999999996,4.853231,4.461745,0.061408000000000004
39.450001,4.853228,4.4617379999999995,0.061413
39.514998999999996,4.853149,4.46175,0.06141
39.575001,4.853133000000001,4.461704,0.061412
39.639998999999996,4.8531580000000005,4.461708,0.061411
39.700001,4.853116,4.4617,0.06141
39.764998999999996,4.853086,4.461675,0.061411
39.825001,4.853036,4.461679,0.061409000000000005
39.889998999999996,4.852971,4.461663,0.061409000000000005
39.950001,4.852913,4.46165,0.061412
40.014998999999996,4.852869999999999,4.461621,0.061409000000000005
40.075001,4.852743,4.461591,0.061412
40.139998999999996,4.8527260000000005,4.461581,0.061411
40.200001,4.852658,4.461567,0.061413999999999996
40.264998999999996,4.852524,4.461558,0.061415
40.325001,4.852544,4.461499,0.06141
40.389998999999996,4.852545,4.4614650000000005,0.061408000000000004
40.450001,4.852380999999999,4.4614400000000005,0.061408000000000004
40.514998999999996,4.8523559999999994,4.461417,0.061403
40.575001,4.852354,4.4614,0.061403
40.639998999999996,4.8522620000000005,4.461355999999999,0.06140399999999999
40.700001,4.852323,4.461349,0.061407
40.764998999999996,4.852144,4.46128,0.061416
40.825001,4.852098000000001,4.461285,0.06141
40.889998999999996,4.852084,4.461264,0.061405999999999995
40.950001,4.85201,4.461216,0.061409000000000005
41.014998999999996,4.851952,4.461189,0.061404999999999994
41.075001,4.851898,4.461147,0.061409000000000005
41.139998999999996,4.851861,4.461106,0.061404999999999994
41.200001,4.851783,4.461059,0.061413999999999996
41.264998999999996,4.851736,4.461044,0.061407
41.325001,4.851686,4.461005999999999,0.061412
41.389998999999996,4.851765,4.461005,0.06141
41.450001,4.851713,4.460927,0.061409000000000005
41.514998999999996,4.851543,4.46087,0.061411
41.575001,4.85163,4.460925,0.061404999999999994
41.639998999999996,4.851603,4.4609,0.061407
41.700001,4.851522,4.460833999999999,0.06141
41.764998999999996,4.851542,4.460814,0.06141
41.825001,4.851592,4.460746,0.061411
41.889998999999996,4.851464,4.460795,0.061412
41.950001,4.8514349999999995,4.460739,0.061416
42.014998999999996,4.851505,4.4607410000000005,0.061409000000000005
42.075001,4.8514550000000005,4.460667,0.061411
42.139998999999996,4.851474,4.4606699999999995,0.061408000000000004
42.200001,4.851446,4.460642,0.06141
42.264998999999996,4.851432,4.460602,0.061409000000000005
42.325001,4.851417,4.460548,0.061411
42.389998999999996,4.851428,4.460548,0.061412
42.450001,4.851341000000001,4.460483999999999,0.061412
42.514998999999996,4.851328,4.460496,0.061411
42.575001,4.851291000000001,4.460441,0.061412
42.639998999999996,4.851273,4.460393,0.061411
42.700001,4.8512900000000005,4.460382,0.061411
42.764998999999996,4.851259,4.460308,0.06141
42.825001,4.851259,4.460301,0.06141
42.889998999999996,4.851222,4.460254,0.061416
42.950001,4.851241,4.460241000000001,0.06141
43.014998999999996,4.851227,4.460197,0.061411
43.075001,4.851207,4.460132,0.061412
43.139998999999996,4.851234,4.460125,0.061413999999999996
43.200001,4.851246,4.460073,0.06141
43.264998999999996,4.851227,4.459999,0.061415
43.325001,4.8512699999999995,4.460041,0.061413
43.389998999999996,4.85125,4.459980000000001,0.06141
43.450001,4.851214,4.4599,0.061413
43.514998999999996,4.851244,4.459887999999999,0.061413
43.575001,4.851221,4.459811,0.061416
43.639998999999996,4.851249,4.459727,0.061412
43.700001,4.851275,4.459679,0.06141
43.764998999999996,4.851245,4.4596,0.061413
43.825001,4.851243,4.459569,0.06141
43.889998999999996,4.851261,4.459523,0.061413
43.950001,4.8512580000000005,4.459485,0.061413
44.014998999999996,4.851285,4.45945,0.061409000000000005
44.075001,4.851305,4.459432,0.061412
44.139998999999996,4.851312999999999,4.459366,0.061411
44.200001,4.851325,4.459223000000001,0.061411
44.264998999999996,4.851358,4.459194999999999,0.061413999999999996
44.325001,4.8513660000000005,4.459119,0.061413999999999996
44.389998999999996,4.8513720000000005,4.459059,0.061413999999999996
44.450001,4.851408,4.459068,0.061412
44.514998999999996,4.8513150000000005,4.458934999999999,0.061413999999999996
44.575001,4.851308,4.458921,0.061413999999999996
44.639998999999996,4.85126,4.458901,0.061411
44.700001,4.851196,4.458831,0.061412
44.764998999999996,4.85116,4.458804,0.061412
44.825001,4.851103,4.458807,0.061409000000000005
44.889998999999996,4.851039,4.458749,0.061413999999999996
44.950001,4.851005000000001,4.45872,0.061411
45.014998999999996,4.850925,4.458658,0.061407
45.075001,4.850901,4.458631,0.061411
45.139998999999996,4.850871,4.458573,0.06141
45.200001,4.8508059999999995,4.458507,0.061411
45.264998999999996,4.850729,4.458483,0.061407
45.325001,4.850683,4.458434,0.061408000000000004
45.389998999999996,4.850601999999999,4.458344,0.06141
45.450001,4.850499,4.458277,0.061412
45.514998999999996,4.85046,4.458324,0.06140399999999999
45.575001,4.850322,4.45823,0.061408000000000004
45.639998999999996,4.850213,4.458116,0.061399
45.700001,4.850123,4.458086,0.061401
45.764998999999996,4.850038,4.458029,0.061399
45.825001,4.849913,4.457962,0.061405999999999995
45.889998999999996,4.849876,4.457964,0.061401
45.950001,4.84978,4.457893,0.0614
46.014998999999996,4.849739,4.457907,0.0614
46.075001,4.849704,4.457909,0.061399
46.139998999999996,4.849604,4.457875,0.061396000000000006
46.200001,4.849508,4.457831,0.061399
46.264998999999996,4.849497,4.457868,0.061402
46.325001,4.8495099999999995,4.457904,0.061396000000000006
46.389998999999996,4.8494209999999995,4.457922,0.061396000000000006
46.450001,4.8493699999999995,4.457863,0.061398
46.514998999999996,4.849382,4.457868,0.061398
46.575001,4.849293,4.457853,0.061398
46.639998999999996,4.849219000000001,4.457798,0.0614
46.700001,4.849194000000001,4.457787000000001,0.0614
46.764998999999996,4.849154,4.457821,0.061401
46.825001,4.849147,4.457802,0.0614
46.889998999999996,4.849234,4.45782,0.061398
46.950001,4.849203,4.45775,0.061397
47.014998999999996,4.849089,4.457589,0.061401
47.075001,4.849028,4.457669999999999,0.061398
47.139998999999996,4.849025,4.457637999999999,0.061401
47.200001,4.848998,4.457603,0.061399
47.264998999999996,4.8489949999999995,4.457555999999999,0.061398
47.325001,4.849,4.457543,0.061397
47.389998999999996,4.848942,4.457432,0.061398
47.450001,4.848903,4.457364,0.061399
47.514998999999996,4.849023000000001,4.457466999999999,0.061396000000000006
47.575001,4.849094,4.4575,0.061396000000000006
47.639998999999996,4.8490720000000005,4.457424,0.06140399999999999
47.700001,4.849075,4.457412000000001,0.061403
47.764998999999996,4.849186,4.457507,0.06141
47.825001,4.849177,4.457505,0.061404999999999994
47.889998999999996,4.8491599999999995,4.457428,0.061407
47.950001,4.849191,4.4574300000000004,0.061408000000000004
48.014998999999996,4.849216,4.45747,0.061411
48.075001,4.849231,4.457469000000001,0.061409000000000005
48.139998999999996,4.849267,4.457343,0.061413
48.200001,4.849267,4.457331,0.061408000000000004
48.264998999999996,4.849251000000001,4.457279,0.061411
48.325001,4.849292,4.457347,0.061408000000000004
48.389998999999996,4.849312,4.457284,0.061408000000000004
48.450001,4.849316,4.457247,0.061409000000000005
48.514998999999996,4.849327,4.457212999999999,0.061413999999999996
48.575001,4.849330999999999,4.4572709999999995,0.061409000000000005
48.639998999999996,4.84929,4.457184,0.061412
48.700001,4.849289,4.457126000000001,0.061412
48.764998999999996,4.849298999999999,4.457086,0.061412
48.825001,4.849303,4.457079,0.061412
48.889998999999996,4.849312,4.457054,0.061413
48.950001,4.849339,4.457027,0.061409000000000005
49.014998999999996,4.849359,4.456938,0.061413
49.075001,4.8493900000000005,4.456924,0.061413
49.139998999999996,4.849397,4.456908,0.061413999999999996
49.200001,4.849414,4.456831,0.061408000000000004
49.264998999999996,4.849453,4.456798,0.061409000000000005
49.325001,4.8494470000000005,4.456703,0.061413999999999996
49.389998999999996,4.8494839999999995,4.456649,0.061412
49.450001,4.849489,4.456595,0.061413999999999996
49.514998999999996,4.849486,4.45655,0.061408000000000004
49.575001,4.849517,4.456453,0.061412
49.639998999999996,4.849554,4.456423,0.061409000000000005
49.700001,4.849572,4.456354,0.061413999999999996
49.764998999999996,4.849597,4.456293,0.061412
49.825001,4.849626,4.456236,0.06140399999999999
49.889998999999996,4.849653,4.4561589999999995,0.061405999999999995
49.950001,4.84968,4.456104,0.061411
50.014998999999996,4.84971,4.4560260000000005,0.061408000000000004
50.075001,4.849729,4.4559809999999995,0.061409000000000005
50.139998999999996,4.849769,4.45597,0.061402
50.200001,4.849817,4.455902,0.061405999999999995
50.264998999999996,4.849872,4.455761,0.061409000000000005
50.325001,4.849943,4.455646,0.061411
50.389998999999996,4.84997,4.455625,0.061409000000000005
50.450001,4.849996,4.4555419999999994,0.061409000000000005
50.514998999999996,4.850069,4.455564,0.061409000000000005
50.575001,4.850084,4.455431,0.061407
50.639998999999996,4.850022,4.45521,0.061405999999999995
50.700001,4.850039,4.455209,0.061409000000000005
50.764998999999996,4.850062,4.455227,0.061411
50.825001,4.850146,4.455185,0.06141
50.889998999999996,4.850144,4.45505,0.061411
50.950001,4.850111,4.455057,0.061405999999999995
51.014998999999996,4.850126,4.454959,0.06141
51.075001,4.850114,4.45487,0.061409000000000005
51.139998999999996,4.85009,4.454871,0.061409000000000005
51.204997999999996,4.850058,4.4549129999999995,0.06141
51.264998999999996,4.8500190000000005,4.454861,0.061407
51.329997999999996,4.849972,4.4547989999999995,0.061404999999999994
51.389998999999996,4.849938,4.454791,0.061411
51.454997999999996,4.849914,4.454739,0.061408000000000004
51.514998999999996,4.849905000000001,4.4546269999999994,0.061409000000000005
51.579997999999996,4.849876999999999,4.454626,0.06141
51.639998999999996,4.849894,4.454723,0.061407
51.704997999999996,4.849912000000001,4.454639,0.061403
51.764998999999996,4.849923,4.454593,0.061411
51.829997999999996,4.849934999999999,4.454569,0.06141
51.889998999999996,4.849946,4.454458,0.061415
51.954997999999996,4.849966,4.454422,0.061407
52.014998999999996,4.849983,4.454358,0.061408000000000004
52.079997999999996,4.850012,4.454292,0.06141
52.139998999999996,4.850034,4.4542980000000005,0.06141
52.204997999999996,4.85007,4.45413,0.061412
52.264998999999996,4.850064,4.454108,0.061412
52.329997999999996,4.850078,4.454088,0.06140399999999999
52.389998999999996,4.850132,4.45404,0.061402
52.454997999999996,4.850188,4.453897,0.061408000000000004
52.514998999999996,4.850194,4.45386,0.06140399999999999
52.579997999999996,4.850239,4.4538199999999994,0.061404999999999994
52.639998999999996,4.850233,4.453869999999999,0.06141
52.704997999999996,4.850255000000001,4.453651,0.061417
52.764998999999996,4.850265,4.453475,0.061407
52.829997999999996,4.850213,4.453427,0.061413
52.889998999999996,4.850184,4.45348,0.061409000000000005
52.954997999999996,4.850193,4.45327,0.061405999999999995
53.014998999999996,4.8501900000000004,4.453092,0.061413999999999996
53.079997999999996,4.85013,4.453155000000001,0.061411
53.139998999999996,4.85009,4.45316,0.06140399999999999
53.204997999999996,4.850089,4.45298,0.061409000000000005
53.264998999999996,4.85006,4.452941,0.061411
53.329997999999996,4.850013,4.452938,0.061408000000000004
53.389998999999996,4.849976,4.4528099999999995,0.061405999999999995
53.454997999999996,4.8499550000000005,4.452715,0.061404999999999994
53.514998999999996,4.849924,4.452651,0.061407
53.579997999999996,4.849914,4.452564,0.061405999999999995
53.639998999999996,4.849905000000001,4.45245,0.06140399999999999
53.704997999999996,4.849854,4.4523660000000005,0.061407
53.764998999999996,4.849807,4.4522379999999995,0.061404999999999994
53.829997999999996,4.849773,4.452163,0.061398
53.889998999999996,4.849717,4.452065,0.061401
53.954997999999996,4.849667,4.451944999999999,0.061397
54.014998999999996,4.849621,4.451797,0.061392999999999996
54.079997999999996,4.849541,4.451792,0.061389
54.139998999999996,4.849471,4.451638,0.061398
54.204997999999996,4.849411,4.451533,0.061377999999999995
54.264998999999996,4.849348,4.451293,0.061384
54.329997999999996,4.849293,4.45116,0.06138099999999999
54.389998999999996,4.849318,4.451271,0.061390999999999994
54.454997999999996,4.849375,4.451539,0.06139
54.514998999999996,4.849344,4.451542,0.061391999999999995
54.579997999999996,4.849322,4.451516000000001,0.061396000000000006
54.639998999999996,4.849305,4.451583,0.061398
54.704997999999996,4.849297,4.451675,0.061402
54.764998999999996,4.849256,4.451645,0.061403
54.829997999999996,4.849214,4.451625,0.061401
54.889998999999996,4.849203,4.451651999999999,0.061401
54.954997999999996,4.849141,4.451630000000001,0.0614
55.014998999999996,4.849114,4.451624,0.061405999999999995
55.079997999999996,4.8491230000000005,4.451674,0.061402
55.139998999999996,4.849069999999999,4.451583,0.061401
55.204997999999996,4.849035,4.451543,0.061402
55.264998999999996,4.849086,4.451643,0.061399
55.329997999999996,4.849038,4.451608,0.061402
55.389998999999996,4.848946,4.451480999999999,0.061404999999999994
55.454997999999996,4.848962,4.451516000000001,0.061399
55.514998999999996,4.848943,4.4515150000000006,0.06140399999999999
55.579997999999996,4.848907,4.451475,0.061405999999999995
55.639998999999996,4.8488169999999995,4.451533,0.061405999999999995
55.704997999999996,4.848794,4.45138,0.061407
55.764998999999996,4.848735,4.4512220000000005,0.061402
55.829997999999996,4.848771,4.451194999999999,0.061403
55.889998999999996,4.848808,4.451153,0.061402
55.954997999999996,4.8487860000000005,4.450991999999999,0.0614
56.014998999999996,4.848735,4.450888,0.061403
56.079997999999996,4.848803,4.450882,0.061403
56.139998999999996,4.848812000000001,4.450766000000001,0.061404999999999994
56.204997999999996,4.848769,4.450613,0.061402
56.264998999999996,4.848789,4.450556,0.061401
56.329997999999996,4.84882,4.45052,0.0614
56.389998999999996,4.848819000000001,4.450446,0.061401
56.454997999999996,4.848799,4.450265,0.0614
56.514998999999996,4.848773,4.450206,0.061399
56.579997999999996,4.848827,4.450181,0.061396000000000006
56.639998999999996,4.848825,4.45004,0.061392999999999996
56.704997999999996,4.848811,4.449867,0.061392999999999996
56.764998999999996,4.848791,4.4496910000000005,0.061389
56.829997999999996,4.848768,4.449507,0.061386
56.889998999999996,4.848825,4.449668,0.061382000000000006
56.954997999999996,4.848864,4.449769,0.061391999999999995
57.014998999999996,4.84891,4.449852,0.061387
57.079997999999996,4.848908,4.449852,0.061395000000000005
57.139998999999996,4.848933000000001,4.44996,0.061397
57.204997999999996,4.8488370000000005,4.449911,0.061395000000000005
57.264998999999996,4.848857,4.449871,0.061391999999999995
57.329997999999996,4.848895,4.450117,0.061402
57.389998999999996,4.848923,4.450325,0.061397
57.454997999999996,4.84896,4.450268,0.06140399999999999
57.514998999999996,4.848979,4.450252,0.061404999999999994
57.579997999999996,4.848987999999999,4.450319,0.061403
57.639998999999996,4.849012,4.4503330000000005,0.061408000000000004
57.704997999999996,4.849064,4.450359,0.061408000000000004
57.764998999999996,4.849074,4.450292,0.061404999999999994
57.829997999999996,4.849088,4.450348,0.061405999999999995
57.889998999999996,4.849115,4.450311,0.061407
57.954997999999996,4.849156,4.45026,0.061407
58.014998999999996,4.849174,4.450247,0.061407
58.079997999999996,4.8492120000000005,4.450136,0.06141
58.139998999999996,4.84924,4.4500839999999995,0.061407
58.204997999999996,4.849222,4.449951,0.061408000000000004
58.264998999999996,4.849205,4.449873999999999,0.061405999999999995
58.329997999999996,4.849191,4.44988,0.061405999999999995
58.389998999999996,4.8491610000000005,4.4497230000000005,0.06140399999999999
58.454997999999996,4.849117,4.449605,0.061408000000000004
58.514998999999996,4.849069999999999,4.449489,0.061411
58.579997999999996,4.849035,4.449402,0.06140399999999999
58.639998999999996,4.849044,4.449341,0.061402
58.704997999999996,4.849101,4.449408999999999,0.061403
58.764998999999996,4.849119,4.449518,0.061405999999999995
58.829997999999996,4.849166,4.4494489999999995,0.061405999999999995
58.889998999999996,4.849206,4.449463,0.06141
58.954997999999996,4.849239,4.449525,0.061407
59.014998999999996,4.849247,4.44947,0.061409000000000005
59.079997999999996,4.849276000000001,4.449445,0.061408000000000004
59.139998999999996,4.849311,4.449455,0.061404999999999994
59.204997999999996,4.849362999999999,4.449404,0.061407
59.264998999999996,4.849378,4.44937,0.06141
59.329997999999996,4.849414,4.4492959999999995,0.06140399999999999
59.389998999999996,4.849456,4.449267,0.061407
59.454997999999996,4.8494980000000005,4.449199,0.06140399999999999
59.514998999999996,4.849541,4.449205999999999,0.061405999999999995
59.579997999999996,4.849545,4.449043,0.061409000000000005
59.639998999999996,4.8495040000000005,4.4489540000000005,0.061408000000000004
59.704997999999996,4.849485,4.448930000000001,0.061411
59.764998999999996,4.8494660000000005,4.448867,0.061408000000000004
59.829997999999996,4.84946,4.448780999999999,0.061407
59.889998999999996,4.84943,4.448768,0.061409000000000005
59.954997999999996,4.849397,4.4486419999999995,0.061405999999999995
60.014998999999996,4.849384,4.448580000000001,0.061403
