t,x,y,z
6.405,5.428137,4.521555,0.06141799999999999
6.47,5.428555,4.521464,0.06141799999999999
6.535,5.42934,4.521386,0.061407
6.6,5.4302,4.521283,0.061413999999999996
6.665,5.43032,4.521179,0.061411
6.73,5.433973,4.519983,0.061390999999999994
6.795,5.444538,4.517896,0.061403
6.86,5.455865,4.515802,0.061403
6.92,5.46497,4.5141279999999995,0.0614
6.985,5.474744,4.512311,0.061394000000000004
7.045,5.484539,4.510488,0.061391999999999995
7.11,5.495248999999999,4.508521,0.06139
7.17,5.504516000000001,4.506809,0.061394000000000004
7.235,5.51434,4.505001,0.061390999999999994
7.3,5.524538,4.503081,0.061388
7.365,5.535043,4.501113,0.061386
7.43,5.545325,4.499182,0.061397
7.495,5.55532,4.497342,0.061396000000000006
7.56,5.565388,4.495480000000001,0.061387
7.625,5.575694,4.4935599999999996,0.061388
7.69,5.586040000000001,4.491668,0.061386
7.755,5.596247,4.489764,0.061388
7.815,5.605478,4.488039,0.061392999999999996
7.88,5.615658,4.486145,0.06139
7.94,5.625237,4.484353,0.061388
8.005,5.635482,4.4824209999999995,0.061389
8.07,5.645523000000001,4.480574,0.061398
8.13,5.65484,4.478845,0.06139
8.195,5.665119,4.476945,0.061392999999999996
8.255,5.674551,4.4751959999999995,0.061390999999999994
8.32,5.684762,4.473326999999999,0.061396000000000006
8.38,5.694115,4.47159,0.06139
8.445,5.7043349999999995,4.469707,0.061382000000000006
8.505,5.713678,4.467976,0.06138099999999999
8.57,5.7239,4.466067,0.061387
8.63,5.73337,4.4642919999999995,0.06138099999999999
8.695,5.743561,4.462401,0.061377999999999995
8.755,5.752925,4.46066,0.06139
8.82,5.763109,4.458762999999999,0.061399
8.88,5.772589,4.457008999999999,0.061387
8.945,5.782858999999999,4.455103,0.061391999999999995
9.005,5.792246,4.453352,0.061398
9.07,5.8023430000000005,4.451496,0.061395000000000005
9.13,5.811845,4.449739,0.061391999999999995
9.195,5.822098,4.447858,0.061398
9.255,5.831404,4.446146,0.061385
9.32,5.841581,4.444271,0.061392999999999996
9.38,5.85105,4.442526,0.061388
9.445,5.861262,4.440649,0.061389
9.505,5.870644,4.438917,0.061392999999999996
9.57,5.8808110000000005,4.4370389999999995,0.061397
9.63,5.89027,4.435291,0.06139
9.695,5.900533,4.433387000000001,0.061385
9.755,5.909983,4.431619,0.061399
9.82,5.920041,4.429767,0.06139
9.88,5.929461,4.428024,0.061388
9.945,5.939796,4.426114,0.061392999999999996
10.005,5.949128,4.424396,0.061397
10.07,5.9592339999999995,4.422516000000001,0.061387
10.13,5.968668,4.420771,0.06139
10.195,5.979031,4.418864,0.061386
10.255,5.988385,4.417138,0.061386
10.32,5.9984910000000005,4.415274,0.061384
10.38,6.007868,4.413549,0.061387
10.445,6.018135,4.411644,0.061391999999999995
10.505,6.027581,4.409899,0.061387
10.57,6.037735,4.40802,0.061388
10.63,6.0471260000000004,4.406296,0.061388
10.695,6.057387,4.404406,0.061389
10.755,6.066768,4.402679,0.061397
10.82,6.0768629999999995,4.400803,0.061392999999999996
10.88,6.086337,4.39904,0.06138300000000001
10.945,6.096596,4.397158,0.061390999999999994
11.005,6.105899,4.395432,0.061386
11.07,6.116082,4.393546,0.06138300000000001
11.13,6.125457,4.391831,0.061388
11.195,6.135705000000001,4.389958999999999,0.061391999999999995
11.255,6.145173000000001,4.388191,0.061395000000000005
11.32,6.155275,4.386303,0.06139
11.38,6.164608,4.384582,0.061387
11.445,6.174998,4.382642,0.06139
11.505,6.184412,4.380914,0.061386
11.57,6.194494000000001,4.379067,0.061389
11.63,6.203874,4.377319,0.061388
11.695,6.2142,4.375395,0.06139
11.755,6.223718,4.373631,0.061382000000000006
11.82,6.233797,4.371762,0.061388
11.88,6.243082,4.370044999999999,0.06139
11.945,6.2532559999999995,4.368176999999999,0.061382000000000006
12.005,6.26276,4.366418,0.06139
12.07,6.273022,4.364547,0.061397
12.13,6.2824230000000005,4.3627970000000005,0.061388
12.195,6.292502,4.360951,0.06138
12.255,6.301926,4.359195,0.06139
12.32,6.312143,4.357335,0.061389
12.38,6.321601,4.3555839999999995,0.061394000000000004
12.445,6.331757,4.353711,0.061390999999999994
12.505,6.341202,4.351959,0.061399
12.57,6.351349,4.350094,0.061402
12.63,6.360645,4.348388,0.061389
12.695,6.370875,4.346513,0.061384
12.755,6.380434999999999,4.344758000000001,0.061395000000000005
12.82,6.3907,4.34285,0.061391999999999995
12.88,6.4000129999999995,4.341126999999999,0.061394000000000004
12.945,6.409887,4.339314,0.061377
13.005,6.419528,4.3375379999999994,0.061392999999999996
13.07,6.429883,4.335614,0.061386
13.13,6.43922,4.333880000000001,0.061395000000000005
13.195,6.449319999999999,4.3320050000000005,0.061388
13.255,6.458829,4.330254,0.061386
13.32,6.46911,4.328364,0.061388
13.38,6.478473999999999,4.3266230000000006,0.061388
13.445,6.488553,4.324764,0.061385
13.505,6.498019,4.323022,0.061385
13.57,6.508316000000001,4.321139,0.061387
13.63,6.5176300000000005,4.319406,0.061388
13.695,6.527719,4.317539,0.061392999999999996
13.755,6.537197,4.315798,0.061394000000000004
13.82,6.547497,4.313885,0.061382000000000006
13.88,6.5569,4.312176999999999,0.061396000000000006
13.945,6.566924,4.3103,0.061395000000000005
14.005,6.576364,4.308578,0.061391999999999995
14.07,6.586677000000001,4.306687999999999,0.06139
14.13,6.596139,4.3049349999999995,0.061388
14.195,6.606288,4.303079,0.061396000000000006
14.255,6.615647999999999,4.301323,0.061388
14.32,6.625949,4.299417,0.061387
14.38,6.6353979999999995,4.297661,0.061386
14.445,6.645525,4.295783,0.061388
14.505,6.654827,4.29407,0.061388
14.57,6.665083,4.292174,0.061388
14.63,6.674536,4.290401,0.061389
14.695,6.684622,4.28855,0.061392999999999996
14.755,6.693907,4.286825,0.061385
14.82,6.704292999999999,4.284891,0.061388
14.88,6.713775,4.283116000000001,0.061392999999999996
14.945,6.7237990000000005,4.28126,0.061391999999999995
15.005,6.733101,4.279554,0.061390999999999994
15.07,6.743478,4.2776309999999995,0.061388
15.13,6.7529580000000005,4.275894999999999,0.061395000000000005
15.195,6.763002,4.274051,0.061387
15.255,6.772407,4.272315,0.061390999999999994
15.32,6.782725999999999,4.270409,0.061394000000000004
15.38,6.792099,4.268705000000001,0.061389
15.445,6.80225,4.266829,0.061394000000000004
15.505,6.811686999999999,4.265095,0.061392999999999996
15.57,6.821866,4.263226,0.061384
15.63,6.831307000000001,4.26147,0.061392999999999996
15.695,6.841514,4.259594,0.061390999999999994
15.755,6.850903,4.257886,0.061391999999999995
15.82,6.86097,4.256022,0.061388
15.88,6.870487,4.254251,0.061388
15.945,6.880700999999999,4.252365,0.06139
16.01,6.890860000000001,4.2505,0.061388
16.074999,6.90102,4.2486180000000004,0.061389
16.135,6.910480000000001,4.246856,0.061388
16.199999,6.920781,4.244986,0.061398
16.26,6.930134,4.243277,0.061385
16.324999,6.940308,4.241415,0.061382000000000006
16.385,6.94976,4.239675,0.061389
16.449999,6.959884,4.237793,0.061398
16.51,6.969185,4.236075,0.06139
16.574999,6.979477,4.234171,0.061397
16.635,6.9888580000000005,4.23243,0.061388
16.699999,6.999157,4.2305150000000005,0.061397
16.76,7.008525,4.228788,0.061389
16.824999,7.018631,4.226929,0.061387
16.885,7.028092999999999,4.225167,0.06139
16.949999,7.038324,4.223301,0.061388
17.01,7.047756,4.221581,0.06139
17.074999,7.057938,4.2197,0.061388
17.135,7.067403,4.217985,0.061391999999999995
17.199999,7.077535000000001,4.2161349999999995,0.061386
17.26,7.086839,4.214421,0.061387
17.324999,7.097131,4.212528,0.061389
17.385,7.106635000000001,4.21079,0.06138
17.449999,7.116703,4.208939,0.061389
17.51,7.126017,4.207219,0.061392999999999996
17.574999,7.136311,4.205327,0.061391999999999995
17.635,7.145738000000001,4.203598,0.061385
17.699999,7.155898,4.201768,0.061386
17.76,7.165286999999999,4.200033,0.06139
17.824999,7.175564,4.198133,0.061391999999999995
17.885,7.184937,4.196405,0.061390999999999994
17.949999,7.195152,4.19454,0.06139
18.01,7.204492999999999,4.192835,0.061377
18.074999,7.214805,4.190958999999999,0.061392999999999996
18.135,7.224201,4.189225,0.061390999999999994
18.199999,7.234353,4.187347,0.061394000000000004
18.26,7.243753999999999,4.185626999999999,0.06139
18.324999,7.254035000000001,4.183749,0.061392999999999996
18.385,7.263491999999999,4.182002,0.061397
18.449999,7.273461,4.180173,0.061389
18.51,7.282997,4.178426,0.061386
18.574999,7.2933699999999995,4.176537000000001,0.061387
18.635,7.302796000000001,4.174805999999999,0.0614
18.699999,7.312722,4.172982,0.06139
18.76,7.322186,4.171247,0.061391999999999995
18.824999,7.3325119999999995,4.169365,0.061388
18.885,7.341888000000001,4.167657,0.06138300000000001
18.949999,7.35191,4.1658290000000004,0.061385
19.01,7.361358,4.164078,0.061389
19.074999,7.371687,4.1621690000000005,0.061382000000000006
19.135,7.3810970000000005,4.16044,0.061378999999999996
19.199999,7.39125,4.1585849999999995,0.061384
19.26,7.4005410000000005,4.156874,0.061387
19.324999,7.4107520000000005,4.154994,0.061395000000000005
19.385,7.420260000000001,4.15324,0.061385
19.449999,7.430467999999999,4.151379,0.061386
19.51,7.439878,4.149653,0.061387
19.574999,7.450112,4.147778,0.061395000000000005
19.635,7.459535000000001,4.146045,0.061390999999999994
19.699999,7.4696419999999994,4.144196,0.061394000000000004
19.76,7.4789639999999995,4.142461,0.06139
19.824999,7.489238,4.14058,0.06138
19.885,7.498689,4.138852,0.061392999999999996
19.949999,7.508789999999999,4.137002,0.061377999999999995
20.01,7.518294,4.135275,0.061384
20.074999,7.528571,4.133389,0.061397
20.135,7.537846000000001,4.1317,0.061388
20.199999,7.547882,4.129862,0.061388
20.26,7.557485000000001,4.1281,0.061392999999999996
20.324999,7.5678589999999994,4.1261849999999995,0.061382000000000006
20.385,7.5771820000000005,4.124453,0.061391999999999995
20.449999,7.587097,4.12263,0.061388
20.51,7.596706,4.120878,0.06139
20.574999,7.607028,4.118969,0.061385
20.635,7.616407000000001,4.117273,0.061388
20.699999,7.626479,4.115417,0.061386
20.76,7.6358690000000005,4.113708,0.061386
20.824999,7.646124,4.111815,0.061390999999999994
20.885,7.6555100000000005,4.110081,0.061389
20.949999,7.665647,4.108193,0.061391999999999995
21.01,7.6751380000000005,4.106433999999999,0.061389
21.074999,7.6854830000000005,4.104514,0.061384
21.135,7.694911,4.102777,0.061394000000000004
21.199999,7.704875,4.100969,0.061388
21.26,7.714262,4.099263,0.061391999999999995
21.324999,7.724576,4.097394,0.061398
21.385,7.734064,4.095657,0.061385
21.449999,7.744383,4.093776,0.061388
21.51,7.753666,4.09207,0.061395000000000005
21.574999,7.763703,4.090226,0.061392999999999996
21.635,7.773191000000001,4.088488,0.061388
21.699999,7.783528,4.086583999999999,0.061382000000000006
21.76,7.792991000000001,4.084857,0.061395000000000005
21.824999,7.802892,4.083037,0.061385
21.885,7.812335000000001,4.081323,0.061384
21.949999,7.822771,4.079404,0.061396000000000006
22.01,7.832277,4.077673,0.061386
22.074999,7.8423039999999995,4.0758339999999995,0.061384
22.135,7.851595,4.074133,0.061394000000000004
22.199999,7.861796000000001,4.072246,0.061386
22.26,7.871242,4.0705089999999995,0.06138300000000001
22.324999,7.881514,4.068615,0.061391999999999995
22.385,7.8909009999999995,4.066905,0.061391999999999995
22.449999,7.900983,4.065074,0.061396000000000006
22.51,7.9104399999999995,4.063343,0.061386
22.574999,7.9208,4.061439,0.061389
22.635,7.93007,4.059755,0.061382000000000006
22.699999,7.940291,4.05789,0.061392999999999996
22.76,7.949638,4.056181,0.061385
22.824999,7.959838,4.054301000000001,0.06138
22.885,7.969283,4.052586,0.061388
22.949999,7.9794339999999995,4.050718,0.061389
23.01,7.9889600000000005,4.048982,0.06139
23.074999,7.999302,4.047073,0.061391999999999995
23.135,8.008583,4.045362,0.061385
23.199999,8.018730999999999,4.043492,0.061389
23.26,8.028159,4.041772,0.061391999999999995
23.324999,8.038399,4.039884,0.061392999999999996
23.385,8.047791,4.038167,0.061397
23.449999,8.058043,4.0363,0.061384
23.51,8.067419000000001,4.034601,0.061385
23.574999,8.077539999999999,4.032749,0.061386
23.635,8.08698,4.0310120000000005,0.061386
23.699999,8.097257,4.029141,0.061394000000000004
23.76,8.106666,4.027411,0.061397
23.824999,8.116698,4.025581,0.061390999999999994
23.885,8.126168,4.023849,0.061386
23.949999,8.136412,4.021975,0.061389
24.01,8.145727,4.020258,0.061386
24.074999,8.155963999999999,4.018388,0.061392999999999996
24.135,8.165512,4.016654,0.061385
24.199999,8.175661,4.014791000000001,0.061388
24.26,8.185,4.013063,0.061377999999999995
24.324999,8.195295,4.011177,0.061384
24.385,8.204641,4.009475,0.061389
24.449999,8.214733,4.007629,0.061396000000000006
24.51,8.224203999999999,4.005898,0.06138300000000001
24.574999,8.234674,4.0039690000000006,0.061389
24.635,8.243960000000001,4.002264,0.061392999999999996
24.699999,8.253886,4.000439,0.061390999999999994
24.76,8.263409,3.998696,0.061391999999999995
24.824999,8.273814999999999,3.996789,0.061394000000000004
24.885,8.283202000000001,3.995085,0.061394000000000004
24.949999,8.293167,3.993258,0.061394000000000004
25.01,8.302553999999999,3.991539,0.061387
25.074999,8.312968,3.989614,0.061388
25.135,8.322421,3.9879059999999997,0.061390999999999994
25.199999,8.332498,3.986054,0.061388
25.26,8.34193,3.984324,0.061392999999999996
25.324999,8.352167999999999,3.9824309999999996,0.06139
25.385,8.361498,3.9807099999999997,0.0614
25.449999,8.371648,3.978872,0.061394000000000004
25.51,8.381186,3.977129,0.061389
25.574999,8.391328,3.975318,0.061386
25.635,8.40077,3.9736,0.061394000000000004
25.699999,8.410896000000001,3.971749,0.06139
25.76,8.420318,3.970021,0.06139
25.824999,8.430593,3.9681290000000002,0.061387
25.885,8.440128,3.9664019999999995,0.061397
25.949999,8.450255,3.9645410000000005,0.06139
26.01,8.459557,3.9628449999999997,0.06139
26.074999,8.469769,3.9609669999999997,0.061389
26.135,8.479278,3.9592129999999996,0.061386
26.199999,8.489517999999999,3.957343,0.061389
26.26,8.498911,3.955611,0.061384
26.324999,8.509039,3.9537769999999997,0.061389
26.385,8.518395,3.9520699999999995,0.061392999999999996
26.449999,8.528666000000001,3.950197,0.06139
26.51,8.538133,3.948462,0.061391999999999995
26.574999,8.54825,3.9466089999999996,0.061389
26.635,8.557542999999999,3.9449129999999997,0.061385
26.699999,8.567825,3.9430300000000003,0.06139
26.76,8.577436,3.941278,0.06138300000000001
26.824999,8.587564,3.9394430000000003,0.061387
26.885,8.596793,3.93779,0.061394000000000004
26.949999,8.606908,3.9359300000000004,0.061395000000000005
27.01,8.616432000000001,3.9342010000000003,0.061389
27.074999,8.626862,3.9323129999999997,0.06138300000000001
27.135,8.636165,3.930624,0.061388
27.199999,8.646119,3.9288260000000004,0.061386
27.26,8.655678,3.9271010000000004,0.061389
27.324999,8.666047,3.925204,0.06139
27.385,8.675353999999999,3.923517,0.061378999999999996
27.449999,8.685469,3.921654,0.061396000000000006
27.51,8.694879,3.9199339999999996,0.061387
27.574999,8.705288000000001,3.918047,0.061390999999999994
27.635,8.714767,3.916315,0.06138
27.699999,8.724822999999999,3.914485,0.061382000000000006
27.76,8.734193,3.9127709999999998,0.061392999999999996
27.824999,8.744392,3.9109190000000003,0.061394000000000004
27.885,8.753816,3.909196,0.061387
27.949999,8.76403,3.9073290000000003,0.061388
28.01,8.773396,3.9056089999999997,0.061388
28.074999,8.783561,3.903772,0.061390999999999994
28.135,8.792933999999999,3.9020669999999997,0.061390999999999994
28.199999,8.803217,3.9001949999999996,0.061396000000000006
28.26,8.812639,3.89848,0.061386
28.324999,8.822865,3.89661,0.061394000000000004
28.385,8.832219,3.8949300000000004,0.061385
28.449999,8.842455000000001,3.8930620000000005,0.061395000000000005
28.51,8.851866000000001,3.8913309999999997,0.06138300000000001
28.574999,8.861984,3.8894870000000004,0.061377
28.635,8.871526,3.8877580000000003,0.061395000000000005
28.699999,8.881724,3.8858940000000004,0.061391999999999995
28.76,8.891022999999999,3.884217,0.061387
28.824999,8.901297999999999,3.88237,0.061390999999999994
28.885,8.910748,3.880661,0.06139
28.949999,8.920938,3.8787870000000004,0.061390999999999994
29.01,8.930399000000001,3.8770809999999996,0.061391999999999995
29.074999,8.940481,3.87525,0.061391999999999995
29.135,8.949856,3.873532,0.061396000000000006
29.199999,8.960094,3.871654,0.061388
29.26,8.969683,3.8698870000000003,0.061387
29.324999,8.979885000000001,3.868028,0.061392999999999996
29.385,8.989156,3.86635,0.06139
29.449999,8.999302,3.864502,0.061386
29.51,9.008832,3.862745,0.06138300000000001
29.574999,9.019051,3.860878,0.061396000000000006
29.635,9.028228,3.859198,0.06139
29.699999,9.038491,3.857338,0.061388
29.76,9.04814,3.8555879999999996,0.061387
29.824999,9.058327,3.853733,0.061384
29.885,9.067495,3.8520510000000003,0.061390999999999994
29.949999,9.077639,3.8502160000000005,0.061388
30.01,9.087238000000001,3.8484559999999997,0.061388
30.074999,9.097553,3.8465839999999996,0.061395000000000005
30.135,9.106686999999999,3.8449050000000002,0.061392999999999996
30.199999,9.116942,3.843054,0.061392999999999996
30.26,9.126521,3.8413150000000003,0.061384
30.324999,9.136804,3.839438,0.06139
30.385,9.146152,3.8377339999999998,0.061387
30.449999,9.156271,3.8359059999999996,0.061382000000000006
30.51,9.165708,3.834198,0.061395000000000005
30.574999,9.175872,3.8323339999999995,0.061390999999999994
30.635,9.185271,3.830631,0.061378999999999996
30.699999,9.195516,3.828775,0.061388
30.76,9.204903,3.8270589999999998,0.061397
30.824999,9.215016,3.8252089999999996,0.061392999999999996
30.885,9.224428,3.823489,0.061388
30.949999,9.234656,3.821595,0.06139
31.01,9.244044,3.8198790000000002,0.06139
31.074999,9.254283000000001,3.818002,0.06139
31.135,9.263733,3.8162830000000003,0.061390999999999994
31.199999,9.273878999999999,3.8144489999999998,0.061386
31.26,9.283265,3.812754,0.061387
31.324999,9.293521,3.810864,0.061390999999999994
31.385,9.302895,3.8091800000000005,0.06138300000000001
31.449999,9.31301,3.807356,0.061387
31.51,9.322495,3.8056300000000003,0.061396000000000006
31.574999,9.332792999999999,3.803752,0.061389
31.635,9.342238,3.802058,0.061398
31.699999,9.352247,3.800253,0.061392999999999996
31.76,9.361685000000001,3.798532,0.061382000000000006
31.824999,9.372023,3.7966599999999997,0.06138300000000001
31.885,9.381411,3.794979,0.061391999999999995
31.949999,9.391416,3.7931449999999995,0.061396000000000006
32.014998999999996,9.401829,3.7912589999999997,0.061398
32.075001,9.411278,3.789575,0.06139
32.139998999999996,9.421456,3.7877160000000005,0.061391999999999995
32.200001,9.430852,3.7859949999999998,0.061384
32.264998999999996,9.441025,3.7841489999999998,0.061384
32.325001,9.450344,3.782454,0.06139
32.389998999999996,9.460597,3.780585,0.061392999999999996
32.450001,9.470022,3.778882,0.06139
32.514998999999996,9.480343,3.777025,0.06138
32.575001,9.489766,3.7752980000000003,0.061389
32.639998999999996,9.49982,3.773468,0.061388
32.700001,9.509256,3.7717519999999998,0.061385
32.764998999999996,9.519568,3.7698720000000003,0.061385
32.825001,9.528953999999999,3.768183,0.061388
32.889998999999996,9.5389,3.766365,0.061385
32.950001,9.548362,3.764671,0.06139
33.014998999999996,9.558657,3.7627949999999997,0.061382000000000006
33.075001,9.568087,3.76108,0.061392999999999996
33.139998999999996,9.578294999999999,3.7592269999999997,0.061395000000000005
33.200001,9.587736999999999,3.7575230000000004,0.061394000000000004
33.264998999999996,9.597855000000001,3.7557,0.06138300000000001
33.325001,9.607308,3.7539730000000002,0.061387
33.389998999999996,9.617526,3.7521449999999996,0.061391999999999995
33.450001,9.626980999999999,3.750443,0.061395000000000005
33.514998999999996,9.637199,3.748595,0.061397
33.575001,9.64653,3.746897,0.061387
33.639998999999996,9.656766000000001,3.745043,0.061385
33.700001,9.666260000000001,3.743336,0.061388
33.764998999999996,9.676453,3.7414910000000003,0.061389
33.825001,9.685674,3.739817,0.06138099999999999
33.889998999999996,9.695867999999999,3.737993,0.06139
33.950001,9.705544999999999,3.7362480000000002,0.061390999999999994
34.014998999999996,9.715786999999999,3.734406,0.061391999999999995
34.075001,9.725024000000001,3.73275,0.061389
34.139998999999996,9.735101,3.730944,0.061389
34.200001,9.744599000000001,3.729229,0.061388
34.264998999999996,9.755002000000001,3.727348,0.06138099999999999
34.325001,9.764516,3.7256339999999994,0.061389
34.389998999999996,9.77462,3.7238089999999997,0.061387
34.450001,9.783831,3.722139,0.061389
34.514998999999996,9.794072,3.7202910000000005,0.061394000000000004
34.575001,9.803666999999999,3.718579,0.061394000000000004
34.639998999999996,9.813854,3.716731,0.061378999999999996
34.700001,9.823107,3.7150819999999998,0.061399
34.764998999999996,9.833219999999999,3.71325,0.061386
34.825001,9.842845,3.7115089999999995,0.061395000000000005
34.889998999999996,9.853077,3.709661,0.061387
34.950001,9.862468,3.707957,0.06138300000000001
35.014998999999996,9.872633,3.7061050000000004,0.06138300000000001
35.075001,9.882124000000001,3.704411,0.061394000000000004
35.139998999999996,9.892174,3.7025930000000002,0.06139
35.200001,9.901507,3.700918,0.061386
35.264998999999996,9.911921000000001,3.699025,0.061389
35.325001,9.921407,3.697311,0.061391999999999995
35.389998999999996,9.931465,3.6955080000000002,0.061391999999999995
35.450001,9.940783999999999,3.693826,0.061386
35.514998999999996,9.951115,3.691956,0.06139
35.575001,9.960606,3.6902489999999997,0.061389
35.639998999999996,9.970747,3.6884120000000005,0.061391999999999995
35.700001,9.980062,3.6867059999999996,0.061388
35.764998999999996,9.990299,3.6848629999999996,0.06139
35.825001,9.999787,3.68316,0.061392999999999996
35.889998999999996,10.010044,3.6813,0.061392999999999996
35.950001,10.019397999999999,3.6796010000000003,0.061385
36.014998999999996,10.029533,3.67775,0.061394000000000004
36.075001,10.038975,3.676045,0.061382000000000006
36.139998999999996,10.049192,3.674205,0.061387
36.200001,10.058617,3.6725220000000003,0.061390999999999994
36.264998999999996,10.068854,3.6706779999999997,0.061386
36.325001,10.078202000000001,3.668995,0.061392999999999996
36.389998999999996,10.088407,3.6671440000000004,0.06139
36.450001,10.097838000000001,3.665407,0.061378999999999996
36.514998999999996,10.108122,3.66355,0.06138300000000001
36.575001,10.117564,3.6618180000000002,0.061391999999999995
36.639998999999996,10.127616,3.6600029999999997,0.061394000000000004
36.700001,10.137042999999998,3.65832,0.061390999999999994
36.764998999999996,10.147175,3.656484,0.061390999999999994
36.825001,10.156616,3.654749,0.06139
36.889998999999996,10.167048,3.652861,0.061389
36.950001,10.176487,3.651131,0.061389
37.014998999999996,10.186582000000001,3.649296,0.061395000000000005
37.075001,10.195843,3.647622,0.061390999999999994
37.139998999999996,10.206197999999999,3.645753,0.061394000000000004
37.200001,10.215634,3.644047,0.061389
37.264998999999996,10.225776,3.64221,0.06139
37.325001,10.235189,3.6404959999999997,0.061396000000000006
37.389998999999996,10.245321,3.638678,0.06139
37.450001,10.254787,3.6369620000000005,0.06139
37.514998999999996,10.265001,3.6351150000000003,0.061386
37.575001,10.274498,3.633422,0.061385
37.639998999999996,10.284706,3.631588,0.061392999999999996
37.700001,10.294126,3.629861,0.061395000000000005
37.764998999999996,10.304341,3.627999,0.061395000000000005
