t,x,y,z
38.264998999999996,2.791564,6.244394000000001,0.061397
38.325001,2.785529,6.25174,0.061397
38.389998999999996,2.778955,6.259764,0.061399
38.450001,2.772807,6.267263,0.061399
38.514998999999996,2.766276,6.275248,0.061399
38.575001,2.760293,6.282562,0.061394000000000004
38.639998999999996,2.753702,6.290627,0.061397
38.700001,2.747588,6.298101,0.061396000000000006
38.764998999999996,2.741066,6.306098,0.061398
38.825001,2.735032,6.313478,0.061396000000000006
38.889998999999996,2.728417,6.32158,0.061397
38.950001,2.7223450000000002,6.329,0.061397
39.014998999999996,2.715893,6.336917,0.061399
39.075001,2.7098310000000003,6.344332,0.061396000000000006
39.139998999999996,2.703195,6.352443,0.061402
39.200001,2.697148,6.359819,0.061401
39.264998999999996,2.690608,6.367807,0.061392999999999996
39.325001,2.684517,6.375262,0.061396000000000006
39.389998999999996,2.67794,6.383276,0.061397
39.450001,2.67192,6.390661,0.061395000000000005
39.514998999999996,2.6653130000000003,6.398724,0.061399
39.575001,2.659215,6.406179,0.061398
39.639998999999996,2.65268,6.414147,0.061398
39.700001,2.646599,6.42157,0.061398
39.764998999999996,2.6399939999999997,6.429619000000001,0.061396000000000006
39.825001,2.6339919999999997,6.436966,0.061398
39.889998999999996,2.627418,6.44499,0.061397
39.950001,2.621296,6.452462000000001,0.061401
40.014998999999996,2.614786,6.460433999999999,0.061398
40.075001,2.608742,6.467827,0.061397
40.139998999999996,2.602119,6.475934,0.061395000000000005
40.200001,2.596058,6.483333999999999,0.0614
40.264998999999996,2.5895490000000003,6.491287000000001,0.0614
40.325001,2.5834580000000003,6.498695,0.0614
40.389998999999996,2.576881,6.506775,0.061404999999999994
40.450001,2.5708189999999997,6.514183,0.061398
40.514998999999996,2.564278,6.522215,0.061395000000000005
40.575001,2.558218,6.529647,0.061395000000000005
40.639998999999996,2.551625,6.537688,0.061397
40.700001,2.545594,6.545086,0.061397
40.764998999999996,2.5390490000000003,6.553088,0.061397
40.825001,2.53298,6.560542,0.061398
40.889998999999996,2.526385,6.5686029999999995,0.0614
40.950001,2.520377,6.575935,0.0614
41.014998999999996,2.5138220000000002,6.583952,0.061398
41.075001,2.507735,6.591388,0.061398
41.139998999999996,2.501169,6.599455,0.061398
41.200001,2.495104,6.606871000000001,0.061398
41.264998999999996,2.48854,6.614901,0.061397
41.325001,2.482493,6.622300999999999,0.0614
41.389998999999996,2.475924,6.6303339999999995,0.061398
41.450001,2.469848,6.637758,0.061398
41.514998999999996,2.463305,6.645777000000001,0.061394000000000004
41.575001,2.45723,6.653219,0.061397
41.639998999999996,2.450669,6.661238000000001,0.0614
41.700001,2.444634,6.668599,0.061396000000000006
41.764998999999996,2.4380479999999998,6.676641,0.06140399999999999
41.825001,2.431986,6.684067999999999,0.061394000000000004
41.889998999999996,2.4254119999999997,6.692114,0.061395000000000005
41.950001,2.4193700000000002,6.699522999999999,0.061398
42.014998999999996,2.412826,6.707533,0.061397
42.075001,2.4067119999999997,6.714985,0.061399
42.139998999999996,2.400178,6.722967999999999,0.061394000000000004
42.200001,2.394129,6.7303809999999995,0.061399
42.264998999999996,2.387554,6.738446000000001,0.061395000000000005
42.325001,2.3814830000000002,6.745882000000001,0.061397
42.389998999999996,2.374965,6.753894,0.061397
42.450001,2.3689259999999996,6.761322,0.061399
42.514998999999996,2.362356,6.769367999999999,0.061401
42.575001,2.356314,6.776812,0.061391999999999995
42.639998999999996,2.349757,6.784822,0.061401
42.700001,2.343715,6.792213,0.061398
42.764998999999996,2.3371619999999997,6.800235000000001,0.061401
42.825001,2.331079,6.8076419999999995,0.0614
42.889998999999996,2.3244439999999997,6.815741,0.061398
42.950001,2.318438,6.823092,0.061398
43.014998999999996,2.3119080000000003,6.831082,0.061396000000000006
43.075001,2.305817,6.838556,0.061399
43.139998999999996,2.299227,6.846602000000001,0.061396000000000006
43.200001,2.29316,6.854010000000001,0.0614
43.264998999999996,2.286613,6.862019999999999,0.061398
43.325001,2.280536,6.869436,0.061398
43.389998999999996,2.274025,6.877435,0.061398
43.450001,2.267952,6.884835000000001,0.061399
43.514998999999996,2.2613540000000003,6.892896,0.061403
43.575001,2.2553,6.900287,0.0614
43.639998999999996,2.2487630000000003,6.908289999999999,0.061399
43.700001,2.24269,6.915724000000001,0.061395000000000005
43.764998999999996,2.236105,6.923802,0.061395000000000005
43.825001,2.230067,6.931188000000001,0.061399
43.889998999999996,2.223492,6.9392320000000005,0.061396000000000006
43.950001,2.2174009999999997,6.946662,0.061398
44.014998999999996,2.2108659999999998,6.9546600000000005,0.061397
44.075001,2.204784,6.962102000000001,0.061395000000000005
44.139998999999996,2.198172,6.970211,0.061397
44.200001,2.192209,6.977521,0.061396000000000006
44.264998999999996,2.185686,6.9855149999999995,0.061396000000000006
44.325001,2.17956,6.993019,0.061398
44.389998999999996,2.17296,7.001063,0.061396000000000006
44.450001,2.166948,7.008432000000001,0.061396000000000006
44.514998999999996,2.160421,7.016425,0.061396000000000006
44.575001,2.154341,7.0238830000000005,0.061401
44.639998999999996,2.1478080000000004,7.031891000000001,0.061396000000000006
44.700001,2.141747,7.039311,0.061398
44.764998999999996,2.135185,7.0473289999999995,0.061399
44.825001,2.129141,7.054721000000001,0.061395000000000005
44.889998999999996,2.12255,7.062799000000001,0.061396000000000006
44.950001,2.1164490000000002,7.070264,0.061397
45.014998999999996,2.109962,7.078197,0.061398
45.075001,2.103948,7.085578,0.061398
45.139998999999996,2.097292,7.093723,0.0614
45.200001,2.091268,7.101091,0.061397
45.264998999999996,2.084791,7.109025,0.061397
45.325001,2.0786689999999997,7.1165,0.061402
45.389998999999996,2.072066,7.124585000000001,0.061399
45.450001,2.0660060000000002,7.1319729999999995,0.061395000000000005
45.514998999999996,2.0594740000000002,7.139989,0.0614
45.575001,2.053475,7.147336999999999,0.061390999999999994
45.639998999999996,2.046847,7.155439,0.061401
45.700001,2.0407599999999997,7.162877000000001,0.0614
45.764998999999996,2.0341709999999997,7.170941,0.061402
45.825001,2.0281860000000003,7.178257,0.061398
45.889998999999996,2.021627,7.18629,0.061397
45.950001,2.015504,7.1937619999999995,0.061395000000000005
46.014998999999996,2.008911,7.201834,0.061397
46.075001,2.002912,7.209191000000001,0.0614
46.139998999999996,1.996386,7.217181,0.061394000000000004
46.200001,1.9902650000000002,7.224703999999999,0.061399
46.264998999999996,1.983699,7.232697,0.061397
46.325001,1.977696,7.240061,0.0614
46.389998999999996,1.971137,7.248106,0.0614
46.450001,1.965054,7.255565,0.061397
46.514998999999996,1.9585169999999998,7.263567999999999,0.0614
46.575001,1.952473,7.270989999999999,0.061395000000000005
46.639998999999996,1.9459060000000001,7.279062,0.061398
46.700001,1.939847,7.286492,0.061396000000000006
46.764998999999996,1.933309,7.2945009999999995,0.061396000000000006
46.825001,1.9272060000000002,7.30197,0.061398
46.889998999999996,1.9207040000000002,7.309962,0.0614
46.950001,1.914725,7.317315,0.061399
47.014998999999996,1.9081119999999998,7.325419999999999,0.061398
47.075001,1.901988,7.332910000000001,0.061398
47.139998999999996,1.895427,7.340910000000001,0.061397
47.200001,1.889431,7.348225,0.061398
47.264998999999996,1.882846,7.356283,0.061395000000000005
47.325001,1.876726,7.3637809999999995,0.0614
47.389998999999996,1.870193,7.371786,0.061397
47.450001,1.864177,7.379161999999999,0.061395000000000005
47.514998999999996,1.8575840000000001,7.387256,0.061396000000000006
47.575001,1.8515110000000001,7.394689,0.061401
47.639998999999996,1.845021,7.40263,0.061397
47.700001,1.838972,7.410019999999999,0.061397
47.764998999999996,1.832322,7.418178999999999,0.061402
47.825001,1.826283,7.425559,0.061399
47.889998999999996,1.819766,7.4335580000000006,0.061397
47.950001,1.8136990000000002,7.440992999999999,0.061398
48.014998999999996,1.807136,7.4490229999999995,0.061396000000000006
48.075001,1.801063,7.456455,0.061391999999999995
48.139998999999996,1.7945060000000002,7.464461999999999,0.061398
48.200001,1.788461,7.471848,0.061396000000000006
48.264998999999996,1.7818439999999998,7.479927,0.061399
48.325001,1.775811,7.487297,0.061394000000000004
48.389998999999996,1.7692279999999998,7.495364,0.061398
48.450001,1.7631849999999998,7.502776,0.061398
48.514998999999996,1.7565849999999998,7.510828999999999,0.061399
48.575001,1.750573,7.518184,0.061398
48.639998999999996,1.744002,7.526228999999999,0.061395000000000005
48.700001,1.737927,7.533694000000001,0.06140399999999999
48.764998999999996,1.7313830000000001,7.54168,0.061401
48.825001,1.725342,7.549078,0.061398
48.889998999999996,1.7187139999999999,7.557195,0.061397
48.950001,1.7126720000000002,7.564556,0.061399
49.014998999999996,1.706172,7.572526,0.061399
49.075001,1.7000830000000002,7.579969999999999,0.061395000000000005
49.139998999999996,1.693495,7.588046,0.061398
49.200001,1.687461,7.595435,0.0614
49.264998999999996,1.68095,7.603387,0.061397
49.325001,1.6748720000000001,7.610834,0.061397
49.389998999999996,1.668233,7.618995,0.0614
49.450001,1.662234,7.6263440000000005,0.061397
49.514998999999996,1.655773,7.634271000000001,0.061394000000000004
49.575001,1.649616,7.641825,0.061401
49.639998999999996,1.643085,7.649836,0.061395000000000005
49.700001,1.637086,7.657184,0.0614
49.764998999999996,1.630526,7.665221000000001,0.061399
49.825001,1.62442,7.672692999999999,0.061396000000000006
49.889998999999996,1.617831,7.6807669999999995,0.061395000000000005
49.950001,1.611817,7.688125,0.061395000000000005
50.014998999999996,1.605297,7.696114,0.061397
50.075001,1.59924,7.703558999999999,0.061396000000000006
50.139998999999996,1.5926559999999998,7.711652000000001,0.061399
50.200001,1.586603,7.719042,0.061392999999999996
50.264998999999996,1.580039,7.72709,0.061399
50.325001,1.573978,7.734489,0.061397
50.389998999999996,1.567418,7.742497,0.061396000000000006
50.450001,1.561332,7.7499460000000004,0.061396000000000006
50.514998999999996,1.5547440000000001,7.757986,0.061399
50.575001,1.5487,7.765363000000001,0.061398
50.639998999999996,1.542174,7.773363000000001,0.061392999999999996
50.700001,1.536086,7.7807889999999995,0.061397
50.764998999999996,1.529475,7.7888779999999995,0.061399
50.825001,1.523482,7.796183,0.061399
50.889998999999996,1.516921,7.804212,0.061399
50.950001,1.510812,7.811681,0.0614
51.014998999999996,1.504304,7.819639,0.061397
51.075001,1.498208,7.827093,0.061398
51.139998999999996,1.49165,7.835119000000001,0.0614
51.204997999999996,1.485131,7.843103999999999,0.061398
51.264998999999996,1.47904,7.8506,0.061397
51.329997999999996,1.47245,7.858667,0.061399
51.389998999999996,1.466461,7.865989999999999,0.061396000000000006
51.454997999999996,1.4598799999999998,7.874021000000001,0.061396000000000006
51.514998999999996,1.453722,7.881537,0.061402
51.579997999999996,1.447201,7.889523,0.061399
51.639998999999996,1.441223,7.896843,0.061398
51.704997999999996,1.434626,7.904910000000001,0.061401
51.764998999999996,1.428515,7.912382000000001,0.061391999999999995
51.829997999999996,1.421959,7.920375999999999,0.061397
51.889998999999996,1.415964,7.927678,0.061398
51.954997999999996,1.4093280000000001,7.935817,0.0614
52.014998999999996,1.4033010000000001,7.943202,0.061399
52.079997999999996,1.3967379999999998,7.9512089999999995,0.061396000000000006
52.139998999999996,1.390655,7.958651,0.061398
52.204997999999996,1.384087,7.966702000000001,0.061398
52.264998999999996,1.37802,7.974121,0.0614
52.329997999999996,1.371456,7.98215,0.061396000000000006
52.389998999999996,1.3653959999999998,7.989591000000001,0.061399
52.454997999999996,1.358874,7.997577000000001,0.061395000000000005
52.514998999999996,1.3528,8.004985000000001,0.061394000000000004
52.579997999999996,1.3462889999999998,8.012977000000001,0.0614
52.639998999999996,1.340235,8.020407,0.0614
52.704997999999996,1.333569,8.028561,0.061394000000000004
52.764998999999996,1.327561,8.035928,0.061398
52.829997999999996,1.3210629999999999,8.0439,0.061399
52.889998999999996,1.315018,8.051324000000001,0.0614
52.954997999999996,1.308395,8.059445,0.061399
53.014998999999996,1.302384,8.066811999999999,0.061396000000000006
53.079997999999996,1.295865,8.074819999999999,0.061399
53.139998999999996,1.289798,8.082243,0.061396000000000006
53.204997999999996,1.28321,8.090336,0.061398
53.264998999999996,1.2771780000000001,8.097714,0.061395000000000005
53.329997999999996,1.270589,8.105798,0.061398
53.389998999999996,1.264518,8.11323,0.0614
53.454997999999996,1.2580120000000001,8.121201,0.061401
53.514998999999996,1.251973,8.128598,0.061401
53.579997999999996,1.245359,8.13665,0.061397
53.639998999999996,1.239288,8.144083,0.061398
53.704997999999996,1.232745,8.152118,0.061398
53.764998999999996,1.226689,8.159535,0.061397
53.829997999999996,1.220159,8.167522,0.061401
53.889998999999996,1.214085,8.174963,0.0614
53.954997999999996,1.207498,8.183008000000001,0.061396000000000006
54.014998999999996,1.201418,8.190453,0.061396000000000006
54.079997999999996,1.19487,8.198471000000001,0.061398
54.139998999999996,1.18885,8.205815,0.061399
54.204997999999996,1.182308,8.213847999999999,0.061399
54.264998999999996,1.176212,8.221308,0.061398
54.329997999999996,1.169667,8.229339,0.061397
54.389998999999996,1.163589,8.236774,0.061396000000000006
54.454997999999996,1.15703,8.244813,0.061403
54.514998999999996,1.1509770000000001,8.252233,0.061397
54.579997999999996,1.144408,8.260307000000001,0.061399
54.639998999999996,1.138384,8.267669,0.061396000000000006
54.704997999999996,1.131842,8.275703,0.061396000000000006
54.764998999999996,1.125761,8.283147999999999,0.061396000000000006
54.829997999999996,1.119207,8.29117,0.061402
54.889998999999996,1.113185,8.298553,0.061396000000000006
54.954997999999996,1.106579,8.306642,0.061403
55.014998999999996,1.100524,8.314029,0.061398
55.079997999999996,1.093962,8.322026,0.061396000000000006
55.139998999999996,1.087903,8.329434,0.061402
55.204997999999996,1.0813,8.337549000000001,0.061398
55.264998999999996,1.075238,8.34497,0.061395000000000005
55.329997999999996,1.068733,8.352945,0.061397
55.389998999999996,1.062674,8.360356,0.061396000000000006
55.454997999999996,1.056111,8.368393,0.061396000000000006
55.514998999999996,1.050058,8.375812,0.061398
55.579997999999996,1.0434940000000001,8.383819,0.061401
55.639998999999996,1.0374459999999999,8.391243,0.061394000000000004
55.704997999999996,1.030866,8.399322999999999,0.061398
55.764998999999996,1.024841,8.406694,0.061398
55.829997999999996,1.018283,8.414710000000001,0.061394000000000004
55.889998999999996,1.012186,8.422134,0.061399
55.954997999999996,1.0056379999999998,8.430166999999999,0.061392999999999996
56.014998999999996,0.999566,8.437569,0.061399
56.079997999999996,0.993007,8.445606,0.061396000000000006
56.139998999999996,0.986875,8.45307,0.061397
56.204997999999996,0.980311,8.461079,0.0614
56.264998999999996,0.9742930000000001,8.468458,0.061394000000000004
56.329997999999996,0.9676969999999999,8.476544,0.0614
56.389998999999996,0.9616290000000001,8.483941999999999,0.061398
56.454997999999996,0.9551,8.491945,0.061399
56.514998999999996,0.949117,8.499266,0.061397
56.579997999999996,0.9424790000000001,8.50738,0.061395000000000005
56.639998999999996,0.936399,8.514842999999999,0.061395000000000005
56.704997999999996,0.9298790000000001,8.522796000000001,0.061392999999999996
56.764998999999996,0.923895,8.530151,0.061398
56.829997999999996,0.9172790000000001,8.538267999999999,0.0614
56.889998999999996,0.9111879999999999,8.54575,0.061397
56.954997999999996,0.904674,8.553687,0.061398
57.014998999999996,0.8986379999999999,8.561072,0.0614
57.079997999999996,0.8920440000000001,8.569151,0.061394000000000004
57.139998999999996,0.885941,8.576614999999999,0.061405999999999995
57.204997999999996,0.8794709999999999,8.584562,0.061398
57.264998999999996,0.873424,8.591981,0.061402
57.329997999999996,0.8668389999999999,8.60005,0.061397
57.389998999999996,0.860786,8.607484,0.061402
57.454997999999996,0.8542540000000001,8.61549,0.061399
57.514998999999996,0.8481790000000001,8.622939,0.061394000000000004
57.579997999999996,0.841606,8.631003,0.061397
57.639998999999996,0.835559,8.638409,0.061398
57.704997999999996,0.8290190000000001,8.646428,0.061398
57.764998999999996,0.822976,8.653855,0.061396000000000006
57.829997999999996,0.816412,8.661905,0.061399
57.889998999999996,0.810336,8.669345,0.061395000000000005
57.954997999999996,0.80381,8.677334,0.061395000000000005
58.014998999999996,0.79776,8.684731,0.061394000000000004
58.079997999999996,0.791167,8.692789999999999,0.061397
58.139998999999996,0.785038,8.700273,0.061399
58.204997999999996,0.778569,8.708208,0.06140399999999999
58.264998999999996,0.7725270000000001,8.715577,0.061395000000000005
58.329997999999996,0.765857,8.723747,0.061399
58.389998999999996,0.7598239999999999,8.731139,0.061396000000000006
58.454997999999996,0.753305,8.739109,0.061398
58.514998999999996,0.747257,8.746503,0.061395000000000005
58.579997999999996,0.740627,8.754622,0.061397
58.639998999999996,0.734617,8.761987,0.061395000000000005
58.704997999999996,0.728051,8.770007000000001,0.061398
58.764998999999996,0.721978,8.777431,0.0614
58.829997999999996,0.715333,8.785548,0.061395000000000005
58.889998999999996,0.709294,8.792928999999999,0.0614
58.954997999999996,0.702797,8.800866000000001,0.061395000000000005
59.014998999999996,0.696751,8.808297999999999,0.061395000000000005
59.079997999999996,0.690105,8.816394,0.061399
59.139998999999996,0.684122,8.823722,0.061397
59.204997999999996,0.677567,8.831747,0.061392999999999996
59.264998999999996,0.6714399999999999,8.839229,0.061397
59.329997999999996,0.6648850000000001,8.847244,0.061399
59.389998999999996,0.6588729999999999,8.854596,0.061396000000000006
59.454997999999996,0.652288,8.862694,0.061396000000000006
59.514998999999996,0.646243,8.870094,0.061395000000000005
59.579997999999996,0.639674,8.878121,0.061397
59.639998999999996,0.6336069999999999,8.885552,0.061390999999999994
59.704997999999996,0.62705,8.893594,0.061395000000000005
59.764998999999996,0.621037,8.900965,0.061401
59.829997999999996,0.6144689999999999,8.909028,0.0614
59.889998999999996,0.6084,8.91647,0.061396000000000006
59.954997999999996,0.601855,8.924497,0.061399
60.014998999999996,0.595824,8.931878,0.061399
