t,x,y,z
36.889998999999996,-0.479596,3.197147,0.061386
36.950001,-0.48896999999999996,3.1950830000000003,0.061392999999999996
37.014998999999996,-0.499057,3.19285,0.061392999999999996
37.075001,-0.508434,3.1907669999999997,0.061391999999999995
37.139998999999996,-0.518568,3.188539,0.0614
37.200001,-0.527875,3.1865,0.061392999999999996
37.264998999999996,-0.538037,3.184259,0.061384
37.325001,-0.5474680000000001,3.1821669999999997,0.061389
37.389998999999996,-0.5575359999999999,3.1799169999999997,0.061394000000000004
37.450001,-0.566752,3.17789,0.061386
37.514998999999996,-0.576972,3.175627,0.061397
37.575001,-0.586377,3.17354,0.061387
37.639998999999996,-0.596553,3.171309,0.061401
37.700001,-0.605634,3.169311,0.061385
37.764998999999996,-0.615879,3.167043,0.061390999999999994
37.825001,-0.625395,3.164927,0.061392999999999996
37.889998999999996,-0.635447,3.1627080000000003,0.061392999999999996
37.950001,-0.644654,3.160662,0.061392999999999996
38.014998999999996,-0.6548390000000001,3.158413,0.061390999999999994
38.075001,-0.664254,3.156334,0.061385
38.139998999999996,-0.674421,3.154097,0.06139
38.200001,-0.683666,3.152063,0.06139
38.264998999999996,-0.69372,3.149842,0.061394000000000004
38.325001,-0.703133,3.147768,0.061390999999999994
38.389998999999996,-0.71333,3.1455130000000002,0.061392999999999996
38.450001,-0.722596,3.143461,0.061390999999999994
38.514998999999996,-0.732703,3.141221,0.061390999999999994
38.575001,-0.742124,3.1391430000000002,0.061394000000000004
38.639998999999996,-0.752254,3.136921,0.061385
38.700001,-0.761648,3.13485,0.061388
38.764998999999996,-0.7717,3.1326330000000002,0.061377999999999995
38.825001,-0.781096,3.130557,0.061391999999999995
38.889998999999996,-0.79114,3.128346,0.061388
38.950001,-0.800487,3.126306,0.061390999999999994
39.014998999999996,-0.81067,3.124063,0.061387
39.075001,-0.819939,3.1220220000000003,0.061386
39.139998999999996,-0.830051,3.119774,0.061394000000000004
39.200001,-0.839469,3.117712,0.06139
39.264998999999996,-0.8495739999999999,3.115494,0.061387
39.325001,-0.8589040000000001,3.113427,0.061391999999999995
39.389998999999996,-0.869057,3.111175,0.061385
39.450001,-0.878417,3.109108,0.06139
39.514998999999996,-0.888533,3.1068729999999998,0.061392999999999996
39.575001,-0.8978870000000001,3.1048139999999997,0.061391999999999995
39.639998999999996,-0.9079719999999999,3.102608,0.061392999999999996
39.700001,-0.917344,3.1005580000000004,0.061389
39.764998999999996,-0.9275120000000001,3.0983419999999997,0.06138300000000001
39.825001,-0.936924,3.096293,0.061389
39.889998999999996,-0.946983,3.094071,0.061389
39.950001,-0.956267,3.092021,0.061392999999999996
40.014998999999996,-0.966375,3.089798,0.061391999999999995
40.075001,-0.9758399999999999,3.0877060000000003,0.0614
40.139998999999996,-0.9859129999999999,3.085498,0.061387
40.200001,-0.9953069999999999,3.083426,0.061389
40.264998999999996,-1.005307,3.08123,0.061394000000000004
40.325001,-1.014691,3.07914,0.06139
40.389998999999996,-1.024986,3.076875,0.061394000000000004
40.450001,-1.034259,3.074836,0.061387
40.514998999999996,-1.044383,3.0726080000000002,0.061390999999999994
40.575001,-1.0537219999999998,3.070541,0.061390999999999994
40.639998999999996,-1.063818,3.068336,0.06138300000000001
40.700001,-1.073202,3.066289,0.061389
40.764998999999996,-1.083325,3.06406,0.061390999999999994
40.825001,-1.092637,3.062,0.061391999999999995
40.889998999999996,-1.10267,3.059777,0.06139
40.950001,-1.1120889999999999,3.057714,0.061395000000000005
41.014998999999996,-1.122249,3.055495,0.061390999999999994
41.075001,-1.131476,3.053464,0.061390999999999994
41.139998999999996,-1.141636,3.05124,0.061392999999999996
41.200001,-1.151161,3.0491490000000003,0.061392999999999996
41.264998999999996,-1.161305,3.04694,0.061389
41.325001,-1.170563,3.044896,0.06138300000000001
41.389998999999996,-1.1805729999999999,3.042711,0.061390999999999994
41.450001,-1.190034,3.040614,0.061392999999999996
41.514998999999996,-1.2002,3.038381,0.061378999999999996
41.575001,-1.209492,3.036325,0.061391999999999995
41.639998999999996,-1.219606,3.034107,0.06139
41.700001,-1.228949,3.032061,0.061389
41.764998999999996,-1.239097,3.029824,0.061394000000000004
41.825001,-1.2484,3.0278,0.061387
41.889998999999996,-1.2585469999999999,3.025563,0.061398
41.950001,-1.267902,3.023485,0.061390999999999994
42.014998999999996,-1.278066,3.021229,0.061388
42.075001,-1.287417,3.019182,0.061389
42.139998999999996,-1.2975510000000001,3.0169639999999998,0.061391999999999995
42.200001,-1.306813,3.0149220000000003,0.06139
42.264998999999996,-1.317002,3.012698,0.061396000000000006
42.325001,-1.3263530000000001,3.0106330000000003,0.061396000000000006
42.389998999999996,-1.3364719999999999,3.008412,0.061390999999999994
42.450001,-1.345809,3.006371,0.061387
42.514998999999996,-1.355916,3.004154,0.061391999999999995
42.575001,-1.36524,3.0021,0.061388
42.639998999999996,-1.375351,2.99988,0.061392999999999996
42.700001,-1.384625,2.997845,0.061390999999999994
42.764998999999996,-1.394828,2.9955950000000002,0.061395000000000005
42.825001,-1.404325,2.99349,0.061392999999999996
42.889998999999996,-1.41446,2.991276,0.06139
42.950001,-1.423765,2.989264,0.061394000000000004
43.014998999999996,-1.43385,2.987058,0.06139
43.075001,-1.443243,2.9849930000000002,0.061389
43.139998999999996,-1.4533770000000001,2.982774,0.061388
43.200001,-1.462732,2.980732,0.061390999999999994
43.264998999999996,-1.472806,2.9785220000000003,0.061391999999999995
43.325001,-1.482107,2.976485,0.061386
43.389998999999996,-1.492293,2.974252,0.061385
43.450001,-1.5017,2.9721900000000003,0.061387
43.514998999999996,-1.511757,2.969986,0.061392999999999996
43.575001,-1.521048,2.967956,0.061388
43.639998999999996,-1.5312540000000001,2.965744,0.061388
43.700001,-1.540651,2.963658,0.061389
43.764998999999996,-1.550664,2.9614599999999998,0.061388
43.825001,-1.55998,2.95939,0.061388
43.889998999999996,-1.570232,2.957116,0.061399
43.950001,-1.579543,2.9550560000000003,0.061389
44.014998999999996,-1.589588,2.952855,0.061391999999999995
44.075001,-1.5989209999999998,2.9508080000000003,0.061385
44.139998999999996,-1.6091360000000001,2.948571,0.06138300000000001
44.200001,-1.6185260000000001,2.946515,0.061394000000000004
44.264998999999996,-1.6285690000000002,2.944347,0.061388
44.325001,-1.637881,2.942308,0.061389
44.389998999999996,-1.6480299999999999,2.940051,0.061392999999999996
44.450001,-1.6573369999999998,2.93801,0.061391999999999995
44.514998999999996,-1.667488,2.9357759999999997,0.061384
44.575001,-1.6769189999999998,2.9337169999999997,0.061387
44.639998999999996,-1.686997,2.931504,0.061388
44.700001,-1.69629,2.929449,0.061388
44.764998999999996,-1.7064979999999998,2.927209,0.061395000000000005
44.825001,-1.715841,2.925192,0.06140399999999999
44.889998999999996,-1.725912,2.923,0.061395000000000005
44.950001,-1.735263,2.920936,0.061388
45.014998999999996,-1.7455619999999998,2.918674,0.061388
45.075001,-1.7549009999999998,2.916635,0.061388
45.139998999999996,-1.76489,2.914445,0.061390999999999994
45.200001,-1.774198,2.9123930000000002,0.061391999999999995
45.264998999999996,-1.784444,2.9101529999999998,0.061397
45.325001,-1.793843,2.9080779999999997,0.061391999999999995
45.389998999999996,-1.803923,2.905872,0.061392999999999996
45.450001,-1.813234,2.90385,0.061390999999999994
45.514998999999996,-1.8233240000000002,2.901624,0.06139
45.575001,-1.832632,2.899575,0.061395000000000005
45.639998999999996,-1.8427419999999999,2.897348,0.061399
45.700001,-1.85217,2.895281,0.061392999999999996
45.764998999999996,-1.862395,2.893051,0.06139
45.825001,-1.871734,2.890997,0.061394000000000004
45.889998999999996,-1.8817669999999997,2.888816,0.061385
45.950001,-1.891129,2.886776,0.061395000000000005
46.014998999999996,-1.901241,2.884557,0.06139
46.075001,-1.910621,2.882508,0.06139
46.139998999999996,-1.920769,2.880273,0.061391999999999995
46.200001,-1.930139,2.878214,0.061384
46.264998999999996,-1.9401979999999999,2.876029,0.061388
46.325001,-1.949561,2.873987,0.061388
46.389998999999996,-1.959771,2.8717770000000002,0.061392999999999996
46.450001,-1.969111,2.869738,0.061390999999999994
46.514998999999996,-1.979091,2.867563,0.061390999999999994
46.575001,-1.988421,2.86552,0.06139
46.639998999999996,-1.99862,2.86329,0.061382000000000006
46.700001,-2.0079700000000003,2.861237,0.061388
46.764998999999996,-2.0180290000000003,2.8590459999999998,0.061389
46.825001,-2.027389,2.856993,0.061390999999999994
46.889998999999996,-2.037448,2.854823,0.061389
46.950001,-2.046813,2.852777,0.061397
47.014998999999996,-2.0570630000000003,2.850543,0.061394000000000004
47.075001,-2.066433,2.8485110000000002,0.061395000000000005
47.139998999999996,-2.0764419999999997,2.8463119999999997,0.061386
47.200001,-2.085857,2.844245,0.061387
47.264998999999996,-2.0960419999999997,2.8420259999999997,0.061396000000000006
47.325001,-2.105282,2.839998,0.06139
47.389998999999996,-2.1154040000000003,2.837781,0.061390999999999994
47.450001,-2.124823,2.8357509999999997,0.061390999999999994
47.514998999999996,-2.1349560000000003,2.8335220000000003,0.061399
47.575001,-2.1442419999999998,2.831495,0.061395000000000005
47.639998999999996,-2.154428,2.8292770000000003,0.061396000000000006
47.700001,-2.16374,2.827248,0.06139
47.764998999999996,-2.17388,2.8250330000000003,0.061390999999999994
47.825001,-2.183303,2.82298,0.061392999999999996
47.889998999999996,-2.193357,2.82078,0.06139
47.950001,-2.202673,2.818736,0.061388
48.014998999999996,-2.212886,2.8165139999999997,0.061388
48.075001,-2.2223319999999998,2.8144430000000003,0.061392999999999996
48.139998999999996,-2.232466,2.812236,0.061390999999999994
48.200001,-2.2417119999999997,2.810218,0.061389
48.264998999999996,-2.251766,2.808032,0.061388
48.325001,-2.261186,2.8059819999999998,0.061391999999999995
48.389998999999996,-2.271334,2.803766,0.061395000000000005
48.450001,-2.280605,2.801732,0.061384
48.514998999999996,-2.290861,2.7995080000000003,0.061386
48.575001,-2.300279,2.797437,0.06139
48.639998999999996,-2.310308,2.795251,0.061395000000000005
48.700001,-2.3195639999999997,2.7932259999999998,0.061389
48.764998999999996,-2.329787,2.7910009999999996,0.061387
48.825001,-2.339285,2.788944,0.06138099999999999
48.889998999999996,-2.3493470000000003,2.786755,0.061388
48.950001,-2.358462,2.784754,0.061389
49.014998999999996,-2.3686540000000003,2.782531,0.061389
49.075001,-2.378173,2.780452,0.061391999999999995
49.139998999999996,-2.388354,2.778248,0.061388
49.200001,-2.397534,2.776242,0.06138099999999999
49.264998999999996,-2.407667,2.774051,0.061388
49.325001,-2.417123,2.771968,0.061386
49.389998999999996,-2.42731,2.769733,0.061398
49.450001,-2.4365040000000002,2.76772,0.061386
49.514998999999996,-2.446724,2.765499,0.061389
49.575001,-2.456083,2.763445,0.061388
49.639998999999996,-2.4660990000000003,2.761264,0.061391999999999995
49.700001,-2.475441,2.7592119999999998,0.061390999999999994
49.764998999999996,-2.485651,2.756998,0.061395000000000005
49.825001,-2.495038,2.754922,0.061389
49.889998999999996,-2.505125,2.752723,0.061394000000000004
49.950001,-2.5144490000000004,2.750701,0.06139
50.014998999999996,-2.524669,2.748473,0.06138300000000001
50.075001,-2.53404,2.746424,0.06139
50.139998999999996,-2.5441439999999997,2.74423,0.061388
50.200001,-2.553405,2.74221,0.061392999999999996
50.264998999999996,-2.563581,2.739992,0.061395000000000005
50.325001,-2.5730169999999997,2.737917,0.061390999999999994
50.389998999999996,-2.583161,2.735707,0.061391999999999995
50.450001,-2.5924240000000003,2.733693,0.061392999999999996
50.514998999999996,-2.602559,2.731493,0.061390999999999994
50.575001,-2.611908,2.729447,0.06139
50.639998999999996,-2.6220060000000003,2.727247,0.061396000000000006
50.700001,-2.6312849999999997,2.725221,0.061388
50.764998999999996,-2.6416209999999998,2.722966,0.061394000000000004
50.825001,-2.650946,2.720926,0.061388
50.889998999999996,-2.660932,2.718744,0.061385
50.950001,-2.6703099999999997,2.716684,0.061391999999999995
51.014998999999996,-2.680567,2.714469,0.061387
51.075001,-2.68993,2.71243,0.061392999999999996
51.139998999999996,-2.699964,2.710235,0.061389
51.204997999999996,-2.710165,2.708007,0.061396000000000006
51.264998999999996,-2.719622,2.705936,0.061395000000000005
51.329997999999996,-2.729695,2.703748,0.061396000000000006
51.389998999999996,-2.738912,2.701739,0.061392999999999996
51.454997999999996,-2.749057,2.699512,0.06139
51.514998999999996,-2.758568,2.697439,0.06139
51.579997999999996,-2.7686919999999997,2.695219,0.061399
51.639998999999996,-2.777812,2.693221,0.061391999999999995
51.704997999999996,-2.7879959999999997,2.690989,0.06138300000000001
51.764998999999996,-2.797614,2.688887,0.061389
51.829997999999996,-2.807603,2.686715,0.061391999999999995
51.889998999999996,-2.816793,2.68472,0.061395000000000005
51.954997999999996,-2.827018,2.6825080000000003,0.061392999999999996
52.014998999999996,-2.836645,2.6804099999999997,0.061390999999999994
52.079997999999996,-2.846745,2.678244,0.061399
52.139998999999996,-2.855871,2.676241,0.061394000000000004
52.204997999999996,-2.8659470000000002,2.674039,0.061390999999999994
52.264998999999996,-2.875404,2.671984,0.06138
52.329997999999996,-2.885611,2.669797,0.061399
52.389998999999996,-2.894774,2.66779,0.061387
52.454997999999996,-2.9048599999999998,2.665596,0.061386
52.514998999999996,-2.914355,2.663544,0.061385
52.579997999999996,-2.924562,2.661323,0.06139
52.639998999999996,-2.93387,2.659312,0.061394000000000004
52.704997999999996,-2.94392,2.657138,0.061392999999999996
52.764998999999996,-2.953337,2.6551009999999997,0.061385
52.829997999999996,-2.96353,2.652869,0.061387
52.889998999999996,-2.972907,2.650831,0.061390999999999994
52.954997999999996,-2.982981,2.648613,0.061389
53.014998999999996,-2.992296,2.646564,0.06138300000000001
53.079997999999996,-3.0024900000000003,2.644351,0.061385
53.139998999999996,-3.011813,2.642332,0.061391999999999995
53.204997999999996,-3.0218279999999997,2.640172,0.061385
53.264998999999996,-3.0313209999999997,2.638127,0.061388
53.329997999999996,-3.041492,2.635913,0.061394000000000004
53.389998999999996,-3.050709,2.6339259999999998,0.06138300000000001
53.454997999999996,-3.060918,2.631709,0.061392999999999996
53.514998999999996,-3.07028,2.629668,0.061382000000000006
53.579997999999996,-3.080451,2.6274759999999997,0.061389
53.639998999999996,-3.089748,2.625452,0.061389
53.704997999999996,-3.099792,2.62327,0.061392999999999996
53.764998999999996,-3.1091889999999998,2.621206,0.061389
53.829997999999996,-3.119464,2.618965,0.061395000000000005
53.889998999999996,-3.1287380000000002,2.616982,0.061385
53.954997999999996,-3.138839,2.614814,0.061387
54.014998999999996,-3.148261,2.612778,0.061388
54.079997999999996,-3.1583080000000003,2.610583,0.061387
54.139998999999996,-3.167631,2.608545,0.061390999999999994
54.204997999999996,-3.177781,2.6063509999999996,0.061392999999999996
54.264998999999996,-3.187209,2.604295,0.061395000000000005
54.329997999999996,-3.197254,2.602107,0.061384
54.389998999999996,-3.206579,2.6000919999999996,0.06139
54.454997999999996,-3.2167529999999998,2.5978849999999998,0.061395000000000005
54.514998999999996,-3.226138,2.595838,0.061391999999999995
54.579997999999996,-3.236293,2.593635,0.061389
54.639998999999996,-3.245694,2.59159,0.061384
54.704997999999996,-3.255762,2.589424,0.06139
54.764998999999996,-3.2650930000000002,2.587416,0.061388
54.829997999999996,-3.275258,2.5852009999999996,0.061391999999999995
54.889998999999996,-3.284608,2.58318,0.061388
54.954997999999996,-3.2946419999999996,2.581025,0.061384
55.014998999999996,-3.3039910000000003,2.579,0.061387
55.079997999999996,-3.314143,2.5767990000000003,0.061394000000000004
55.139998999999996,-3.323539,2.574779,0.061392999999999996
55.204997999999996,-3.33362,2.572578,0.061394000000000004
55.264998999999996,-3.3429599999999997,2.5705430000000002,0.061389
55.329997999999996,-3.353156,2.568318,0.061403
55.389998999999996,-3.362488,2.566313,0.061395000000000005
55.454997999999996,-3.372614,2.564143,0.061387
55.514998999999996,-3.3820639999999997,2.562093,0.061390999999999994
55.579997999999996,-3.392174,2.559907,0.06139
55.639998999999996,-3.4014879999999996,2.557921,0.061395000000000005
55.704997999999996,-3.411621,2.555716,0.061385
55.764998999999996,-3.4210269999999996,2.553693,0.061395000000000005
55.829997999999996,-3.431051,2.55151,0.061395000000000005
55.889998999999996,-3.440382,2.549475,0.061390999999999994
55.954997999999996,-3.4506449999999997,2.547254,0.061390999999999994
56.014998999999996,-3.460122,2.545193,0.06139
56.079997999999996,-3.4701489999999997,2.543026,0.061386
56.139998999999996,-3.479315,2.541045,0.06138099999999999
56.204997999999996,-3.4895300000000002,2.538831,0.061396000000000006
56.264998999999996,-3.498938,2.536796,0.06139
56.329997999999996,-3.5090480000000004,2.534581,0.061377999999999995
56.389998999999996,-3.5184,2.532566,0.061392999999999996
56.454997999999996,-3.528461,2.530379,0.06139
56.514998999999996,-3.537825,2.5283330000000004,0.06139
56.579997999999996,-3.548078,2.5261270000000002,0.061396000000000006
56.639998999999996,-3.5573930000000002,2.524115,0.061397
56.704997999999996,-3.5674980000000005,2.521916,0.061388
56.764998999999996,-3.5768989999999996,2.519882,0.061398
56.829997999999996,-3.587014,2.517722,0.061384
56.889998999999996,-3.596312,2.5156810000000003,0.061389
56.954997999999996,-3.606532,2.513477,0.061391999999999995
57.014998999999996,-3.615799,2.511477,0.061389
57.079997999999996,-3.625895,2.509286,0.061390999999999994
57.139998999999996,-3.63539,2.5072349999999997,0.061398
57.204997999999996,-3.645516,2.5050619999999997,0.061388
57.264998999999996,-3.654721,2.503083,0.061388
57.329997999999996,-3.6648980000000004,2.5008790000000003,0.061390999999999994
57.389998999999996,-3.674352,2.498811,0.06139
57.454997999999996,-3.6845790000000003,2.496585,0.061389
57.514998999999996,-3.6937629999999997,2.494606,0.061386
57.579997999999996,-3.7037489999999997,2.492464,0.061390999999999994
57.639998999999996,-3.713253,2.490401,0.061388
57.704997999999996,-3.723555,2.488167,0.061390999999999994
57.764998999999996,-3.732822,2.486139,0.061397
57.829997999999996,-3.742716,2.484004,0.061384
57.889998999999996,-3.752204,2.4819560000000003,0.061392999999999996
57.954997999999996,-3.762512,2.4797290000000003,0.061387
58.014998999999996,-3.7718760000000002,2.477697,0.061390999999999994
58.079997999999996,-3.781801,2.475527,0.061392999999999996
58.139998999999996,-3.791006,2.47353,0.06139
58.204997999999996,-3.801285,2.471311,0.06139
58.264998999999996,-3.810854,2.469242,0.06139
58.329997999999996,-3.8208919999999997,2.467063,0.06139
58.389998999999996,-3.830103,2.465066,0.06138300000000001
58.454997999999996,-3.840279,2.4628650000000003,0.06139
58.514998999999996,-3.8496629999999996,2.460829,0.061391999999999995
58.579997999999996,-3.8597660000000005,2.458655,0.061390999999999994
58.639998999999996,-3.869122,2.45662,0.06139
58.704997999999996,-3.879279,2.45443,0.061391999999999995
58.764998999999996,-3.888642,2.452409,0.061387
58.829997999999996,-3.8987830000000003,2.450247,0.061390999999999994
58.889998999999996,-3.9081360000000003,2.448236,0.061392999999999996
58.954997999999996,-3.9182910000000004,2.4460450000000002,0.061391999999999995
59.014998999999996,-3.9275839999999995,2.4440310000000003,0.061390999999999994
59.079997999999996,-3.9375690000000003,2.441848,0.06138
59.139998999999996,-3.9470989999999997,2.439794,0.061392999999999996
59.204997999999996,-3.95729,2.4375880000000003,0.061399
59.264998999999996,-3.9665190000000004,2.435584,0.06139
59.329997999999996,-3.9765989999999998,2.433376,0.061394000000000004
59.389998999999996,-3.986012,2.431349,0.061395000000000005
59.454997999999996,-3.996093,2.4291869999999998,0.06139
59.514998999999996,-4.005452,2.427174,0.061385
59.579997999999996,-4.015657,2.42496,0.061392999999999996
59.639998999999996,-4.02508,2.4229380000000003,0.061396000000000006
59.704997999999996,-4.035223,2.420744,0.061385
59.764998999999996,-4.0444,2.4187689999999997,0.061389
59.829997999999996,-4.054601,2.4165919999999996,0.06139
59.889998999999996,-4.0639769999999995,2.414561,0.061390999999999994
59.954997999999996,-4.0740419999999995,2.4123799999999997,0.061391999999999995
60.014998999999996,-4.0834410000000005,2.410357,0.061389
