t,x,y,z
38.450001,5.3031440000000005,4.552862999999999,0.061413999999999996
38.514998999999996,5.305494,4.554181,0.06137000000000001
38.575001,5.307793,4.554067,0.061391999999999995
38.639998999999996,5.308275,4.553657,0.061398
38.700001,5.308425,4.553383999999999,0.06140399999999999
38.764998999999996,5.308383,4.553271,0.061402
38.825001,5.308304,4.553141,0.0614
38.889998999999996,5.308212,4.55299,0.061391999999999995
38.950001,5.308764,4.553518,0.061361
39.014998999999996,5.30869,4.553401,0.061386
39.075001,5.308796,4.5531,0.061389
39.139998999999996,5.308959,4.552982,0.061398
39.200001,5.3089949999999995,4.552679,0.061401
39.264998999999996,5.309018,4.5523940000000005,0.061401
39.325001,5.309142,4.552432,0.061402
39.389998999999996,5.309305999999999,4.552626,0.061411
39.450001,5.311323000000001,4.554082,0.06136900000000001
39.514998999999996,5.313884,4.5538870000000005,0.0614
39.575001,5.314273,4.553547,0.061398
39.639998999999996,5.314311,4.553308,0.061404999999999994
39.700001,5.314203,4.553113,0.061399
39.764998999999996,5.314103,4.552962,0.061394000000000004
39.825001,5.314001,4.5528379999999995,0.06139
39.889998999999996,5.3145809999999996,4.5535879999999995,0.06136799999999999
39.950001,5.314535,4.55347,0.061391999999999995
40.014998999999996,5.314662,4.553115,0.061388
40.075001,5.314776999999999,4.553017,0.061401
40.139998999999996,5.314807,4.552778,0.061408000000000004
40.200001,5.314833,4.552503,0.061405999999999995
40.264998999999996,5.314967,4.552491000000001,0.061405999999999995
40.325001,5.315114,4.552588,0.061403
40.389998999999996,5.317508999999999,4.554151999999999,0.06136799999999999
40.450001,5.319781,4.554092,0.061397
40.514998999999996,5.320172,4.553668,0.061396000000000006
40.575001,5.3202620000000005,4.553406,0.06140399999999999
40.639998999999996,5.320199,4.553267,0.061402
40.700001,5.320119999999999,4.553155,0.061396000000000006
40.764998999999996,5.32005,4.553026,0.061391999999999995
40.825001,5.320628,4.553593,0.061364999999999996
40.889998999999996,5.320563,4.553419,0.061391999999999995
40.950001,5.320709,4.553165,0.06139
41.014998999999996,5.3208660000000005,4.553081,0.061397
41.075001,5.320928,4.5529910000000005,0.061404999999999994
41.139998999999996,5.320926,4.552703,0.061401
41.200001,5.321057,4.5527370000000005,0.061408000000000004
41.264998999999996,5.321145,4.5528830000000005,0.061404999999999994
41.325001,5.323329,4.5541160000000005,0.061366
41.389998999999996,5.3259360000000004,4.553877,0.061396000000000006
41.450001,5.326314,4.553533,0.061399
41.514998999999996,5.326329,4.553346,0.061407
41.575001,5.326226999999999,4.553283,0.061398
41.639998999999996,5.326164,4.553167,0.061397
41.700001,5.326039,4.5530550000000005,0.061390999999999994
41.764998999999996,5.326727,4.553647,0.061364
41.825001,5.326663,4.553485,0.061388
41.889998999999996,5.32679,4.553164,0.061391999999999995
41.950001,5.326968,4.55305,0.061401
42.014998999999996,5.327012,4.552852,0.061404999999999994
42.075001,5.327045,4.552633999999999,0.061405999999999995
42.139998999999996,5.327179,4.552624,0.061404999999999994
42.200001,5.327312,4.552762,0.061404999999999994
42.264998999999996,5.329751,4.554191,0.061372
42.325001,5.332097,4.554049,0.061390999999999994
42.389998999999996,5.332543,4.553642,0.061397
42.450001,5.33271,4.553376,0.061403
42.514998999999996,5.332675,4.553221,0.061399
42.575001,5.332546,4.552987,0.0614
42.639998999999996,5.332461,4.552891000000001,0.061392999999999996
42.700001,5.333130000000001,4.553573,0.061361
42.764998999999996,5.333174,4.553391,0.061394000000000004
42.825001,5.333268,4.553191,0.061391999999999995
42.889998999999996,5.333374,4.5530800000000005,0.061401
42.950001,5.333386,4.552919999999999,0.061405999999999995
43.014998999999996,5.3334529999999996,4.552721,0.061401
43.075001,5.333563,4.55277,0.06140399999999999
43.139998999999996,5.335746,4.554099,0.061371
43.200001,5.337905,4.554005,0.06139
43.264998999999996,5.338293,4.553609,0.061396000000000006
43.325001,5.338333,4.5533529999999995,0.061408000000000004
43.389998999999996,5.3382559999999994,4.553158,0.061403
43.450001,5.3381620000000005,4.553078,0.061396000000000006
43.514998999999996,5.338036,4.553021,0.06139
43.575001,5.338075,4.55357,0.061367
43.639998999999996,5.337968,4.553418,0.061392999999999996
43.700001,5.338064,4.5531120000000005,0.06139
43.764998999999996,5.338242,4.553008999999999,0.061394000000000004
43.825001,5.338349,4.552844,0.061402
43.889998999999996,5.338376,4.5526089999999995,0.06140399999999999
43.950001,5.338467,4.552618,0.061408000000000004
44.014998999999996,5.338625,4.552752,0.061408000000000004
44.075001,5.340452,4.554015,0.061373000000000004
44.139998999999996,5.342734,4.553952,0.06139
44.200001,5.34309,4.5536080000000005,0.061397
44.264998999999996,5.343102,4.553343,0.061404999999999994
44.325001,5.343033999999999,4.553196,0.0614
44.389998999999996,5.342905,4.55312,0.0614
44.450001,5.342798,4.553071,0.061388
44.514998999999996,5.342807,4.553691000000001,0.061359000000000004
44.575001,5.3427169999999995,4.553475,0.061384
44.639998999999996,5.342825,4.5530669999999995,0.06138099999999999
44.700001,5.342969999999999,4.552974,0.061398
44.764998999999996,5.343051,4.552761,0.061405999999999995
44.825001,5.3430550000000006,4.552398,0.061401
44.889998999999996,5.343184,4.5523169999999995,0.06140399999999999
44.950001,5.34334,4.552477,0.061404999999999994
45.014998999999996,5.345475,4.554078,0.061366
45.075001,5.347571,4.554011,0.061390999999999994
45.139998999999996,5.347925,4.553607,0.0614
45.200001,5.348033999999999,4.5533339999999995,0.061407
45.264998999999996,5.347964,4.553225,0.0614
45.325001,5.34786,4.55312,0.061397
45.389998999999996,5.347748999999999,4.552983,0.06138099999999999
45.450001,5.347671,4.553463,0.061364
45.514998999999996,5.347466000000001,4.553381,0.061390999999999994
45.575001,5.347571,4.553076,0.06138099999999999
45.639998999999996,5.3477559999999995,4.5528889999999995,0.061387
45.700001,5.34782,4.552642,0.061408000000000004
45.764998999999996,5.347815,4.552025,0.0614
45.825001,5.34795,4.552054,0.061407
45.889998999999996,5.348102,4.5523,0.061408000000000004
45.950001,5.349993,4.554002,0.061362
46.014998999999996,5.352257,4.55379,0.061397
46.075001,5.352506,4.5534550000000005,0.061398
46.139998999999996,5.3524519999999995,4.553227,0.061407
46.200001,5.352362,4.553137,0.061399
46.264998999999996,5.352246,4.553038,0.061388
46.325001,5.352143,4.552973000000001,0.061385
46.389998999999996,5.352076,4.553607,0.061364999999999996
46.450001,5.351901,4.553462000000001,0.061392999999999996
46.514998999999996,5.351993,4.553137,0.061387
46.575001,5.352157,4.552938,0.061387
46.639998999999996,5.352271,4.552696,0.061397
46.700001,5.352232,4.5521650000000005,0.061404999999999994
46.764998999999996,5.3522940000000006,4.551943,0.061403
46.825001,5.3524709999999995,4.552131,0.06141
46.889998999999996,5.354706,4.5540400000000005,0.061364999999999996
46.950001,5.3567279999999995,4.553882,0.06138300000000001
47.014998999999996,5.3569830000000005,4.553506,0.061401
47.075001,5.356974,4.553242,0.06140399999999999
47.139998999999996,5.35689,4.553065,0.061396000000000006
47.200001,5.356807,4.552963,0.061395000000000005
47.264998999999996,5.3566769999999995,4.552855999999999,0.061382000000000006
47.325001,5.356598,4.553502,0.061372
47.389998999999996,5.356369,4.5535120000000004,0.061395000000000005
47.450001,5.356473,4.553198,0.061389
47.514998999999996,5.356674,4.552948000000001,0.061394000000000004
47.575001,5.356808,4.552866000000001,0.061402
47.639998999999996,5.356818,4.552364,0.061404999999999994
47.700001,5.356824,4.552054,0.061399
47.764998999999996,5.357016000000001,4.552219,0.061409000000000005
47.825001,5.358958,4.5538989999999995,0.061364999999999996
47.889998999999996,5.361149,4.553781,0.061398
47.950001,5.361368,4.553458999999999,0.061399
48.014998999999996,5.361357,4.553248,0.0614
48.075001,5.361276,4.5531440000000005,0.0614
48.139998999999996,5.361229,4.553011,0.061386
48.200001,5.36113,4.5528889999999995,0.061387
48.264998999999996,5.3611,4.553644,0.061364
48.325001,5.360968,4.553607,0.061384
48.389998999999996,5.3610940000000005,4.553241000000001,0.061386
48.450001,5.361242,4.5530029999999995,0.061388
48.514998999999996,5.361374,4.552907,0.061404999999999994
48.575001,5.361377,4.552576999999999,0.061403
48.639998999999996,5.361374,4.552272,0.06140399999999999
48.700001,5.361527,4.552336,0.061408000000000004
48.764998999999996,5.36375,4.554056,0.061371
48.825001,5.365828,4.553917,0.061388
48.889998999999996,5.36613,4.553532,0.061399
48.950001,5.366184,4.553272,0.06140399999999999
49.014998999999996,5.3661,4.553164,0.0614
49.075001,5.365989,4.5530550000000005,0.061396000000000006
49.139998999999996,5.36589,4.552939,0.061382000000000006
49.200001,5.365863,4.553607,0.061363
49.264998999999996,5.365742,4.553461,0.061387
49.325001,5.36587,4.553153,0.061385
49.389998999999996,5.366054,4.552957,0.061394000000000004
49.450001,5.36618,4.552855999999999,0.061401
49.514998999999996,5.36615,4.552435,0.06140399999999999
49.575001,5.366175,4.5521769999999995,0.061403
49.639998999999996,5.366353,4.552361,0.061409000000000005
49.700001,5.368291999999999,4.553999,0.06136900000000001
49.764998999999996,5.370719,4.553733,0.061408000000000004
49.825001,5.370926,4.553425,0.061403
49.889998999999996,5.370862000000001,4.553244,0.061404999999999994
49.950001,5.370744,4.553225,0.061398
50.014998999999996,5.370662,4.553042,0.06139
50.075001,5.37058,4.552844,0.061378999999999996
50.139998999999996,5.370607,4.553518,0.061366
50.200001,5.370538,4.55354,0.061396000000000006
50.264998999999996,5.370645,4.553261,0.061387
50.325001,5.3708029999999995,4.553068,0.061386
50.389998999999996,5.370941999999999,4.55296,0.06140399999999999
50.450001,5.370944000000001,4.552554,0.061404999999999994
50.514998999999996,5.370983,4.552309999999999,0.061401
50.575001,5.371164,4.5525400000000005,0.061407
50.639998999999996,5.373367,4.5540650000000005,0.06137000000000001
50.700001,5.375408999999999,4.553997,0.061389
50.764998999999996,5.375769999999999,4.553591,0.0614
50.825001,5.375904,4.5533220000000005,0.061408000000000004
50.889998999999996,5.375847,4.553166,0.0614
50.950001,5.375774,4.553021,0.061395000000000005
51.014998999999996,5.37564,4.552936,0.061387
51.075001,5.375678,4.553533,0.061366
51.139998999999996,5.375571,4.5534669999999995,0.061389
51.204997999999996,5.3757209999999995,4.5530919999999995,0.061386
51.264998999999996,5.375893,4.552935,0.0614
51.329997999999996,5.375964,4.552646,0.061402
51.389998999999996,5.375984,4.5521199999999995,0.061402
51.454997999999996,5.376129,4.552054,0.06140399999999999
51.514998999999996,5.377864,4.553877,0.061361
51.579997999999996,5.379987,4.553661,0.061402
51.639998999999996,5.380001,4.553433,0.061398
51.704997999999996,5.379974,4.5532129999999995,0.061401
51.764998999999996,5.379884,4.553143,0.061392999999999996
51.829997999999996,5.3797809999999995,4.553030000000001,0.06139
51.889998999999996,5.3796550000000005,4.552931,0.061395000000000005
51.954997999999996,5.379281,4.553791,0.061362
52.014998999999996,5.378804,4.553808999999999,0.061389
52.079997999999996,5.378856,4.553303,0.061394000000000004
52.139998999999996,5.379004,4.553037000000001,0.061389
52.204997999999996,5.379178,4.552874,0.061396000000000006
52.264998999999996,5.379230000000001,4.552669,0.061399
52.329997999999996,5.379216,4.552139,0.061402
52.389998999999996,5.380730000000001,4.553797,0.061357
52.454997999999996,5.3826529999999995,4.553571,0.06140399999999999
52.514998999999996,5.382715,4.5533150000000004,0.061398
52.579997999999996,5.382678,4.553066,0.061398
52.639998999999996,5.382584,4.552893,0.06138300000000001
52.704997999999996,5.38244,4.55284,0.061395000000000005
52.764998999999996,5.3823419999999995,4.552526,0.061401
52.829997999999996,5.381693,4.5538050000000005,0.061366
52.889998999999996,5.381066000000001,4.5537980000000005,0.061387
52.954997999999996,5.381114,4.553380000000001,0.061395000000000005
53.014998999999996,5.38125,4.553098,0.061386
53.079997999999996,5.381432,4.5529,0.061395000000000005
53.139998999999996,5.381545,4.55276,0.061401
53.204997999999996,5.381493,4.552355,0.061404999999999994
53.264998999999996,5.382892,4.553881,0.06135499999999999
53.329997999999996,5.384737,4.55356,0.061402
53.389998999999996,5.384774,4.553317,0.061391999999999995
53.454997999999996,5.384748,4.553015,0.061394000000000004
53.514998999999996,5.384645,4.55286,0.061384
53.579997999999996,5.384503,4.5526480000000005,0.061391999999999995
53.639998999999996,5.384415,4.552009,0.061405999999999995
53.704997999999996,5.383673,4.553837000000001,0.061341
53.764998999999996,5.382974,4.553472,0.06140399999999999
53.829997999999996,5.383096,4.553279,0.061392999999999996
53.889998999999996,5.383222,4.553091,0.061397
53.954997999999996,5.383373000000001,4.552967,0.061390999999999994
54.014998999999996,5.3835120000000005,4.5529589999999995,0.061395000000000005
54.079997999999996,5.383538,4.552693,0.061404999999999994
54.139998999999996,5.384780999999999,4.553877,0.061364999999999996
54.204997999999996,5.386465,4.553769,0.061388
54.264998999999996,5.38659,4.553424,0.061394000000000004
54.329997999999996,5.386561,4.553121,0.061397
54.389998999999996,5.386468,4.552855999999999,0.06139
54.454997999999996,5.386328,4.55265,0.061392999999999996
54.514998999999996,5.386265,4.5520059999999996,0.061399
54.579997999999996,5.385465,4.553824,0.061341999999999994
54.639998999999996,5.384739,4.553529,0.0614
54.704997999999996,5.384802,4.553229,0.061390999999999994
54.764998999999996,5.384922,4.552948000000001,0.061394000000000004
54.829997999999996,5.385102,4.552855,0.061386
54.889998999999996,5.385159,4.5526230000000005,0.061392999999999996
54.954997999999996,5.385136,4.552119,0.061403
55.014998999999996,5.386466,4.553762,0.061358
55.079997999999996,5.387043,4.553706,0.06139
55.139998999999996,5.387189,4.553536,0.06140399999999999
55.204997999999996,5.387322,4.553523,0.061411
55.264998999999996,5.387353,4.553508,0.061411
55.329997999999996,5.389858,4.5545089999999995,0.061378999999999996
55.389998999999996,5.3926870000000005,4.554426,0.061402
55.454997999999996,5.3934,4.553939,0.061395000000000005
55.514998999999996,5.393847,4.5536389999999995,0.061401
55.579997999999996,5.394037,4.553424,0.061405999999999995
55.639998999999996,5.3939580000000005,4.553335,0.061403
55.704997999999996,5.39387,4.5532,0.0614
55.764998999999996,5.394643,4.553730000000001,0.061363
55.829997999999996,5.395379,4.55337,0.061399
55.889998999999996,5.395468,4.553262999999999,0.061402
55.954997999999996,5.3956029999999995,4.553329,0.061405999999999995
56.014998999999996,5.395675,4.5533269999999995,0.06140399999999999
56.079997999999996,5.395787,4.55339,0.06140399999999999
56.139998999999996,5.395894,4.5534300000000005,0.061409000000000005
56.204997999999996,5.398212,4.5544459999999996,0.061377999999999995
56.264998999999996,5.400768,4.554374,0.061399
56.329997999999996,5.40126,4.553907,0.061392999999999996
56.389998999999996,5.401594,4.553605999999999,0.0614
56.454997999999996,5.401569,4.553349,0.061404999999999994
56.514998999999996,5.401477,4.553287,0.061403
56.579997999999996,5.401357,4.553104,0.0614
56.639998999999996,5.402044999999999,4.553682,0.061364
56.704997999999996,5.402483,4.553308,0.061399
56.764998999999996,5.402596,4.553183,0.061401
56.829997999999996,5.402698,4.553113,0.06140399999999999
56.889998999999996,5.402761,4.553057,0.061403
56.954997999999996,5.40289,4.553073,0.061408000000000004
57.014998999999996,5.402995,4.55311,0.061404999999999994
57.079997999999996,5.405291,4.554286,0.061377999999999995
57.139998999999996,5.407583,4.554238,0.061399
57.204997999999996,5.407973,4.553801,0.061404999999999994
57.264998999999996,5.408201999999999,4.553511,0.061402
57.329997999999996,5.4082419999999995,4.553296,0.061404999999999994
57.389998999999996,5.408131,4.553161,0.06140399999999999
57.454997999999996,5.408012,4.553114,0.0614
57.514998999999996,5.408440000000001,4.553694,0.061361
57.579997999999996,5.408436,4.553301,0.061390999999999994
57.639998999999996,5.408562,4.553095,0.061397
57.704997999999996,5.408646,4.5529150000000005,0.061404999999999994
57.764998999999996,5.40871,4.552728,0.061405999999999995
57.829997999999996,5.408854,4.552758,0.061401
57.889998999999996,5.409,4.552967,0.06140399999999999
57.954997999999996,5.4091,4.553037000000001,0.061408000000000004
58.014998999999996,5.411163,4.554194,0.06137000000000001
58.079997999999996,5.413779,4.554001,0.06139
58.139998999999996,5.414093,4.553634,0.061402
58.204997999999996,5.414137,4.553367,0.061409000000000005
58.264998999999996,5.414068,4.553337,0.061403
58.329997999999996,5.4139800000000005,4.553278,0.061403
58.389998999999996,5.413881,4.55318,0.061397
58.454997999999996,5.414397,4.553715,0.061363
58.514998999999996,5.41437,4.553388,0.061388
58.579997999999996,5.414461,4.55307,0.0614
58.639998999999996,5.414515,4.552916000000001,0.061405999999999995
58.704997999999996,5.414592,4.552626,0.061405999999999995
58.764998999999996,5.414667,4.552673,0.061403
58.829997999999996,5.4148510000000005,4.552833000000001,0.06141
58.889998999999996,5.414867,4.552907,0.061411
58.954997999999996,5.417288,4.554252,0.06136799999999999
59.014998999999996,5.419559,4.55409,0.061391999999999995
59.079997999999996,5.41999,4.5536769999999995,0.0614
59.139998999999996,5.420042,4.553407,0.0614
59.204997999999996,5.42,4.553203,0.061401
59.264998999999996,5.419896,4.553194,0.061397
59.329997999999996,5.4198,4.553021,0.061397
59.389998999999996,5.42025,4.553577,0.061362
59.454997999999996,5.420205,4.553371,0.06139
59.514998999999996,5.420328,4.553073,0.061395000000000005
59.579997999999996,5.420433,4.553013,0.0614
59.639998999999996,5.420479,4.5527489999999995,0.061401
59.704997999999996,5.420498,4.552544,0.061401
59.764998999999996,5.4206650000000005,4.552653,0.061408000000000004
59.829997999999996,5.420791,4.552822,0.061403
59.889998999999996,5.422777,4.5540970000000005,0.061367
59.954997999999996,5.425268,4.553954,0.061389
60.014998999999996,5.425624,4.553596,0.061398
