t,x,y,z
38.950001,4.894521,4.5534349999999995,0.0614
39.014998999999996,4.894506,4.55334,0.061397
39.075001,4.8944730000000005,4.553205,0.061395000000000005
39.139998999999996,4.894477999999999,4.553104,0.061395000000000005
39.200001,4.894503,4.553001999999999,0.061389
39.264998999999996,4.894565,4.552937,0.061397
39.325001,4.894715,4.552697,0.061408000000000004
39.389998999999996,4.894847,4.5521519999999995,0.061399
39.450001,4.8949050000000005,4.552121,0.06140399999999999
39.514998999999996,4.894998,4.552178,0.061415
39.575001,4.8950510000000005,4.552004,0.061408000000000004
39.639998999999996,4.895132,4.5521720000000006,0.061407
39.700001,4.895198000000001,4.552315,0.061405999999999995
39.764998999999996,4.895272,4.552384,0.061412
39.825001,4.895362,4.552485,0.061408000000000004
39.889998999999996,4.8954699999999995,4.55249,0.061405999999999995
39.950001,4.895538,4.552432,0.061408000000000004
40.014998999999996,4.895595,4.552436,0.061412
40.075001,4.8956550000000005,4.552498,0.061408000000000004
40.139998999999996,4.895759,4.552618,0.061412
40.200001,4.895804,4.5525150000000005,0.06140399999999999
40.264998999999996,4.8959790000000005,4.552657,0.061411
40.325001,4.896008,4.5526230000000005,0.061413999999999996
40.389998999999996,4.896047,4.552567,0.061411
40.450001,4.899627,4.554425,0.061371
40.514998999999996,4.902314,4.554042,0.061409000000000005
40.575001,4.902678,4.553828,0.0614
40.639998999999996,4.902736,4.553711,0.061402
40.700001,4.902776,4.553617,0.0614
40.764998999999996,4.902821,4.5535239999999995,0.061398
40.825001,4.902806,4.553411,0.061398
40.889998999999996,4.902781,4.553326,0.061401
40.950001,4.9027,4.553261,0.061397
41.014998999999996,4.902647,4.553189,0.061396000000000006
41.075001,4.9026440000000004,4.553078,0.061395000000000005
41.139998999999996,4.902595,4.552976,0.061388
41.200001,4.902521,4.552887,0.061396000000000006
41.264998999999996,4.902404,4.552661,0.061395000000000005
41.325001,4.902342,4.552184,0.06140399999999999
41.389998999999996,4.902253,4.551943,0.061407
41.450001,4.902169000000001,4.552003,0.06141
41.514998999999996,4.902108,4.552035,0.061404999999999994
41.575001,4.902063,4.552013,0.061412
41.639998999999996,4.9020209999999995,4.552028,0.061404999999999994
41.700001,4.901922,4.552169,0.061405999999999995
41.764998999999996,4.901905999999999,4.552169999999999,0.061403
41.825001,4.901839,4.552156,0.061404999999999994
41.889998999999996,4.901743,4.552358,0.061409000000000005
41.950001,4.901726999999999,4.5523370000000005,0.061403
42.014998999999996,4.90163,4.55242,0.061412
42.075001,4.901554,4.552478,0.061413
42.139998999999996,4.901459,4.552533,0.061413
42.200001,4.901403,4.552534,0.061412
42.264998999999996,4.901326999999999,4.5525459999999995,0.061411
42.325001,4.901209,4.552578,0.061413
42.389998999999996,4.896884,4.554492,0.06138
42.450001,4.893972,4.554204,0.061399
42.514998999999996,4.893312,4.5538989999999995,0.061402
42.575001,4.893234,4.5538050000000005,0.061401
42.639998999999996,4.893143,4.553699,0.061399
42.700001,4.893004,4.5536010000000005,0.061401
42.764998999999996,4.892961,4.553507,0.061399
42.825001,4.892975,4.55342,0.061398
42.889998999999996,4.892997,4.553294999999999,0.061398
42.950001,4.892994,4.553196,0.061392999999999996
43.014998999999996,4.893033999999999,4.55312,0.061386
43.075001,4.893033999999999,4.553015,0.061394000000000004
43.139998999999996,4.893115,4.55294,0.0614
43.200001,4.893265,4.552682,0.061403
43.264998999999996,4.893383999999999,4.55265,0.061403
43.325001,4.893452,4.552865,0.061404999999999994
43.389998999999996,4.89352,4.552894,0.061412
43.450001,4.893598,4.552789,0.061408000000000004
43.514998999999996,4.8936720000000005,4.55285,0.06140399999999999
43.575001,4.893743,4.552928,0.061413
43.639998999999996,4.893809,4.553008999999999,0.06140399999999999
43.700001,4.893921,4.5531559999999995,0.061413
43.764998999999996,4.893977,4.553176000000001,0.061413
43.825001,4.894075,4.553286,0.061413999999999996
43.889998999999996,4.894164,4.5534300000000005,0.061409000000000005
43.950001,4.8941989999999995,4.55344,0.061407
44.014998999999996,4.894324,4.553501,0.061413999999999996
44.075001,4.8943900000000005,4.553505,0.061415
44.139998999999996,4.8944790000000005,4.553553,0.061409000000000005
44.200001,4.894623,4.553637999999999,0.061413999999999996
44.264998999999996,4.894722,4.5536900000000005,0.061411
44.325001,4.897885,4.554671,0.061384
44.389998999999996,4.899934,4.554547,0.061402
44.450001,4.900363,4.554286,0.061396000000000006
44.514998999999996,4.900811,4.5540389999999995,0.061394000000000004
44.575001,4.901084,4.553846,0.061404999999999994
44.639998999999996,4.90112,4.553661,0.061408000000000004
44.700001,4.901149,4.553587,0.061408000000000004
44.764998999999996,4.901144,4.553528,0.061403
44.825001,4.901095,4.553486,0.061407
44.889998999999996,4.901053,4.553425,0.06140399999999999
44.950001,4.901007,4.553403,0.061402
45.014998999999996,4.900935,4.553371,0.061408000000000004
45.075001,4.900856,4.553349,0.061405999999999995
45.139998999999996,4.9007830000000006,4.553265000000001,0.06140399999999999
45.200001,4.900706,4.553242,0.061396000000000006
45.264998999999996,4.900623,4.553209,0.061396000000000006
45.325001,4.9005540000000005,4.5531809999999995,0.061390999999999994
45.389998999999996,4.900461,4.553136,0.06139
45.450001,4.900365,4.553095,0.061389
45.514998999999996,4.900297,4.553095,0.061397
45.575001,4.900269000000001,4.55305,0.0614
45.639998999999996,4.900251,4.552877,0.061402
45.700001,4.900224,4.552783,0.0614
45.764998999999996,4.900125,4.552958,0.0614
45.825001,4.90003,4.5530029999999995,0.061408000000000004
45.889998999999996,4.899966,4.5530230000000005,0.061405999999999995
45.950001,4.899963,4.552904,0.061408000000000004
46.014998999999996,4.900011,4.552733,0.061407
46.075001,4.8999809999999995,4.552664,0.061413
46.139998999999996,4.899923,4.552613,0.061412
46.200001,4.899836,4.552601,0.061409000000000005
46.264998999999996,4.8954580000000005,4.554513,0.061377999999999995
46.325001,4.892449,4.554181,0.061398
46.389998999999996,4.891639,4.553875,0.061399
46.450001,4.891553,4.553765,0.061397
46.514998999999996,4.891479,4.553669999999999,0.061397
46.575001,4.891464,4.553596,0.061397
46.639998999999996,4.8913709999999995,4.553471,0.061399
46.700001,4.891349,4.553358,0.061397
46.764998999999996,4.89133,4.553266000000001,0.061403
46.825001,4.89136,4.55319,0.061394000000000004
46.889998999999996,4.89139,4.553116999999999,0.061391999999999995
46.950001,4.891416,4.55299,0.061397
47.014998999999996,4.891543,4.5527940000000005,0.061404999999999994
47.075001,4.89174,4.552444,0.061401
47.139998999999996,4.891819,4.5523,0.06140399999999999
47.200001,4.891876,4.55245,0.061411
47.264998999999996,4.8919559999999995,4.55235,0.06141
47.325001,4.892017,4.55234,0.061409000000000005
47.389998999999996,4.8921269999999994,4.552699,0.061407
47.450001,4.892208,4.5529459999999995,0.06141
47.514998999999996,4.892285,4.553012,0.061407
47.575001,4.892354,4.553078,0.061405999999999995
47.639998999999996,4.892441000000001,4.5532900000000005,0.061405999999999995
47.700001,4.892488,4.553318,0.061409000000000005
47.764998999999996,4.892529,4.553285,0.061409000000000005
47.825001,4.892618,4.553375,0.061411
47.889998999999996,4.892684,4.553387,0.06141
47.950001,4.892745,4.553342,0.061408000000000004
48.014998999999996,4.892804,4.553363,0.061411
48.075001,4.892866000000001,4.553344999999999,0.06141
48.139998999999996,4.8929160000000005,4.553287,0.061413999999999996
48.200001,4.896255,4.554518,0.061378999999999996
48.264998999999996,4.898557,4.5543309999999995,0.061396000000000006
48.325001,4.898976,4.5540389999999995,0.061396000000000006
48.389998999999996,4.899233000000001,4.553831,0.061402
48.450001,4.899369999999999,4.553679,0.061404999999999994
48.514998999999996,4.899407,4.5535559999999995,0.061404999999999994
48.575001,4.899396,4.553506,0.061402
48.639998999999996,4.8993660000000006,4.55342,0.06140399999999999
48.700001,4.89931,4.55337,0.061399
48.764998999999996,4.899237,4.553303,0.061401
48.825001,4.899158,4.553225,0.061399
48.889998999999996,4.8990599999999995,4.553167,0.061394000000000004
48.950001,4.899021,4.553049,0.061397
49.014998999999996,4.898954,4.552901,0.061385
49.075001,4.898880999999999,4.552828,0.061387
49.139998999999996,4.898788,4.552471,0.06140399999999999
49.200001,4.898735,4.551902,0.0614
49.264998999999996,4.898656,4.552011,0.061403
49.325001,4.898591000000001,4.55216,0.061411
49.389998999999996,4.898598000000001,4.5520629999999995,0.061409000000000005
49.450001,4.898543,4.552059,0.061404999999999994
49.514998999999996,4.898416,4.552351,0.06141
49.575001,4.89834,4.552589,0.061402
49.639998999999996,4.898263,4.552695,0.061403
49.700001,4.898212,4.552812,0.061403
49.764998999999996,4.898208,4.552859,0.06140399999999999
49.825001,4.898148,4.5528129999999996,0.061412
49.889998999999996,4.898036,4.552829,0.061411
49.950001,4.8979669999999995,4.552824,0.061415
50.014998999999996,4.897969,4.552755,0.061412
50.075001,4.897913,4.552762,0.061413
50.139998999999996,4.893569,4.554558999999999,0.061378999999999996
50.200001,4.890581,4.554203,0.061402
50.264998999999996,4.889825,4.553898,0.061399
50.325001,4.889634,4.553792,0.061397
50.389998999999996,4.889493,4.553673000000001,0.061398
50.450001,4.889444,4.553578,0.0614
50.514998999999996,4.889409,4.5534930000000005,0.061397
50.575001,4.88938,4.5533980000000005,0.061394000000000004
50.639998999999996,4.8893889999999995,4.55331,0.061397
50.700001,4.889348,4.553171,0.061392999999999996
50.764998999999996,4.889366000000001,4.553081,0.06138300000000001
50.825001,4.889408,4.553013,0.061391999999999995
50.889998999999996,4.889526,4.552906,0.061391999999999995
50.950001,4.889683,4.552423,0.061403
51.014998999999996,4.889792,4.552032,0.061405999999999995
51.075001,4.889839,4.552021,0.061408000000000004
51.139998999999996,4.889943,4.5521139999999995,0.061412
51.204997999999996,4.89002,4.552137999999999,0.061413999999999996
51.264998999999996,4.890087,4.552137999999999,0.061409000000000005
51.329997999999996,4.8901699999999995,4.55224,0.061405999999999995
51.389998999999996,4.890236,4.552356,0.061405999999999995
51.454997999999996,4.890347,4.552437,0.061409000000000005
51.514998999999996,4.890416,4.5525839999999995,0.061407
51.579997999999996,4.890527,4.552784,0.061407
51.639998999999996,4.890569,4.552844,0.061413
51.704997999999996,4.890603,4.552773,0.061405999999999995
51.764998999999996,4.890666,4.552812,0.061408000000000004
51.829997999999996,4.890758,4.552812,0.061416
51.889998999999996,4.890756,4.552743,0.061408000000000004
51.954997999999996,4.890849,4.552818,0.061408000000000004
52.014998999999996,4.890944999999999,4.552872,0.061413999999999996
52.079997999999996,4.894774,4.554555000000001,0.06138300000000001
52.139998999999996,4.896907,4.554412,0.061398
52.204997999999996,4.897386,4.55411,0.061390999999999994
52.264998999999996,4.897742,4.553897,0.0614
52.329997999999996,4.898014,4.553705,0.061402
52.389998999999996,4.898124,4.55357,0.061404999999999994
52.454997999999996,4.898132,4.553497,0.0614
52.514998999999996,4.898103,4.553437000000001,0.061403
52.579997999999996,4.898054,4.553374,0.061405999999999995
52.639998999999996,4.897982,4.553329,0.061397
52.704997999999996,4.897925,4.553217,0.061401
52.764998999999996,4.897871,4.553072,0.061399
52.829997999999996,4.897787,4.553048,0.061390999999999994
52.889998999999996,4.897730999999999,4.553033,0.061390999999999994
52.954997999999996,4.897652,4.552934,0.061398
53.014998999999996,4.897579,4.552759,0.061399
53.079997999999996,4.897524,4.552413,0.06140399999999999
53.139998999999996,4.897439,4.552276999999999,0.061404999999999994
53.204997999999996,4.897345,4.552446,0.061409000000000005
53.264998999999996,4.897317,4.552416,0.061411
53.329997999999996,4.8972940000000005,4.552345,0.06140399999999999
53.389998999999996,4.897172,4.552459,0.061403
53.454997999999996,4.897066000000001,4.552593,0.06140399999999999
53.514998999999996,4.897075,4.552561,0.061407
53.579997999999996,4.897035,4.552533,0.061405999999999995
53.639998999999996,4.896946,4.552592,0.06141
53.704997999999996,4.896879,4.552605000000001,0.061409000000000005
53.764998999999996,4.896823,4.552583,0.061413
53.829997999999996,4.896746,4.552607,0.061411
53.889998999999996,4.896669999999999,4.552612,0.061413
53.954997999999996,4.896584,4.552599,0.061413999999999996
54.014998999999996,4.892723999999999,4.554469999999999,0.061375
54.079997999999996,4.889521,4.554106,0.061411
54.139998999999996,4.888877,4.553879,0.061404999999999994
54.204997999999996,4.8888,4.553783,0.061399
54.264998999999996,4.888771,4.553664,0.061402
54.329997999999996,4.888769,4.553527,0.061401
54.389998999999996,4.888812000000001,4.553471,0.061398
54.454997999999996,4.888857,4.5533980000000005,0.061396000000000006
54.514998999999996,4.888875,4.553323000000001,0.061396000000000006
54.579997999999996,4.8888739999999995,4.55322,0.061398
54.639998999999996,4.8888419999999995,4.553134,0.061386
54.704997999999996,4.888847,4.55301,0.061395000000000005
54.764998999999996,4.888949,4.552965,0.061391999999999995
54.829997999999996,4.889075,4.552725,0.061404999999999994
54.889998999999996,4.889172,4.552544,0.061407
54.954997999999996,4.88924,4.552601,0.061408000000000004
55.014998999999996,4.889317,4.552625,0.061407
55.079997999999996,4.889390000000001,4.552665,0.061409000000000005
55.139998999999996,4.889475,4.552656,0.061409000000000005
55.204997999999996,4.8895349999999995,4.552719000000001,0.061407
55.264998999999996,4.889611,4.552711,0.061408000000000004
55.329997999999996,4.88968,4.5527940000000005,0.061409000000000005
55.389998999999996,4.889753,4.552824,0.06141
55.454997999999996,4.889839,4.552901,0.061413999999999996
55.514998999999996,4.8899029999999994,4.552958,0.061411
55.579997999999996,4.889949,4.553013,0.061409000000000005
55.639998999999996,4.890027,4.553141,0.061412
55.704997999999996,4.890087,4.553165,0.061411
55.764998999999996,4.890168,4.553194,0.061409000000000005
55.829997999999996,4.89027,4.553243,0.06141
55.889998999999996,4.890334999999999,4.553215,0.061412
55.954997999999996,4.890407,4.5532379999999995,0.061411
56.014998999999996,4.893985,4.554526,0.06138
56.079997999999996,4.896476,4.554296,0.061396000000000006
56.139998999999996,4.896904,4.554002,0.061399
56.204997999999996,4.897222,4.553813,0.061399
56.264998999999996,4.8973889999999995,4.553682,0.061401
56.329997999999996,4.897563,4.553562,0.0614
56.389998999999996,4.897596,4.553504,0.061402
56.454997999999996,4.897556,4.553439,0.061401
56.514998999999996,4.897541,4.553397,0.061399
56.579997999999996,4.897498000000001,4.553299,0.061396000000000006
56.639998999999996,4.897511,4.553154,0.061392999999999996
56.704997999999996,4.897499,4.553033999999999,0.061392999999999996
56.764998999999996,4.897438,4.552997,0.061386
56.829997999999996,4.897368,4.552923000000001,0.061396000000000006
56.889998999999996,4.897254,4.552703,0.061398
56.954997999999996,4.8971599999999995,4.552493,0.061402
57.014998999999996,4.897098000000001,4.55258,0.061405999999999995
57.079997999999996,4.897026,4.552566000000001,0.06141
57.139998999999996,4.89697,4.552432,0.061407
57.204997999999996,4.896888,4.552523000000001,0.06141
57.264998999999996,4.896807,4.552582,0.061412
57.329997999999996,4.896757,4.552625,0.061411
57.389998999999996,4.896693,4.5526599999999995,0.061401
57.454997999999996,4.896614,4.552822,0.061411
57.514998999999996,4.896554,4.552897,0.06140399999999999
57.579997999999996,4.896476,4.552951,0.061411
57.639998999999996,4.896393,4.553041,0.061405999999999995
57.704997999999996,4.8962959999999995,4.553072,0.061412
57.764998999999996,4.896192,4.553135,0.061409000000000005
57.829997999999996,4.896059999999999,4.553221,0.061413
57.889998999999996,4.896008,4.553252,0.061412
57.954997999999996,4.892032,4.554621,0.061378999999999996
58.014998999999996,4.88973,4.554482,0.061401
58.079997999999996,4.889175,4.554142,0.061389
58.139998999999996,4.888791,4.553936,0.061399
58.204997999999996,4.888503,4.553742,0.061399
58.264998999999996,4.888281,4.553575,0.0614
58.329997999999996,4.88825,4.5534930000000005,0.061399
58.389998999999996,4.888283,4.553431,0.061402
58.454997999999996,4.888294,4.553328,0.0614
58.514998999999996,4.88834,4.5532379999999995,0.0614
58.579997999999996,4.8883849999999995,4.553164,0.061396000000000006
58.639998999999996,4.888418,4.5530919999999995,0.061391999999999995
58.704997999999996,4.88845,4.552968,0.06139
58.764998999999996,4.888526000000001,4.552803,0.061394000000000004
58.829997999999996,4.888669999999999,4.552501,0.0614
58.889998999999996,4.8887410000000004,4.5522849999999995,0.061405999999999995
58.954997999999996,4.888813,4.55242,0.061409000000000005
59.014998999999996,4.888869000000001,4.552387,0.061409000000000005
59.079997999999996,4.888916,4.552253,0.061404999999999994
59.139998999999996,4.889043,4.552354,0.061405999999999995
59.204997999999996,4.8891029999999995,4.5524309999999995,0.061408000000000004
59.264998999999996,4.889149,4.55236,0.061404999999999994
59.329997999999996,4.88926,4.552485,0.061407
59.389998999999996,4.889362,4.55261,0.06141
59.454997999999996,4.889393,4.552657,0.061401
59.514998999999996,4.889497,4.552732,0.061412
59.579997999999996,4.889546,4.5527239999999995,0.061413
59.639998999999996,4.889583999999999,4.5527370000000005,0.061409000000000005
59.704997999999996,4.889712,4.552809,0.061407
59.764998999999996,4.889854,4.552939,0.061413999999999996
59.829997999999996,4.889925,4.552902,0.06141
59.889998999999996,4.893617,4.554488,0.061378999999999996
59.954997999999996,4.896447,4.554108,0.061404999999999994
60.014998999999996,4.896915,4.553872,0.0614
