t,x,y,z
38.389998999999996,5.071864,4.552494,0.061405999999999995
38.450001,5.071766,4.552519,0.061405999999999995
38.514998999999996,5.071644,4.552663,0.061408000000000004
38.575001,5.071529,4.552811,0.061411
38.639998999999996,5.071478,4.552867,0.061404999999999994
38.700001,5.071383,4.552864,0.061407
38.764998999999996,5.071294,4.552887999999999,0.061413
38.825001,5.071192,4.552849,0.06141
38.889998999999996,5.067731,4.554362,0.061376
38.950001,5.063884,4.554098000000001,0.061399
39.014998999999996,5.062602,4.553707,0.061405999999999995
39.075001,5.062473000000001,4.553548,0.061401
39.139998999999996,5.0625480000000005,4.5534930000000005,0.0614
39.200001,5.062608999999999,4.553399,0.061401
39.264998999999996,5.062672,4.553308,0.061396000000000006
39.325001,5.062675,4.553176000000001,0.061392999999999996
39.389998999999996,5.062708,4.553013,0.061384
39.450001,5.062829,4.552942,0.061395000000000005
39.514998999999996,5.063001,4.552630000000001,0.06140399999999999
39.575001,5.063119,4.552419,0.061403
39.639998999999996,5.063256,4.552467,0.061408000000000004
39.700001,5.063363,4.552479,0.061411
39.764998999999996,5.06348,4.552555,0.061408000000000004
39.825001,5.063636,4.552847,0.061409000000000005
39.889998999999996,5.063733,4.552969999999999,0.061413999999999996
39.950001,5.063752,4.552898,0.061402
40.014998999999996,5.063904,4.553,0.061409000000000005
40.075001,5.064005,4.5530550000000005,0.06141
40.139998999999996,5.064068,4.553005000000001,0.061413
40.200001,5.064108999999999,4.552925,0.061411
40.264998999999996,5.067526,4.554376,0.061374
40.325001,5.0713099999999995,4.554084,0.061402
40.389998999999996,5.072483999999999,4.55366,0.061402
40.450001,5.07261,4.553505,0.061405999999999995
40.514998999999996,5.07264,4.553454,0.061402
40.575001,5.072544000000001,4.55339,0.061402
40.639998999999996,5.072495,4.553272,0.0614
40.700001,5.072466,4.553166,0.061392999999999996
40.764998999999996,5.072431,4.55305,0.061386
40.825001,5.072309,4.552974,0.061398
40.889998999999996,5.072166,4.5528010000000005,0.061404999999999994
40.950001,5.07205,4.552707,0.061403
41.014998999999996,5.071957,4.5528260000000005,0.061404999999999994
41.075001,5.071843,4.552857,0.061405999999999995
41.139998999999996,5.071761,4.552778,0.061408000000000004
41.200001,5.071643,4.553029,0.061401
41.264998999999996,5.071491,4.553298000000001,0.061407
41.325001,5.071475,4.553461,0.06140399999999999
41.389998999999996,5.071351,4.553542,0.061407
41.450001,5.07129,4.553484,0.061413
41.514998999999996,5.071256,4.553393,0.06141
41.575001,5.07112,4.553432,0.06141
41.639998999999996,5.067851999999999,4.554512,0.061374
41.700001,5.064178,4.554259,0.061394000000000004
41.764998999999996,5.062936,4.553776999999999,0.061405999999999995
41.825001,5.062693,4.5536389999999995,0.061402
41.889998999999996,5.062629,4.553518,0.061403
41.950001,5.0626809999999995,4.553447,0.061401
42.014998999999996,5.062741,4.55335,0.061396000000000006
42.075001,5.062766000000001,4.553148,0.061392999999999996
42.139998999999996,5.062779,4.552983,0.061387
42.200001,5.062862,4.552849,0.06139
42.264998999999996,5.063031,4.552639,0.061404999999999994
42.325001,5.063154,4.5521400000000005,0.061403
42.389998999999996,5.063274,4.552147,0.061405999999999995
42.450001,5.06339,4.552266,0.061411
42.514998999999996,5.063472,4.552237,0.061409000000000005
42.575001,5.063572,4.552276999999999,0.061409000000000005
42.639998999999996,5.063689,4.552445,0.061407
42.700001,5.063771,4.55247,0.061415
42.764998999999996,5.063821,4.552474,0.061411
42.825001,5.06396,4.5525269999999995,0.061411
42.889998999999996,5.064005,4.552387,0.06141
42.950001,5.064152,4.5524059999999995,0.061412
43.014998999999996,5.067776,4.554337,0.061358
43.075001,5.071988,4.553926000000001,0.061415
43.139998999999996,5.073054,4.55365,0.061403
43.200001,5.073024,4.553572,0.061404999999999994
43.264998999999996,5.07297,4.553478,0.061398
43.325001,5.072925,4.5533779999999995,0.061398
43.389998999999996,5.072862000000001,4.553229,0.061396000000000006
43.450001,5.072856,4.5530870000000006,0.061390999999999994
43.514998999999996,5.072788,4.55294,0.061387
43.575001,5.072649,4.552765,0.061405999999999995
43.639998999999996,5.072453,4.552221,0.061404999999999994
43.700001,5.072344,4.552186,0.061405999999999995
43.764998999999996,5.0722629999999995,4.552425,0.061411
43.825001,5.072181,4.552407,0.061411
43.889998999999996,5.072083,4.552404,0.061405999999999995
43.950001,5.071951,4.552773,0.061408000000000004
44.014998999999996,5.0718309999999995,4.5528889999999995,0.061413999999999996
44.075001,5.071766,4.552853,0.061413
44.139998999999996,5.0716339999999995,4.55299,0.06141
44.200001,5.071528,4.553076,0.061405999999999995
44.264998999999996,5.07135,4.553164,0.061413999999999996
44.325001,5.071249,4.553191,0.061413
44.389998999999996,5.067805,4.554448000000001,0.061377999999999995
44.450001,5.064123,4.554180000000001,0.061390999999999994
44.514998999999996,5.062997,4.553731,0.061401
44.575001,5.0629029999999995,4.553583000000001,0.06140399999999999
44.639998999999996,5.062988,4.553523,0.061394000000000004
44.700001,5.063054,4.553392,0.061401
44.764998999999996,5.063121,4.553274,0.061397
44.825001,5.063182,4.553135,0.061394000000000004
44.889998999999996,5.063204,4.5529269999999995,0.06139
44.950001,5.063312000000001,4.5528010000000005,0.061392999999999996
45.014998999999996,5.063522,4.552446,0.061407
45.075001,5.063625,4.551939,0.061402
45.139998999999996,5.063745,4.552012,0.061405999999999995
45.200001,5.06388,4.552122,0.061412
45.264998999999996,5.063972,4.552055,0.061409000000000005
45.325001,5.064095,4.552121,0.061407
45.389998999999996,5.064221,4.552232,0.06141
45.450001,5.064284,4.552266,0.061409000000000005
45.514998999999996,5.064376,4.552275,0.061409000000000005
45.575001,5.06453,4.552396,0.061411
45.639998999999996,5.064609,4.552366999999999,0.06141
45.700001,5.064701,4.552354,0.06141
45.764998999999996,5.068181,4.554295,0.061359000000000004
45.825001,5.072249,4.553952,0.061415
45.889998999999996,5.073430999999999,4.553619,0.061401
45.950001,5.073556,4.553452,0.06140399999999999
46.014998999999996,5.073468,4.5533269999999995,0.061399
46.075001,5.073388,4.553304,0.061397
46.139998999999996,5.07332,4.553234,0.061396000000000006
46.200001,5.073306,4.55307,0.061395000000000005
46.264998999999996,5.073296,4.552846,0.06139
46.325001,5.073143,4.552476,0.061397
46.389998999999996,5.072925,4.551847,0.061403
46.450001,5.072838,4.551836,0.061405999999999995
46.514998999999996,5.072735,4.552041,0.061415
46.575001,5.072691000000001,4.551898,0.061408000000000004
46.639998999999996,5.0725430000000005,4.551918,0.061404999999999994
46.700001,5.072414,4.552014,0.061405999999999995
46.764998999999996,5.072337999999999,4.552095,0.061411
46.825001,5.072265,4.552055999999999,0.061408000000000004
46.889998999999996,5.072212,4.551955,0.061408000000000004
46.950001,5.072093,4.5519419999999995,0.061405999999999995
47.014998999999996,5.071969999999999,4.551963,0.061415
47.075001,5.0719330000000005,4.551914,0.061412
47.139998999999996,5.068333999999999,4.554142,0.061347000000000006
47.200001,5.064138,4.553875,0.061412
47.264998999999996,5.063034,4.553640000000001,0.061397
47.325001,5.063176,4.553534,0.06140399999999999
47.389998999999996,5.063251999999999,4.553466,0.061394000000000004
47.450001,5.063313,4.553395,0.061399
47.514998999999996,5.06329,4.553236,0.061392999999999996
47.575001,5.0633040000000005,4.5531239999999995,0.061390999999999994
47.639998999999996,5.063354,4.552979,0.061389
47.700001,5.0634809999999995,4.5527940000000005,0.061402
47.764998999999996,5.0636849999999995,4.552251,0.061403
47.825001,5.063797,4.552230000000001,0.061407
47.889998999999996,5.063937999999999,4.552554,0.061411
47.950001,5.063999,4.552487,0.061409000000000005
48.014998999999996,5.064106,4.55255,0.061408000000000004
48.075001,5.064236,4.552822,0.061407
48.139998999999996,5.064353,4.553039,0.061411
48.200001,5.064422,4.553109,0.061409000000000005
48.264998999999996,5.064523,4.55313,0.06141
48.325001,5.064586,4.553106,0.061411
48.389998999999996,5.0647150000000005,4.553136,0.061411
48.450001,5.0648,4.553076,0.061413
48.514998999999996,5.0683050000000005,4.5544400000000005,0.061375
48.575001,5.072172,4.554051,0.061407
48.639998999999996,5.073358,4.553652,0.061399
48.700001,5.073361,4.553546,0.0614
48.764998999999996,5.073281,4.553475,0.0614
48.825001,5.073195,4.553392,0.061399
48.889998999999996,5.073139,4.55328,0.061396000000000006
48.950001,5.073093,4.5532010000000005,0.06139
49.014998999999996,5.073086,4.552994,0.061385
49.075001,5.0730059999999995,4.552783,0.061402
49.139998999999996,5.072814,4.552382,0.06140399999999999
49.200001,5.072698,4.552089,0.06140399999999999
49.264998999999996,5.0725940000000005,4.552309999999999,0.06141
49.325001,5.072524,4.552292,0.061411
49.389998999999996,5.072433,4.552303,0.061408000000000004
49.450001,5.0723139999999995,4.55248,0.061412
49.514998999999996,5.072269,4.5524949999999995,0.061407
49.575001,5.07224,4.552435,0.061404999999999994
49.639998999999996,5.072065,4.55258,0.061409000000000005
49.700001,5.072031,4.552548000000001,0.061413999999999996
49.764998999999996,5.071981,4.552454,0.061412
49.825001,5.0718559999999995,4.5524629999999995,0.061411
49.889998999999996,5.068292,4.55437,0.061363
49.950001,5.064239,4.55396,0.061411
50.014998999999996,5.063129,4.553668,0.061405999999999995
50.075001,5.063177,4.553551000000001,0.06140399999999999
50.139998999999996,5.063257,4.553495,0.061396000000000006
50.200001,5.063324,4.5533470000000005,0.061397
50.264998999999996,5.063353,4.5532639999999995,0.061399
50.325001,5.063383999999999,4.553134,0.061387
50.389998999999996,5.063398,4.552939,0.061387
50.450001,5.0635129999999995,4.552734,0.061403
50.514998999999996,5.06372,4.552153,0.06140399999999999
50.575001,5.063837,4.551979,0.06140399999999999
50.639998999999996,5.0639330000000005,4.552226,0.061409000000000005
50.700001,5.063979,4.552147,0.061407
50.764998999999996,5.064098,4.5520510000000005,0.061404999999999994
50.825001,5.0642190000000005,4.552212,0.061401
50.889998999999996,5.064351,4.55235,0.061413
50.950001,5.064425,4.552327,0.06141
51.014998999999996,5.064513,4.552316,0.061404999999999994
51.075001,5.064647,4.552364,0.06141
51.139998999999996,5.064677,4.552257,0.061413
51.204997999999996,5.064793,4.552257,0.061413
51.264998999999996,5.067916,4.554151,0.061353
51.329997999999996,5.0722309999999995,4.553845,0.061421
51.389998999999996,5.0730949999999995,4.553684,0.061405999999999995
51.454997999999996,5.073009,4.553565,0.061401
51.514998999999996,5.072894,4.553494000000001,0.061399
51.579997999999996,5.072833999999999,4.553407,0.061396000000000006
51.639998999999996,5.072778,4.553268,0.061392999999999996
51.704997999999996,5.072739,4.553109,0.061390999999999994
51.764998999999996,5.072708,4.552953,0.061392999999999996
51.829997999999996,5.072541999999999,4.552782,0.061394000000000004
51.889998999999996,5.072361,4.552477,0.06140399999999999
51.954997999999996,5.07223,4.552512,0.061407
52.014998999999996,5.072126,4.552703,0.061408000000000004
52.079997999999996,5.072064,4.552589,0.061409000000000005
52.139998999999996,5.071968,4.552558,0.06140399999999999
52.204997999999996,5.071814,4.552746,0.061403
52.264998999999996,5.071707,4.552773,0.061404999999999994
52.329997999999996,5.071582,4.552919999999999,0.0614
52.389998999999996,5.071427,4.553109,0.061413999999999996
52.454997999999996,5.071256,4.553234,0.061411
52.514998999999996,5.071095,4.553376,0.061412
52.579997999999996,5.071007,4.553307,0.061413
52.639998999999996,5.068028,4.55443,0.061374
52.704997999999996,5.063811,4.554005,0.061412
52.764998999999996,5.0627629999999995,4.553739,0.06140399999999999
52.829997999999996,5.062691,4.55361,0.0614
52.889998999999996,5.062682,4.553464,0.061397
52.954997999999996,5.062708,4.553364,0.061399
53.014998999999996,5.062817,4.5533,0.061397
53.079997999999996,5.062874,4.553195,0.061395000000000005
53.139998999999996,5.062888,4.553030000000001,0.061382000000000006
53.204997999999996,5.062993,4.552938,0.061390999999999994
53.264998999999996,5.063155,4.552682,0.061409000000000005
53.329997999999996,5.063296,4.552155,0.061403
53.389998999999996,5.063385,4.552144999999999,0.061407
53.454997999999996,5.063473,4.552258,0.061407
53.514998999999996,5.063543,4.552173000000001,0.06141
53.579997999999996,5.063661,4.5523419999999994,0.061413999999999996
53.639998999999996,5.063788,4.55248,0.061408000000000004
53.704997999999996,5.063899,4.552561,0.06141
53.764998999999996,5.063981,4.552566000000001,0.061415
53.829997999999996,5.064005,4.552537,0.061411
53.889998999999996,5.064126,4.552541000000001,0.061409000000000005
53.954997999999996,5.064301,4.552614,0.06141799999999999
54.014998999999996,5.067312,4.554268,0.06136900000000001
54.079997999999996,5.071555,4.553855,0.061417
54.139998999999996,5.072444,4.553658,0.061404999999999994
54.204997999999996,5.072401,4.553582,0.061397
54.264998999999996,5.072355,4.553496,0.0614
54.329997999999996,5.0723,4.553413,0.061398
54.389998999999996,5.072259,4.553311,0.061397
54.454997999999996,5.0722760000000005,4.55313,0.061391999999999995
54.514998999999996,5.072261,4.552973000000001,0.06139
54.579997999999996,5.07214,4.552839,0.06140399999999999
54.639998999999996,5.0719449999999995,4.552435,0.06140399999999999
54.704997999999996,5.071832,4.552346,0.061404999999999994
54.764998999999996,5.071733,4.552576999999999,0.061407
54.829997999999996,5.071637,4.552536,0.06140399999999999
54.889998999999996,5.071495,4.5526599999999995,0.061404999999999994
54.954997999999996,5.071356,4.552815,0.06140399999999999
55.014998999999996,5.071276999999999,4.552853,0.061401
55.079997999999996,5.071204,4.552835,0.061409000000000005
55.139998999999996,5.071116,4.552874,0.061413
55.204997999999996,5.071023,4.552931,0.06141
55.264998999999996,5.070939,4.552893,0.061415
55.329997999999996,5.070895,4.552815,0.061412
55.389998999999996,5.067806,4.554352,0.061361
55.454997999999996,5.063389,4.553918,0.06141799999999999
55.514998999999996,5.0624519999999995,4.553673000000001,0.061404999999999994
55.579997999999996,5.062382,4.553587,0.061403
55.639998999999996,5.0624150000000006,4.553506,0.0614
55.704997999999996,5.062474,4.553427,0.0614
55.764998999999996,5.062535,4.55331,0.061398
55.829997999999996,5.062437999999999,4.55311,0.061395000000000005
55.889998999999996,5.062492,4.552999,0.061392999999999996
55.954997999999996,5.0626370000000005,4.552893,0.0614
56.014998999999996,5.062787999999999,4.552582,0.061402
56.079997999999996,5.062931,4.552341,0.061407
56.139998999999996,5.063041,4.552444,0.061409000000000005
56.204997999999996,5.063147,4.552442,0.061409000000000005
56.264998999999996,5.063234,4.552453,0.061409000000000005
56.329997999999996,5.063363,4.55261,0.061403
56.389998999999996,5.063461,4.552819,0.061404999999999994
56.454997999999996,5.063605,4.552955,0.061407
56.514998999999996,5.063708999999999,4.553093,0.061408000000000004
56.579997999999996,5.063848999999999,4.553175,0.061416
56.639998999999996,5.0638879999999995,4.5530800000000005,0.061412
56.704997999999996,5.064038,4.5531,0.061413999999999996
56.764998999999996,5.066924,4.554372,0.06136799999999999
56.829997999999996,5.070987000000001,4.554012,0.06141
56.889998999999996,5.072091,4.553654,0.06141
56.954997999999996,5.072185,4.553548999999999,0.061401
57.014998999999996,5.072118,4.553489,0.061401
57.079997999999996,5.0720730000000005,4.553373000000001,0.061399
57.139998999999996,5.072044,4.553261,0.061398
57.204997999999996,5.071987,4.553125,0.06139
57.264998999999996,5.071941000000001,4.553036,0.061385
57.329997999999996,5.071836,4.552939,0.061392999999999996
57.389998999999996,5.071705000000001,4.55273,0.0614
57.454997999999996,5.071579,4.552206,0.061402
57.514998999999996,5.071457,4.552196,0.061407
57.579997999999996,5.071347,4.552236,0.06141
57.639998999999996,5.071249,4.552257,0.061409000000000005
57.704997999999996,5.071146,4.552347,0.061412
57.764998999999996,5.071058,4.552455999999999,0.061404999999999994
57.829997999999996,5.070933999999999,4.552631,0.061403
57.889998999999996,5.070855,4.552611,0.061407
57.954997999999996,5.070807,4.552525,0.061409000000000005
58.014998999999996,5.07073,4.55246,0.061411
58.079997999999996,5.070589,4.55248,0.061413
58.139998999999996,5.067513,4.554296,0.06135
58.204997999999996,5.0632589999999995,4.553881,0.061417
58.264998999999996,5.062459,4.553649,0.061402
58.329997999999996,5.062587000000001,4.553548999999999,0.061402
58.389998999999996,5.0626489999999995,4.553479,0.061399
58.454997999999996,5.062685,4.5534099999999995,0.061395000000000005
58.514998999999996,5.06274,4.553305,0.061399
58.579997999999996,5.062759,4.553137,0.061395000000000005
58.639998999999996,5.062776,4.552965,0.061392999999999996
58.704997999999996,5.062881,4.5527690000000005,0.061398
58.764998999999996,5.063056,4.552458000000001,0.0614
58.829997999999996,5.063176,4.552161,0.061402
58.889998999999996,5.063271,4.552256,0.06141
58.954997999999996,5.063318,4.552194,0.061401
59.014998999999996,5.063431,4.552198000000001,0.061407
59.079997999999996,5.063567,4.552293,0.061405999999999995
59.139998999999996,5.06365,4.552274,0.061408000000000004
59.204997999999996,5.063739,4.552278,0.061409000000000005
59.264998999999996,5.063838,4.552381,0.06141
59.329997999999996,5.063895,4.552325,0.061411
59.389998999999996,5.063946,4.552263,0.06141
59.454997999999996,5.064135,4.552325,0.061411
59.514998999999996,5.067129,4.554196,0.061352
59.579997999999996,5.07144,4.553806,0.061413
59.639998999999996,5.072366000000001,4.55358,0.06140399999999999
59.704997999999996,5.072234,4.553539,0.061402
59.764998999999996,5.072141,4.553476,0.061396000000000006
59.829997999999996,5.072083,4.553416,0.061399
59.889998999999996,5.072004,4.553308,0.061394000000000004
59.954997999999996,5.072049,4.5530919999999995,0.061390999999999994
60.014998999999996,5.072044,4.552919999999999,0.061390999999999994
