t,x,y,z
36.575001,10.350841,3.2126900000000003,0.06139
36.639998999999996,10.360878999999999,3.210166,0.061392999999999996
36.700001,10.370182000000002,3.2078330000000004,0.061395000000000005
36.764998999999996,10.380255,3.205307,0.061391999999999995
36.825001,10.389513,3.202971,0.061392999999999996
36.889998999999996,10.399494,3.200491,0.061390999999999994
36.950001,10.408772,3.198146,0.061387
37.014998999999996,10.41898,3.195579,0.06139
37.075001,10.428267,3.193218,0.061390999999999994
37.139998999999996,10.438191999999999,3.190728,0.061395000000000005
37.200001,10.447422,3.188396,0.06139
37.264998999999996,10.457588000000001,3.185858,0.061384
37.325001,10.466966000000001,3.183504,0.061384
37.389998999999996,10.476925999999999,3.181005,0.061397
37.450001,10.486135,3.178684,0.061392999999999996
37.514998999999996,10.496299,3.176128,0.061390999999999994
37.575001,10.505554,3.173808,0.061391999999999995
37.639998999999996,10.515614999999999,3.1713,0.061391999999999995
37.700001,10.524833000000001,3.1689700000000003,0.061399
37.764998999999996,10.5348,3.166431,0.061387
37.825001,10.544242,3.164043,0.061392999999999996
37.889998999999996,10.554323,3.161512,0.06139
37.950001,10.56354,3.15919,0.061387
38.014998999999996,10.573542,3.156675,0.061396000000000006
38.075001,10.582856,3.154337,0.06139
38.139998999999996,10.592924,3.1518040000000003,0.061390999999999994
38.200001,10.602310000000001,3.1494560000000003,0.061390999999999994
38.264998999999996,10.612326,3.146936,0.061388
38.325001,10.621497,3.1446240000000003,0.061396000000000006
38.389998999999996,10.63146,3.142121,0.061389
38.450001,10.640936,3.139741,0.061397
38.514998999999996,10.651003999999999,3.1372139999999997,0.061396000000000006
38.575001,10.660134,3.1349,0.06139
38.639998999999996,10.670204,3.132404,0.061394000000000004
38.700001,10.679646,3.130019,0.06139
38.764998999999996,10.689805,3.1274740000000003,0.06138300000000001
38.825001,10.699034,3.125154,0.061388
38.889998999999996,10.708888,3.122688,0.061392999999999996
38.950001,10.718142,3.120378,0.061392999999999996
39.014998999999996,10.728325,3.1178310000000002,0.061395000000000005
39.075001,10.737652,3.115494,0.061399
39.139998999999996,10.747665,3.1129830000000003,0.06139
39.200001,10.756985,3.110643,0.06139
39.264998999999996,10.767093,3.108099,0.061389
39.325001,10.776278,3.105785,0.061392999999999996
39.389998999999996,10.786318,3.103243,0.061397
39.450001,10.795535000000001,3.100916,0.061392999999999996
39.514998999999996,10.805709,3.098362,0.061388
39.575001,10.815086,3.096006,0.061394000000000004
39.639998999999996,10.824973,3.09353,0.061389
39.700001,10.834178999999999,3.091208,0.061391999999999995
39.764998999999996,10.844325999999999,3.0886549999999997,0.061392999999999996
39.825001,10.853689,3.086312,0.061392999999999996
39.889998999999996,10.863729,3.083772,0.061394000000000004
39.950001,10.872941,3.08144,0.061391999999999995
40.014998999999996,10.882914999999999,3.078922,0.061388
40.075001,10.892204,3.0765830000000003,0.061390999999999994
40.139998999999996,10.902389999999999,3.074024,0.061394000000000004
40.200001,10.911736,3.0716799999999997,0.06139
40.264998999999996,10.921659,3.069202,0.061392999999999996
40.325001,10.930879,3.066856,0.061395000000000005
40.389998999999996,10.941024,3.064324,0.061399
40.450001,10.950341,3.061989,0.061386
40.514998999999996,10.960455,3.0594330000000003,0.061395000000000005
40.575001,10.96963,3.0571330000000003,0.061390999999999994
40.639998999999996,10.979617999999999,3.054618,0.061401
40.700001,10.988894,3.052292,0.061394000000000004
40.764998999999996,10.998981,3.049768,0.06139
40.825001,11.008389,3.04738,0.061389
40.889998999999996,11.018408,3.044869,0.061394000000000004
40.950001,11.027576,3.042545,0.06139
41.014998999999996,11.037604,3.040009,0.061396000000000006
41.075001,11.04699,3.0376630000000002,0.061398
41.139998999999996,11.057122999999999,3.035119,0.061390999999999994
41.200001,11.066397,3.032764,0.06139
41.264998999999996,11.076429,3.0302540000000002,0.061391999999999995
41.325001,11.085602,3.0279409999999998,0.06139
41.389998999999996,11.095708,3.025409,0.061390999999999994
41.450001,11.105093,3.023071,0.061397
41.514998999999996,11.115059,3.02057,0.061384
41.575001,11.124251,3.018263,0.061394000000000004
41.639998999999996,11.134223,3.0157700000000003,0.061395000000000005
41.700001,11.143695,3.013395,0.061387
41.764998999999996,11.153941,3.010846,0.061388
41.825001,11.163131,3.008536,0.061396000000000006
41.889998999999996,11.173007,3.006061,0.061390999999999994
41.950001,11.182329,3.003725,0.061385
42.014998999999996,11.192528,3.001158,0.061390999999999994
42.075001,11.201794999999999,2.998844,0.061394000000000004
42.139998999999996,11.211673,2.9963610000000003,0.061392999999999996
42.200001,11.221012,2.994008,0.061392999999999996
42.264998999999996,11.231103,2.991477,0.061391999999999995
42.325001,11.240435,2.989141,0.061392999999999996
42.389998999999996,11.250518,2.986606,0.061392999999999996
42.450001,11.259742,2.984299,0.061397
42.514998999999996,11.269713000000001,2.9817869999999997,0.061389
42.575001,11.27905,2.97946,0.061392999999999996
42.639998999999996,11.289231,2.976913,0.061389
42.700001,11.298554,2.974565,0.061389
42.764998999999996,11.308549000000001,2.97206,0.061396000000000006
42.825001,11.317711,2.96977,0.061391999999999995
42.889998999999996,11.32779,2.967221,0.061391999999999995
42.950001,11.337164,2.964858,0.061390999999999994
43.014998999999996,11.34719,2.962342,0.061396000000000006
43.075001,11.356497000000001,2.960003,0.061394000000000004
43.139998999999996,11.366578,2.957487,0.061396000000000006
43.200001,11.375843,2.955171,0.061386
43.264998999999996,11.385971000000001,2.952616,0.061398
43.325001,11.395266000000001,2.950284,0.06139
43.389998999999996,11.405268,2.947798,0.061390999999999994
43.450001,11.41452,2.945471,0.061396000000000006
43.514998999999996,11.424660000000001,2.942946,0.061391999999999995
43.575001,11.433962,2.940604,0.061388
43.639998999999996,11.443942999999999,2.9381150000000003,0.061394000000000004
43.700001,11.453194,2.9358169999999997,0.061390999999999994
43.764998999999996,11.463255,2.9333169999999997,0.061391999999999995
43.825001,11.472571,2.93099,0.061387
43.889998999999996,11.482667,2.928443,0.061397
43.950001,11.491936,2.926118,0.061392999999999996
44.014998999999996,11.502051,2.923567,0.06139
44.075001,11.511203,2.921267,0.061388
44.139998999999996,11.521255,2.918759,0.061390999999999994
44.200001,11.530595,2.916441,0.061389
44.264998999999996,11.54067,2.913936,0.061389
44.325001,11.550015,2.9115900000000003,0.061389
44.389998999999996,11.559925,2.909113,0.06138
44.450001,11.569225,2.906804,0.061388
44.514998999999996,11.579367999999999,2.904276,0.061391999999999995
44.575001,11.588673,2.901967,0.061394000000000004
44.639998999999996,11.598622,2.899473,0.061388
44.700001,11.607934,2.897165,0.061397
44.764998999999996,11.618041,2.894644,0.061391999999999995
44.825001,11.627415,2.8922849999999998,0.061391999999999995
44.889998999999996,11.637314,2.889822,0.06139
44.950001,11.646564999999999,2.887528,0.061392999999999996
45.014998999999996,11.656734,2.884998,0.061390999999999994
45.075001,11.666116,2.882659,0.061397
45.139998999999996,11.676097,2.880156,0.061390999999999994
45.200001,11.685373,2.877856,0.061394000000000004
45.264998999999996,11.695354,2.875355,0.061390999999999994
45.325001,11.704694,2.873026,0.061395000000000005
45.389998999999996,11.714786,2.8705220000000002,0.061388
45.450001,11.724136,2.868164,0.061386
45.514998999999996,11.734181,2.865662,0.061392999999999996
45.575001,11.743222,2.86341,0.061387
45.639998999999996,11.753313,2.86088,0.061389
45.700001,11.762771,2.8585409999999998,0.061391999999999995
45.764998999999996,11.77289,2.856003,0.061392999999999996
45.825001,11.782083,2.853693,0.061396000000000006
45.889998999999996,11.792095,2.8512009999999997,0.061390999999999994
45.950001,11.801506,2.848842,0.0614
46.014998999999996,11.811502,2.846346,0.061392999999999996
46.075001,11.820642999999999,2.844062,0.061390999999999994
46.139998999999996,11.830817999999999,2.841519,0.061389
46.200001,11.840133,2.839198,0.061388
46.264998999999996,11.850081,2.8367240000000002,0.061388
46.325001,11.85946,2.834376,0.061392999999999996
46.389998999999996,11.869638,2.831831,0.061395000000000005
46.450001,11.878871,2.829518,0.061397
46.514998999999996,11.888812,2.827032,0.061390999999999994
46.575001,11.898088000000001,2.824729,0.061388
46.639998999999996,11.908292999999999,2.822159,0.061391999999999995
46.700001,11.917521,2.8198380000000003,0.061390999999999994
46.764998999999996,11.927539,2.81737,0.061395000000000005
46.825001,11.936713000000001,2.815081,0.06139
46.889998999999996,11.946736999999999,2.812593,0.061395000000000005
46.950001,11.956128999999999,2.8102709999999997,0.061397
47.014998999999996,11.966335,2.807717,0.061394000000000004
47.075001,11.975519,2.805443,0.06138300000000001
47.139998999999996,11.985509,2.802962,0.061396000000000006
47.200001,11.994794,2.800652,0.06139
47.264998999999996,12.004914999999999,2.798125,0.061387
47.325001,12.01426,2.795805,0.06139
47.389998999999996,12.024321,2.793297,0.06139
47.450001,12.033547,2.790998,0.061392999999999996
47.514998999999996,12.043534,2.788519,0.061388
47.575001,12.052912,2.786178,0.061390999999999994
47.639998999999996,12.063039999999999,2.783647,0.061394000000000004
47.700001,12.072065,2.781393,0.061391999999999995
47.764998999999996,12.082139999999999,2.7788939999999998,0.061396000000000006
47.825001,12.091660000000001,2.7765009999999997,0.061390999999999994
47.889998999999996,12.101763,2.773996,0.06139
47.950001,12.11095,2.7717080000000003,0.061394000000000004
48.014998999999996,12.120934,2.7692069999999998,0.061386
48.075001,12.130351,2.76687,0.061395000000000005
48.139998999999996,12.140437,2.764365,0.061390999999999994
48.200001,12.149689,2.762059,0.061389
48.264998999999996,12.159666,2.7595810000000003,0.061387
48.325001,12.169,2.757273,0.06139
48.389998999999996,12.179136999999999,2.754766,0.061382000000000006
48.450001,12.188428,2.752443,0.061398
48.514998999999996,12.198405000000001,2.749938,0.061390999999999994
48.575001,12.207603,2.747668,0.061389
48.639998999999996,12.217761,2.745139,0.06139
48.700001,12.227058999999999,2.742841,0.061390999999999994
48.764998999999996,12.236988,2.740368,0.06139
48.825001,12.246291000000001,2.738051,0.061396000000000006
48.889998999999996,12.256433,2.735525,0.061389
48.950001,12.265815,2.73319,0.061388
49.014998999999996,12.275825,2.730717,0.06139
49.075001,12.285029,2.728428,0.061396000000000006
49.139998999999996,12.294978,2.725962,0.061391999999999995
49.200001,12.304359,2.723627,0.061397
49.264998999999996,12.314599000000001,2.721091,0.061389
49.325001,12.323911,2.718763,0.06139
49.389998999999996,12.333725999999999,2.716337,0.061394000000000004
49.450001,12.342911,2.714057,0.061386
49.514998999999996,12.353193,2.711489,0.061394000000000004
49.575001,12.362571,2.70913,0.061397
49.639998999999996,12.372508999999999,2.7066529999999998,0.061389
49.700001,12.38176,2.7043619999999997,0.06139
49.764998999999996,12.391825,2.7018590000000002,0.061388
49.825001,12.401264,2.69952,0.061390999999999994
49.889998999999996,12.411347,2.697021,0.061385
49.950001,12.420485000000001,2.694757,0.061392999999999996
50.014998999999996,12.430475999999999,2.692272,0.061390999999999994
50.075001,12.439964,2.689921,0.06139
50.139998999999996,12.450186,2.6873709999999997,0.061391999999999995
50.200001,12.459366000000001,2.6851,0.061389
50.264998999999996,12.46922,2.682671,0.061392999999999996
50.325001,12.478466000000001,2.680372,0.061394000000000004
50.389998999999996,12.488669,2.677844,0.061399
50.450001,12.497974000000001,2.675521,0.061386
50.514998999999996,12.507991,2.673028,0.061384
50.575001,12.517294999999999,2.670712,0.061394000000000004
50.639998999999996,12.527389999999999,2.668216,0.061396000000000006
50.700001,12.53668,2.665922,0.06139
50.764998999999996,12.546861,2.663392,0.061395000000000005
50.825001,12.556054,2.661111,0.061390999999999994
50.889998999999996,12.565992999999999,2.658649,0.061390999999999994
50.950001,12.575395,2.656317,0.061387
51.014998999999996,12.585523,2.653788,0.061391999999999995
51.075001,12.594716,2.65151,0.061387
51.139998999999996,12.604769000000001,2.6490169999999997,0.061399
51.204997999999996,12.614801,2.646498,0.061389
51.264998999999996,12.624172,2.644171,0.06138300000000001
51.329997999999996,12.634259,2.6416560000000002,0.061394000000000004
51.389998999999996,12.643513,2.639353,0.06139
51.454997999999996,12.653588000000001,2.63685,0.061391999999999995
51.514998999999996,12.662848,2.6345490000000003,0.061399
51.579997999999996,12.672833,2.632075,0.06139
51.639998999999996,12.682226,2.629724,0.061390999999999994
51.704997999999996,12.692371000000001,2.627211,0.061391999999999995
51.764998999999996,12.701524000000001,2.624931,0.061390999999999994
51.829997999999996,12.711561,2.622463,0.061389
51.889998999999996,12.720961,2.62013,0.061395000000000005
51.954997999999996,12.730914,2.617644,0.061386
52.014998999999996,12.740135,2.615363,0.061390999999999994
52.079997999999996,12.750277,2.612846,0.061395000000000005
52.139998999999996,12.759663,2.610507,0.061391999999999995
52.204997999999996,12.769752,2.607996,0.061390999999999994
52.264998999999996,12.778871,2.605748,0.061391999999999995
52.329997999999996,12.788867,2.6032599999999997,0.061390999999999994
52.389998999999996,12.798292,2.600918,0.061390999999999994
52.454997999999996,12.808522,2.598386,0.061390999999999994
52.514998999999996,12.817644999999999,2.596114,0.061386
52.579997999999996,12.827575,2.593638,0.061386
52.639998999999996,12.83698,2.591312,0.061387
52.704997999999996,12.847215,2.5887569999999998,0.061398
52.764998999999996,12.856428999999999,2.5864689999999997,0.061391999999999995
52.829997999999996,12.866273,2.584017,0.061392999999999996
52.889998999999996,12.875599000000001,2.58169,0.061390999999999994
52.954997999999996,12.885864999999999,2.579154,0.061390999999999994
53.014998999999996,12.895104,2.576878,0.061392999999999996
53.079997999999996,12.905035,2.574441,0.061391999999999995
53.139998999999996,12.914344,2.572126,0.061395000000000005
53.204997999999996,12.924446000000001,2.569611,0.061390999999999994
53.264998999999996,12.933627,2.5673150000000002,0.061384
53.329997999999996,12.943717999999999,2.564821,0.061387
53.389998999999996,12.953144,2.5624860000000003,0.061386
53.454997999999996,12.963108,2.560021,0.061396000000000006
53.514998999999996,12.97219,2.557753,0.061390999999999994
53.579997999999996,12.982402,2.5552099999999998,0.061388
53.639998999999996,12.991841,2.552863,0.061387
53.704997999999996,13.001797,2.550389,0.061392999999999996
53.764998999999996,13.010964999999999,2.548115,0.061389
53.829997999999996,13.021239,2.545566,0.061389
53.889998999999996,13.03069,2.54325,0.061394000000000004
53.954997999999996,13.040517999999999,2.540809,0.061392999999999996
54.014998999999996,13.049599,2.538568,0.06139
54.079997999999996,13.05982,2.53602,0.061386
54.139998999999996,13.069286,2.5336689999999997,0.061386
54.204997999999996,13.079249,2.5312,0.061395000000000005
54.264998999999996,13.088421,2.528939,0.061394000000000004
54.329997999999996,13.098573,2.526427,0.061391999999999995
54.389998999999996,13.107916000000001,2.524111,0.061386
54.454997999999996,13.118006,2.521611,0.061386
54.514998999999996,13.127275,2.5193209999999997,0.061390999999999994
54.579997999999996,13.137322,2.516849,0.061392999999999996
54.639998999999996,13.146651,2.514524,0.061390999999999994
54.704997999999996,13.156644,2.512053,0.061389
54.764998999999996,13.165911999999999,2.509748,0.061388
54.829997999999996,13.175953,2.50726,0.061395000000000005
54.889998999999996,13.185305,2.5049360000000003,0.061398
54.954997999999996,13.195412,2.502434,0.061399
55.014998999999996,13.204578,2.500169,0.061390999999999994
55.079997999999996,13.214697,2.4976580000000004,0.061392999999999996
55.139998999999996,13.224051000000001,2.495359,0.061392999999999996
55.204997999999996,13.234096,2.492873,0.061394000000000004
55.264998999999996,13.243347,2.4905939999999998,0.061396000000000006
55.329997999999996,13.253384,2.488096,0.061398
55.389998999999996,13.262671,2.485796,0.061394000000000004
55.454997999999996,13.272720999999999,2.483321,0.061388
55.514998999999996,13.282095000000002,2.481001,0.061394000000000004
55.579997999999996,13.292283,2.478495,0.061397
55.639998999999996,13.301545999999998,2.4761889999999998,0.061389
55.704997999999996,13.311401000000002,2.473706,0.061388
55.764998999999996,13.320626,2.4714,0.061385
55.829997999999996,13.330864000000002,2.468873,0.061390999999999994
55.889998999999996,13.340131,2.466582,0.061387
55.954997999999996,13.350141,2.4641029999999997,0.061392999999999996
56.014998999999996,13.359442000000001,2.46179,0.061385
56.079997999999996,13.369596,2.4592709999999998,0.061395000000000005
56.139998999999996,13.378904,2.456966,0.061392999999999996
56.204997999999996,13.388923000000002,2.4544740000000003,0.061389
56.264998999999996,13.398198,2.452181,0.061395000000000005
56.329997999999996,13.408202,2.4497,0.061386
56.389998999999996,13.417527,2.4473830000000003,0.061387
56.454997999999996,13.427658,2.444881,0.061394000000000004
56.514998999999996,13.436891000000001,2.442593,0.061394000000000004
56.579997999999996,13.446921,2.440106,0.06139
56.639998999999996,13.456254999999999,2.437791,0.061395000000000005
56.704997999999996,13.46641,2.435288,0.061397
56.764998999999996,13.475622,2.433015,0.061389
56.829997999999996,13.48575,2.4305380000000003,0.061392999999999996
56.889998999999996,13.495007999999999,2.42824,0.06139
56.954997999999996,13.505071,2.4257459999999997,0.061389
57.014998999999996,13.514361,2.423453,0.06139
57.079997999999996,13.524370000000001,2.420958,0.061388
57.139998999999996,13.533619,2.418679,0.061386
57.204997999999996,13.543782,2.416163,0.061389
57.264998999999996,13.552985000000001,2.413872,0.061394000000000004
57.329997999999996,13.562976,2.41141,0.061394000000000004
57.389998999999996,13.572378,2.409065,0.061396000000000006
57.454997999999996,13.582509,2.40655,0.061389
57.514998999999996,13.591795999999999,2.404258,0.061399
57.579997999999996,13.601778,2.401789,0.061389
57.639998999999996,13.611141,2.399477,0.061394000000000004
57.704997999999996,13.621229000000001,2.396977,0.061396000000000006
57.764998999999996,13.630482,2.394688,0.061395000000000005
57.829997999999996,13.64055,2.392202,0.061397
57.889998999999996,13.649776000000001,2.389909,0.061396000000000006
57.954997999999996,13.659877999999999,2.387425,0.061389
58.014998999999996,13.669093,2.3851430000000002,0.061388
58.079997999999996,13.679206,2.382622,0.061391999999999995
58.139998999999996,13.688509,2.380307,0.061392999999999996
58.204997999999996,13.698519000000001,2.3778349999999997,0.061392999999999996
58.264998999999996,13.707876999999998,2.3755319999999998,0.061395000000000005
58.329997999999996,13.717789999999999,2.373061,0.061391999999999995
58.389998999999996,13.727126,2.3707740000000004,0.061396000000000006
58.454997999999996,13.737282,2.3682830000000004,0.061394000000000004
58.514998999999996,13.746653,2.365954,0.061389
58.579997999999996,13.756715,2.363481,0.061394000000000004
58.639998999999996,13.765920000000001,2.361206,0.061399
58.704997999999996,13.775934,2.358732,0.061396000000000006
58.764998999999996,13.785260000000001,2.356461,0.061389
58.829997999999996,13.795395000000001,2.353943,0.061389
58.889998999999996,13.804667000000002,2.3516619999999997,0.061394000000000004
58.954997999999996,13.814678,2.3491880000000003,0.061394000000000004
59.014998999999996,13.823992,2.346879,0.061389
59.079997999999996,13.834118,2.344391,0.06138300000000001
59.139998999999996,13.843351,2.3420970000000003,0.061392999999999996
59.204997999999996,13.853333,2.339638,0.0614
59.264998999999996,13.862654999999998,2.337322,0.06139
59.329997999999996,13.872835999999998,2.334823,0.061392999999999996
59.389998999999996,13.882162,2.332518,0.061391999999999995
59.454997999999996,13.89195,2.330103,0.061387
59.514998999999996,13.901223000000002,2.327803,0.061397
59.579997999999996,13.911557,2.3252639999999998,0.061395000000000005
59.639998999999996,13.92101,2.3229450000000003,0.061386
59.704997999999996,13.930882,2.320522,0.061398
59.764998999999996,13.93989,2.318314,0.061389
59.829997999999996,13.95016,2.315757,0.061395000000000005
59.889998999999996,13.959654,2.313422,0.061392999999999996
59.954997999999996,13.969648999999999,2.310973,0.061395000000000005
60.014998999999996,13.978795999999999,2.3086900000000004,0.06139
