t,x,y,z
37.889998999999996,6.609307,1.8233130000000002,0.061395000000000005
37.950001,6.611947,1.819677,0.06140399999999999
38.014998999999996,6.612413,1.819048,0.061377
38.075001,6.614839999999999,1.8164580000000001,0.061390999999999994
38.139998999999996,6.620384,1.809346,0.061405999999999995
38.200001,6.627494,1.8002040000000001,0.061377999999999995
38.264998999999996,6.632257000000001,1.7927939999999998,0.06138300000000001
38.325001,6.6319300000000005,1.791969,0.061398
38.389998999999996,6.634358,1.7893720000000002,0.061403
38.450001,6.639297999999999,1.7830740000000003,0.061404999999999994
38.514998999999996,6.642874000000001,1.778254,0.061395000000000005
38.575001,6.645092,1.7754279999999998,0.061328999999999995
38.639998999999996,6.647978999999999,1.7720360000000002,0.061401
38.700001,6.6518429999999995,1.7670689999999998,0.061402
38.764998999999996,6.658277,1.758862,0.0614
38.825001,6.661932000000001,1.753901,0.061417
38.889998999999996,6.662228999999999,1.753491,0.06136900000000001
38.950001,6.664298,1.751355,0.061391999999999995
39.014998999999996,6.6694070000000005,1.74482,0.061407
39.075001,6.672572,1.740537,0.06139
39.139998999999996,6.674753999999999,1.737798,0.061364999999999996
39.200001,6.677095,1.735295,0.061384
39.264998999999996,6.6816759999999995,1.72948,0.061404999999999994
39.325001,6.684367,1.7257959999999999,0.06139
39.389998999999996,6.6862330000000005,1.723454,0.06138
39.450001,6.688851,1.720314,0.061389
39.514998999999996,6.694094000000001,1.713638,0.0614
39.575001,6.700983,1.7048470000000002,0.061386
39.639998999999996,6.705616,1.697993,0.061362
39.700001,6.705358,1.697868,0.061384
39.764998999999996,6.707555999999999,1.695541,0.06140399999999999
39.825001,6.712332000000001,1.689509,0.061402
39.889998999999996,6.715719,1.684985,0.061397
39.950001,6.717947000000001,1.682135,0.061348
40.014998999999996,6.721067,1.6785759999999998,0.061394000000000004
40.075001,6.725549000000001,1.6729470000000002,0.061394000000000004
40.139998999999996,6.728383999999999,1.6691470000000002,0.061411
40.200001,6.7288380000000005,1.668549,0.061399
40.264998999999996,6.727489,1.670263,0.061389
40.325001,6.730841000000001,1.666491,0.061403
40.389998999999996,6.737507000000001,1.6580720000000002,0.061402
40.450001,6.741339,1.653023,0.061402
40.514998999999996,6.741453999999999,1.652907,0.06136799999999999
40.575001,6.74332,1.650928,0.061396000000000006
40.639998999999996,6.748341,1.64461,0.061403
40.700001,6.751396000000001,1.6405169999999998,0.061375
40.764998999999996,6.753841,1.637433,0.061349
40.825001,6.756572,1.634312,0.061391999999999995
40.889998999999996,6.761528,1.628067,0.061399
40.950001,6.768211,1.61969,0.06138300000000001
41.014998999999996,6.772344,1.613135,0.061407
41.075001,6.771708,1.613191,0.061397
41.139998999999996,6.774364,1.610455,0.061405999999999995
41.200001,6.779551,1.6039649999999999,0.06140399999999999
41.264998999999996,6.783332000000001,1.599,0.06141
41.325001,6.785168,1.5966770000000001,0.061352
41.389998999999996,6.787841,1.593672,0.061384
41.450001,6.792311,1.588101,0.061404999999999994
41.514998999999996,6.795299000000001,1.584158,0.06141
41.575001,6.796561,1.5825719999999999,0.061364999999999996
41.639998999999996,6.795702,1.583608,0.061404999999999994
41.700001,6.798067999999999,1.581016,0.061407
41.764998999999996,6.803709,1.573955,0.061404999999999994
41.825001,6.807322999999999,1.569235,0.061404999999999994
41.889998999999996,6.809381,1.566652,0.061342999999999995
41.950001,6.811736,1.563947,0.061389
42.014998999999996,6.816524,1.557974,0.061405999999999995
42.075001,6.819336999999999,1.5541989999999999,0.061413
42.139998999999996,6.820799000000001,1.552399,0.061364
42.200001,6.823532000000001,1.549331,0.061385
42.264998999999996,6.82897,1.542557,0.061398
42.325001,6.832041,1.538543,0.061413
42.389998999999996,6.832223,1.538319,0.061394000000000004
42.450001,6.830924,1.539944,0.061387
42.514998999999996,6.834846000000001,1.535441,0.06140399999999999
42.575001,6.841255,1.527475,0.061398
42.639998999999996,6.8452589999999995,1.5221040000000001,0.06138
42.700001,6.845428999999999,1.5218559999999999,0.061331
42.764998999999996,6.847529,1.519683,0.061389
42.825001,6.8520259999999995,1.5140879999999999,0.061404999999999994
42.889998999999996,6.855134,1.509996,0.061394000000000004
42.950001,6.857162,1.507452,0.061367
43.014998999999996,6.860405,1.503559,0.06139
43.075001,6.865336999999999,1.4974370000000001,0.061394000000000004
43.139998999999996,6.8729070000000005,1.488032,0.061402
43.200001,6.877337,1.481732,0.061402
43.264998999999996,6.876974000000001,1.481399,0.061399
43.325001,6.879558,1.478616,0.061403
43.389998999999996,6.885458,1.4713530000000001,0.061404999999999994
43.450001,6.889147,1.4665979999999998,0.061423
43.514998999999996,6.890474,1.464957,0.061352
43.575001,6.892652,1.462828,0.061386
43.639998999999996,6.897538000000001,1.456795,0.061404999999999994
43.700001,6.9004710000000005,1.452975,0.0614
43.764998999999996,6.902182000000001,1.450901,0.06136900000000001
43.825001,6.900982000000001,1.452395,0.061403
43.889998999999996,6.903689,1.449489,0.061407
43.950001,6.908963000000001,1.443036,0.061398
44.014998999999996,6.9129179999999995,1.4380190000000002,0.06139
44.075001,6.915310000000001,1.435033,0.061350999999999996
44.139998999999996,6.917984,1.4318799999999998,0.061396000000000006
44.200001,6.922124,1.4267889999999999,0.06140399999999999
44.264998999999996,6.924891000000001,1.42318,0.06140399999999999
44.325001,6.926233,1.421551,0.061385
44.389998999999996,6.929181,1.418372,0.061382000000000006
44.450001,6.934504,1.411816,0.061401
44.514998999999996,6.942479,1.402042,0.061404999999999994
44.575001,6.947071,1.395585,0.061377999999999995
44.639998999999996,6.946574000000001,1.395019,0.061398
44.700001,6.948792,1.392806,0.06140399999999999
44.764998999999996,6.954322,1.3861059999999998,0.061402
44.825001,6.957828,1.381661,0.061392999999999996
44.889998999999996,6.960002,1.37903,0.06135499999999999
44.950001,6.962391,1.3765530000000001,0.061388
45.014998999999996,6.967467,1.370384,0.06140399999999999
45.075001,6.970461,1.366579,0.061416
45.139998999999996,6.9716830000000005,1.365103,0.061372
45.200001,6.974096,1.3623889999999999,0.06138099999999999
45.264998999999996,6.979578999999999,1.355724,0.061403
45.325001,6.986727,1.347035,0.06138300000000001
45.389998999999996,6.9915910000000006,1.340275,0.061363
45.450001,6.991464,1.34009,0.061378999999999996
45.514998999999996,6.993389,1.338101,0.06140399999999999
45.575001,6.998034,1.332495,0.061398
45.639998999999996,7.001258,1.328417,0.061386
45.700001,7.003781,1.3253,0.061392999999999996
45.764998999999996,7.006835000000001,1.3215629999999998,0.061398
45.825001,7.011663,1.3157459999999999,0.061398
45.889998999999996,7.014614999999999,1.311987,0.061417
45.950001,7.015107,1.311408,0.061388
46.014998999999996,7.0138169999999995,1.3129819999999999,0.061391999999999995
46.075001,7.017084,1.309434,0.06140399999999999
46.139998999999996,7.023772999999999,1.3013549999999998,0.061402
46.200001,7.027659,1.2964879999999999,0.06141900000000001
46.264998999999996,7.027838,1.296254,0.061375
46.325001,7.029781,1.294082,0.061399
46.389998999999996,7.035067,1.2876889999999999,0.061403
46.450001,7.038334,1.2835219999999998,0.0614
46.514998999999996,7.040537,1.280867,0.06135499999999999
46.575001,7.039685,1.2818379999999998,0.061404999999999994
46.639998999999996,7.041885000000001,1.279419,0.061407
46.700001,7.046827,1.273421,0.061398
46.764998999999996,7.050396000000001,1.268892,0.061375
46.825001,7.052892999999999,1.26578,0.06135
46.889998999999996,7.055982000000001,1.2622280000000001,0.061397
46.950001,7.060453,1.256815,0.061402
47.014998999999996,7.063424,1.253069,0.061407
47.075001,7.064259,1.252076,0.061384
47.139998999999996,7.0670660000000005,1.249077,0.061389
47.200001,7.072405000000001,1.242643,0.061402
47.264998999999996,7.075976,1.238185,0.061421
47.325001,7.076506,1.2375639999999999,0.061382000000000006
47.389998999999996,7.07499,1.239407,0.061391999999999995
47.450001,7.078050999999999,1.236033,0.061404999999999994
47.514998999999996,7.084499,1.2282520000000001,0.061405999999999995
47.575001,7.088519,1.2231889999999999,0.061417
47.639998999999996,7.089577,1.221889,0.061360000000000005
47.700001,7.091442,1.2198639999999998,0.061385
47.764998999999996,7.096383,1.213916,0.06140399999999999
47.825001,7.099339,1.210145,0.061374
47.889998999999996,7.101728,1.207294,0.061358
47.950001,7.104525,1.2041389999999998,0.061390999999999994
48.014998999999996,7.10969,1.197893,0.0614
48.075001,7.1126830000000005,1.194097,0.061412
48.139998999999996,7.113283999999999,1.193365,0.061384
48.200001,7.111994,1.194922,0.061396000000000006
48.264998999999996,7.115537,1.191025,0.061405999999999995
48.325001,7.1216550000000005,1.1836520000000001,0.061405999999999995
48.389998999999996,7.125796,1.1784270000000001,0.061391999999999995
48.450001,7.125986,1.178067,0.061385
48.514998999999996,7.128252000000001,1.175668,0.06140399999999999
48.575001,7.133139999999999,1.169772,0.06140399999999999
48.639998999999996,7.136652000000001,1.165355,0.061396000000000006
48.700001,7.138866,1.162688,0.061375
48.764998999999996,7.137509,1.164266,0.061397
48.825001,7.139633,1.162032,0.061408000000000004
48.889998999999996,7.145092,1.155442,0.061395000000000005
48.950001,7.148528,1.1511120000000001,0.061386
49.014998999999996,7.15154,1.147438,0.06135
49.075001,7.154424000000001,1.144088,0.061388
49.139998999999996,7.159114,1.138431,0.0614
49.200001,7.161814,1.135033,0.061422000000000004
49.264998999999996,7.162684,1.13395,0.061388
49.325001,7.161606,1.135257,0.0614
49.389998999999996,7.165007000000001,1.131501,0.06140399999999999
49.450001,7.171007,1.124256,0.061404999999999994
49.514998999999996,7.1750940000000005,1.11914,0.061413
49.575001,7.176098,1.117909,0.061349
49.639998999999996,7.178249,1.115357,0.061378999999999996
49.700001,7.182836,1.10982,0.061404999999999994
49.764998999999996,7.186024000000001,1.105802,0.061404999999999994
49.825001,7.187455,1.104072,0.06138
49.889998999999996,7.1859649999999995,1.1058139999999999,0.061399
49.950001,7.188582000000001,1.102966,0.061407
50.014998999999996,7.194610000000001,1.0957059999999998,0.06140399999999999
50.075001,7.1985399999999995,1.090791,0.061403
50.139998999999996,7.200783,1.088084,0.061321
50.200001,7.202871000000001,1.085656,0.061394000000000004
50.264998999999996,7.207386,1.080196,0.061405999999999995
50.325001,7.210041,1.076824,0.061373000000000004
50.389998999999996,7.212102000000001,1.074363,0.06138
50.450001,7.214836,1.07128,0.061386
50.514998999999996,7.220486999999999,1.064439,0.061395000000000005
50.575001,7.227728999999999,1.0556649999999999,0.061397
50.639998999999996,7.232253999999999,1.049268,0.061384
50.700001,7.231988,1.04924,0.061390999999999994
50.764998999999996,7.234584,1.046369,0.061402
50.825001,7.239771000000001,1.0400969999999998,0.06140399999999999
50.889998999999996,7.243545,1.035372,0.06141799999999999
50.950001,7.245324,1.033249,0.061361
51.014998999999996,7.2478240000000005,1.030348,0.06138300000000001
51.075001,7.252453,1.024749,0.061405999999999995
51.139998999999996,7.255599,1.020775,0.061405999999999995
51.204997999999996,7.256988000000001,1.019113,0.061388
51.264998999999996,7.2593369999999995,1.016567,0.06138
51.329997999999996,7.264678999999999,1.010143,0.061405999999999995
51.389998999999996,7.271669,1.001696,0.061390999999999994
51.454997999999996,7.2761,0.9953360000000001,0.061363
51.514998999999996,7.275733,0.995401,0.061404999999999994
51.579997999999996,7.277357,0.993849,0.061409000000000005
51.639998999999996,7.281778,0.988532,0.06138
51.704997999999996,7.284732000000001,0.9848120000000001,0.06140399999999999
51.764998999999996,7.288147,0.980675,0.061392999999999996
51.829997999999996,7.292458,0.975692,0.061402
51.889998999999996,7.296925999999999,0.9703069999999999,0.061392999999999996
51.954997999999996,7.299618,0.9669040000000001,0.061401
52.014998999999996,7.299989,0.966457,0.061395000000000005
52.079997999999996,7.298806,0.967873,0.061390999999999994
52.139998999999996,7.302294,0.964047,0.061402
52.204997999999996,7.309253999999999,0.955674,0.061395000000000005
52.264998999999996,7.313022999999999,0.950631,0.061394000000000004
52.329997999999996,7.312936,0.9506540000000001,0.061390999999999994
52.389998999999996,7.314758,0.9486549999999999,0.061399
52.454997999999996,7.319974,0.9423879999999999,0.061403
52.514998999999996,7.323192999999999,0.9383440000000001,0.061376
52.579997999999996,7.325819999999999,0.935184,0.061352
52.639998999999996,7.3285350000000005,0.932167,0.061396000000000006
52.704997999999996,7.333408,0.9262879999999999,0.06140399999999999
52.764998999999996,7.340045,0.918323,0.061396000000000006
52.829997999999996,7.344053999999999,0.9125840000000001,0.061399
52.889998999999996,7.343814,0.912748,0.061402
52.954997999999996,7.346251,0.910115,0.061407
53.014998999999996,7.351407000000001,0.903941,0.061404999999999994
53.079997999999996,7.355192,0.89922,0.061409000000000005
53.139998999999996,7.357033,0.8969969999999999,0.061342999999999995
53.204997999999996,7.359832000000001,0.893962,0.06138300000000001
53.264998999999996,7.364594,0.888278,0.06140399999999999
53.329997999999996,7.367889,0.8842180000000001,0.06141
53.389998999999996,7.368968,0.882883,0.061361
53.454997999999996,7.3718699999999995,0.8796350000000001,0.061378999999999996
53.514998999999996,7.377134,0.873343,0.061401
53.579997999999996,7.385114,0.863825,0.06139
53.639998999999996,7.390058,0.8572879999999999,0.061374
53.704997999999996,7.390058,0.856698,0.06138099999999999
53.764998999999996,7.391946000000001,0.8547440000000001,0.061395000000000005
53.829997999999996,7.397164999999999,0.8485159999999999,0.061403
53.889998999999996,7.400417,0.8445229999999999,0.061376
53.954997999999996,7.402774000000001,0.841648,0.061358
54.014998999999996,7.405378999999999,0.838809,0.061395000000000005
54.079997999999996,7.410365,0.8328979999999999,0.061402
54.139998999999996,7.417117,0.82491,0.061390999999999994
54.204997999999996,7.4212940000000005,0.819078,0.061386
54.264998999999996,7.420903,0.81919,0.06138099999999999
54.329997999999996,7.423292,0.8166800000000001,0.061404999999999994
54.389998999999996,7.428307000000001,0.810765,0.061401
54.454997999999996,7.431958,0.806292,0.061395000000000005
54.514998999999996,7.434119,0.803795,0.06138300000000001
54.579997999999996,7.437053,0.800609,0.061385
54.639998999999996,7.442022,0.7947390000000001,0.061402
54.704997999999996,7.445284,0.790754,0.061417
54.764998999999996,7.445971000000001,0.78992,0.061382000000000006
54.829997999999996,7.448686,0.786721,0.06139
54.889998999999996,7.454128999999999,0.7803140000000001,0.06140399999999999
54.954997999999996,7.462292,0.770675,0.061390999999999994
55.014998999999996,7.467447999999999,0.763919,0.061411
55.079997999999996,7.467223,0.7630640000000001,0.061405999999999995
55.139998999999996,7.4695339999999995,0.760737,0.061405999999999995
55.204997999999996,7.475242999999999,0.754049,0.061403
55.264998999999996,7.478923,0.749622,0.061392999999999996
55.329997999999996,7.4810229999999995,0.747108,0.061377
55.389998999999996,7.483225999999999,0.744645,0.06138300000000001
55.454997999999996,7.488449,0.738538,0.061405999999999995
55.514998999999996,7.491585000000001,0.734688,0.061415
55.579997999999996,7.493218,0.732772,0.061362
55.639998999999996,7.491959,0.7342609999999999,0.061404999999999994
55.704997999999996,7.494478,0.731596,0.061404999999999994
55.764998999999996,7.4997300000000005,0.725432,0.061396000000000006
55.829997999999996,7.503633,0.7207140000000001,0.061372
55.889998999999996,7.506423,0.717501,0.061344
55.954997999999996,7.509583,0.714336,0.061398
56.014998999999996,7.5138869999999995,0.7093109999999999,0.06140399999999999
56.079997999999996,7.516769,0.705791,0.061409000000000005
56.139998999999996,7.5182080000000004,0.704124,0.06138099999999999
56.204997999999996,7.516999,0.705565,0.061404999999999994
56.264998999999996,7.519544000000001,0.7028800000000001,0.061407
56.329997999999996,7.525556,0.69586,0.061405999999999995
56.389998999999996,7.529478,0.6911649999999999,0.061402
56.454997999999996,7.531792,0.6884520000000001,0.061332000000000005
56.514998999999996,7.533900999999999,0.686126,0.061390999999999994
56.579997999999996,7.538482000000001,0.6808069999999999,0.061405999999999995
56.639998999999996,7.541175999999999,0.677539,0.061375
56.704997999999996,7.543283,0.675075,0.061396000000000006
56.764998999999996,7.545980999999999,0.672229,0.061386
56.829997999999996,7.551614,0.665669,0.061396000000000006
56.889998999999996,7.554792,0.661834,0.06142
56.954997999999996,7.555246,0.661267,0.06138
57.014998999999996,7.5539130000000005,0.662814,0.061390999999999994
57.079997999999996,7.557575,0.658831,0.061404999999999994
57.139998999999996,7.563892,0.651475,0.06140399999999999
57.204997999999996,7.568164,0.646321,0.061389
57.264998999999996,7.568459,0.645985,0.06138
57.329997999999996,7.570399,0.6439630000000001,0.06140399999999999
57.389998999999996,7.5751550000000005,0.63846,0.061395000000000005
57.454997999999996,7.578481,0.634446,0.061387
57.514998999999996,7.581507000000001,0.630893,0.061355999999999994
57.579997999999996,7.581208,0.631155,0.061350999999999996
57.639998999999996,7.582789,0.629667,0.061391999999999995
57.704997999999996,7.587791,0.62385,0.0614
57.764998999999996,7.5907860000000005,0.62025,0.061390999999999994
57.829997999999996,7.593853,0.616681,0.061367
57.889998999999996,7.596705,0.613478,0.061398
57.954997999999996,7.601541,0.607851,0.061397
58.014998999999996,7.6043520000000004,0.604475,0.061412
58.079997999999996,7.605331,0.603375,0.061385
58.139998999999996,7.608066,0.600492,0.06138
58.204997999999996,7.614210000000001,0.593375,0.0614
58.264998999999996,7.617586,0.589316,0.06142
58.329997999999996,7.617794,0.589059,0.061399
58.389998999999996,7.619998,0.5866680000000001,0.061402
58.454997999999996,7.6255690000000005,0.5801890000000001,0.06140399999999999
58.514998999999996,7.632775,0.571801,0.061402
58.579997999999996,7.637472,0.56587,0.06139
58.639998999999996,7.637442999999999,0.565793,0.061371
58.704997999999996,7.639436,0.56376,0.0614
58.764998999999996,7.6442179999999995,0.558196,0.0614
58.829997999999996,7.647618,0.554146,0.061377999999999995
58.889998999999996,7.650127,0.5512060000000001,0.061337
58.954997999999996,7.653586,0.54735,0.061395000000000005
59.014998999999996,7.6581410000000005,0.542063,0.061397
59.079997999999996,7.661041,0.5385840000000001,0.06141799999999999
59.139998999999996,7.6616789999999995,0.537851,0.061392999999999996
59.204997999999996,7.664722,0.534492,0.061389
59.264998999999996,7.670514999999999,0.527779,0.061398
59.329997999999996,7.678978999999999,0.517944,0.061408000000000004
59.389998999999996,7.683998,0.511676,0.061375
59.454997999999996,7.68375,0.5113800000000001,0.061389
59.514998999999996,7.685996,0.509057,0.061402
59.579997999999996,7.691692,0.5024689999999999,0.06140399999999999
59.639998999999996,7.69533,0.498166,0.061402
59.704997999999996,7.697519000000001,0.49564899999999995,0.061337
59.764998999999996,7.700074000000001,0.49298500000000006,0.061392999999999996
59.829997999999996,7.704853,0.48748500000000006,0.061404999999999994
59.889998999999996,7.707700999999999,0.48406499999999997,0.061392999999999996
59.954997999999996,7.709331,0.482224,0.061402
60.014998999999996,7.712019000000001,0.479446,0.061377
