t,x,y,z
39.014998999999996,4.977214,4.327871,0.06141
39.075001,4.977074,4.3278300000000005,0.061413999999999996
39.139998999999996,4.977037,4.327911,0.06141
39.200001,4.976943,4.327933,0.061412
39.264998999999996,4.976764,4.327921,0.061412
39.325001,4.976634,4.327999,0.06141
39.389998999999996,4.976499,4.32811,0.061413
39.450001,4.976373000000001,4.328195,0.061411
39.514998999999996,4.976084999999999,4.328275,0.061413999999999996
39.575001,4.975973000000001,4.328364,0.061413999999999996
39.639998999999996,4.975785,4.3284709999999995,0.061411
39.700001,4.975701,4.328566,0.061408000000000004
39.764998999999996,4.975636,4.328683,0.061408000000000004
39.825001,4.975557,4.328785,0.061411
39.889998999999996,4.97546,4.328893,0.061408000000000004
39.950001,4.9753680000000005,4.328995,0.061413
40.014998999999996,4.975346,4.329086,0.061407
40.075001,4.975194,4.329229,0.061413
40.139998999999996,4.97509,4.329358999999999,0.061417
40.200001,4.975103,4.329414,0.061413999999999996
40.264998999999996,4.975091,4.329527,0.061413999999999996
40.325001,4.9751080000000005,4.329598000000001,0.061411
40.389998999999996,4.975129,4.3297,0.061412
40.450001,4.975172,4.3297870000000005,0.061411
40.514998999999996,4.975231,4.329853,0.061411
40.575001,4.9752730000000005,4.329956,0.061413999999999996
40.639998999999996,4.975346,4.330044,0.061412
40.700001,4.97543,4.33019,0.061413
40.764998999999996,4.975512,4.330361,0.061413
40.825001,4.975605000000001,4.330509999999999,0.061411
40.889998999999996,4.975704,4.3307080000000004,0.061409000000000005
40.950001,4.975813,4.330894,0.061413999999999996
41.014998999999996,4.9759139999999995,4.331057,0.06141
41.075001,4.976008,4.331134,0.061403
41.139998999999996,4.976131,4.331221,0.061407
41.200001,4.976216,4.331266,0.0614
41.264998999999996,4.976362,4.331474,0.061408000000000004
41.325001,4.976446,4.33154,0.061413
41.389998999999996,4.976476,4.331421,0.061412
41.450001,4.976641000000001,4.331511,0.061412
41.514998999999996,4.976697,4.331449,0.061413999999999996
41.575001,4.976712,4.3313489999999994,0.061411
41.639998999999996,4.976876,4.331378,0.061411
41.700001,4.976967,4.331339,0.061412
41.764998999999996,4.9770900000000005,4.331269,0.061413
41.825001,4.977186,4.331232,0.061409000000000005
41.889998999999996,4.977347,4.331153,0.061413999999999996
41.950001,4.977421,4.3310949999999995,0.06141900000000001
42.014998999999996,4.9774959999999995,4.330995,0.061409000000000005
42.075001,4.977704,4.33093,0.061415
42.139998999999996,4.977879,4.330812,0.061413
42.200001,4.978185,4.330702,0.061408000000000004
42.264998999999996,4.978401,4.330582,0.06141
42.325001,4.978559,4.330458,0.061412
42.389998999999996,4.978681,4.330316000000001,0.061412
42.450001,4.978697,4.330226000000001,0.061412
42.514998999999996,4.978761,4.330112000000001,0.061411
42.575001,4.978873,4.330004,0.06141
42.639998999999996,4.97904,4.32988,0.061411
42.700001,4.979054,4.329791999999999,0.061408000000000004
42.764998999999996,4.97904,4.329727,0.061411
42.825001,4.979028,4.329669,0.061409000000000005
42.889998999999996,4.9790470000000004,4.329529,0.061409000000000005
42.950001,4.979012,4.329448999999999,0.061412
43.014998999999996,4.978953,4.329379,0.061405999999999995
43.075001,4.978944,4.329224,0.061415
43.139998999999996,4.978847,4.329116,0.061411
43.200001,4.978779,4.3290489999999995,0.061411
43.264998999999996,4.978683,4.328932,0.061413999999999996
43.325001,4.978634,4.328748,0.06141
43.389998999999996,4.978534,4.328344,0.06141
43.450001,4.978457,4.327755000000001,0.061407
43.514998999999996,4.978345,4.327143,0.061407
43.575001,4.97826,4.326857,0.061411
43.639998999999996,4.978125,4.326708999999999,0.061415
43.700001,4.978016,4.326645,0.061411
43.764998999999996,4.977867,4.326493,0.061401
43.825001,4.977771,4.326453,0.061404999999999994
43.889998999999996,4.977641,4.326437,0.061411
43.950001,4.977564,4.32644,0.061409000000000005
44.014998999999996,4.977474,4.32637,0.061411
44.075001,4.97736,4.3263,0.061409000000000005
44.139998999999996,4.977252,4.326324,0.06141
44.200001,4.9771529999999995,4.326354,0.061412
44.264998999999996,4.977125,4.326435,0.061411
44.325001,4.977005999999999,4.326458000000001,0.061416
44.389998999999996,4.976966,4.326543,0.061411
44.450001,4.976791,4.3265709999999995,0.06141
44.514998999999996,4.9764870000000005,4.326619,0.061411
44.575001,4.976382,4.326665,0.061413
44.639998999999996,4.976259,4.326764,0.061411
44.700001,4.975992,4.326873,0.061412
44.764998999999996,4.9758260000000005,4.326969999999999,0.061409000000000005
44.825001,4.975709999999999,4.327078,0.06141
44.889998999999996,4.975576,4.327184,0.061409000000000005
44.950001,4.975418,4.327303,0.061413
45.014998999999996,4.975347,4.3273779999999995,0.061407
45.075001,4.975182,4.327502,0.061407
45.139998999999996,4.97507,4.327605999999999,0.061409000000000005
45.200001,4.975079,4.327693,0.06141
45.264998999999996,4.9750559999999995,4.32782,0.061417
45.325001,4.975043,4.32794,0.061412
45.389998999999996,4.975046,4.328035,0.061409000000000005
45.450001,4.975026000000001,4.3281540000000005,0.061412
45.514998999999996,4.97505,4.328253,0.061411
45.575001,4.975111,4.3284,0.061412
45.639998999999996,4.975164,4.328504,0.061412
45.700001,4.9752,4.328634,0.061411
45.764998999999996,4.975308999999999,4.3286940000000005,0.061409000000000005
45.825001,4.9753620000000005,4.328844,0.061412
45.889998999999996,4.97548,4.328956,0.061413
45.950001,4.975567,4.329144,0.061416
46.014998999999996,4.975688,4.329661,0.061413999999999996
46.075001,4.975782,4.329982,0.061409000000000005
46.139998999999996,4.975886,4.329986,0.061409000000000005
46.200001,4.975964,4.33005,0.06141
46.264998999999996,4.976108,4.330197,0.061409000000000005
46.325001,4.976151,4.330139,0.061412
46.389998999999996,4.976233000000001,4.3300339999999995,0.061412
46.450001,4.9763470000000005,4.330184,0.061403
46.514998999999996,4.976497,4.330355,0.061409000000000005
46.575001,4.976623,4.330378,0.06141
46.639998999999996,4.976704,4.330318,0.061415
46.700001,4.976799,4.330258000000001,0.061408000000000004
46.764998999999996,4.976986,4.330295,0.061413999999999996
46.825001,4.9769879999999995,4.330188,0.061405999999999995
46.889998999999996,4.977087,4.330125,0.061415
46.950001,4.977187000000001,4.330101,0.061411
47.014998999999996,4.977336,4.33004,0.061412
47.075001,4.977479,4.329984,0.061412
47.139998999999996,4.977609999999999,4.329893,0.061413
47.200001,4.978014,4.3298309999999995,0.061411
47.264998999999996,4.978447,4.329727,0.061411
47.325001,4.978583,4.329631,0.061413
47.389998999999996,4.978646,4.32952,0.061409000000000005
47.450001,4.978721,4.329439,0.061404999999999994
47.514998999999996,4.978802,4.329319,0.061413999999999996
47.575001,4.978863,4.329192,0.061413
47.639998999999996,4.978894,4.329112,0.061407
47.700001,4.978961,4.3290370000000005,0.061405999999999995
47.764998999999996,4.97892,4.328976,0.06141
47.825001,4.978865,4.328907,0.061413
47.889998999999996,4.978861,4.328823000000001,0.061413
47.950001,4.978889,4.328729,0.061413
48.014998999999996,4.97885,4.328629,0.061412
48.075001,4.978805,4.328537,0.061409000000000005
48.139998999999996,4.978813,4.328362,0.061413
48.200001,4.978721,4.328321,0.061413
48.264998999999996,4.978683999999999,4.328157,0.061413999999999996
48.325001,4.978639,4.32797,0.06141799999999999
48.389998999999996,4.978535,4.327725,0.061411
48.450001,4.978464,4.327482,0.061413
48.514998999999996,4.978362000000001,4.327196,0.061408000000000004
48.575001,4.978257,4.3268889999999995,0.061412
48.639998999999996,4.978145,4.326732,0.06141
48.700001,4.978044000000001,4.326615,0.061407
48.764998999999996,4.977937,4.326524,0.061411
48.825001,4.977898000000001,4.326569999999999,0.061405999999999995
48.889998999999996,4.977762,4.326494,0.06141
48.950001,4.977633999999999,4.326452,0.061412
49.014998999999996,4.977568,4.326537,0.06141
49.075001,4.977545,4.32677,0.06141
49.139998999999996,4.977389,4.3267,0.061413
49.200001,4.97734,4.32672,0.061411
49.264998999999996,4.977281,4.326768,0.061411
49.325001,4.9771339999999995,4.326745,0.061409000000000005
49.389998999999996,4.976991,4.326729,0.061417
49.450001,4.976906,4.326811,0.06141
49.514998999999996,4.976739,4.326848,0.061413999999999996
49.575001,4.976652,4.326931,0.061411
49.639998999999996,4.976587,4.327008999999999,0.061413999999999996
49.700001,4.976307,4.327068,0.061411
49.764998999999996,4.976074,4.3271370000000005,0.061407
49.825001,4.975937999999999,4.327224,0.061411
49.889998999999996,4.97578,4.327308,0.061413
49.950001,4.975676,4.327408,0.061411
50.014998999999996,4.975664,4.327529,0.061413999999999996
50.075001,4.975645,4.32765,0.061409000000000005
50.139998999999996,4.975468,4.3277660000000004,0.061412
50.200001,4.975335,4.3278550000000005,0.061408000000000004
50.264998999999996,4.9752089999999995,4.327967,0.061413
50.325001,4.975275,4.32801,0.061412
50.389998999999996,4.975218,4.328106,0.061411
50.450001,4.975192,4.328197,0.061412
50.514998999999996,4.975258999999999,4.328245,0.06141
50.575001,4.975337000000001,4.328304,0.061411
50.639998999999996,4.9753419999999995,4.328457,0.061412
50.700001,4.975426000000001,4.328456,0.061413
50.764998999999996,4.975493,4.328589,0.061411
50.825001,4.975556,4.328753,0.061413
50.889998999999996,4.975594999999999,4.329048,0.061413
50.950001,4.975657,4.32924,0.061416
51.014998999999996,4.975763,4.329398,0.061415
51.075001,4.975858000000001,4.329525,0.061412
51.139998999999996,4.975959,4.329612,0.061411
51.204997999999996,4.97605,4.3296589999999995,0.061412
51.264998999999996,4.976163,4.329724,0.061411
51.329997999999996,4.976279,4.329771,0.06141900000000001
51.389998999999996,4.976383,4.32984,0.061412
51.454997999999996,4.97647,4.32984,0.061407
51.514998999999996,4.976553,4.329818,0.061403
51.579997999999996,4.976671,4.329794000000001,0.061413
51.639998999999996,4.9767660000000005,4.3298309999999995,0.061413999999999996
51.704997999999996,4.976914,4.329854,0.061411
51.764998999999996,4.977028,4.32986,0.061413
51.829997999999996,4.977082,4.329768,0.061411
51.889998999999996,4.977171,4.329743,0.061412
51.954997999999996,4.977261,4.329676,0.061413
52.014998999999996,4.9773760000000005,4.329663,0.061413
52.079997999999996,4.977421,4.3295580000000005,0.06141
52.139998999999996,4.977663,4.32951,0.061408000000000004
52.204997999999996,4.977958999999999,4.3294239999999995,0.061413
52.264998999999996,4.97814,4.329362000000001,0.06141
52.329997999999996,4.978607,4.329268,0.061411
52.389998999999996,4.979196,4.329186,0.061405999999999995
52.454997999999996,4.9795300000000005,4.329085,0.061413999999999996
52.514998999999996,4.979605,4.329001,0.061408000000000004
52.579997999999996,4.979734,4.328876999999999,0.061409000000000005
52.639998999999996,4.979861,4.328749,0.061413
52.704997999999996,4.979932,4.32867,0.061405999999999995
52.764998999999996,4.979893,4.32859,0.061408000000000004
52.829997999999996,4.979877,4.328483,0.06141
52.889998999999996,4.9798860000000005,4.328403,0.061411
52.954997999999996,4.979891,4.328305,0.061411
53.014998999999996,4.979866,4.328208999999999,0.061413999999999996
53.079997999999996,4.9797970000000005,4.328144,0.061412
53.139998999999996,4.979773000000001,4.328023,0.061415
53.204997999999996,4.979717,4.327941,0.06141
53.264998999999996,4.979678,4.327808999999999,0.061411
53.329997999999996,4.979609,4.327749,0.06141
53.389998999999996,4.979538,4.327592,0.061415
53.454997999999996,4.979451999999999,4.3275,0.061412
53.514998999999996,4.979342,4.3273839999999995,0.061412
53.579997999999996,4.979248999999999,4.327356,0.061413999999999996
53.639998999999996,4.979158,4.327248,0.061412
53.704997999999996,4.979083999999999,4.327103,0.06141
53.764998999999996,4.97896,4.327026999999999,0.061407
53.829997999999996,4.978852,4.326879,0.061409000000000005
53.889998999999996,4.978749,4.3267809999999995,0.061413
53.954997999999996,4.978662,4.326789,0.061401
54.014998999999996,4.978546,4.3266919999999995,0.061408000000000004
54.079997999999996,4.978445,4.326523,0.061412
54.139998999999996,4.978342,4.326464,0.061407
54.204997999999996,4.978203,4.326398999999999,0.061412
54.264998999999996,4.978124,4.326411,0.061416
54.329997999999996,4.978091,4.326505,0.061408000000000004
54.389998999999996,4.977924,4.326487,0.061413
54.454997999999996,4.977782,4.326502,0.061411
54.514998999999996,4.977689,4.326548000000001,0.061412
54.579997999999996,4.97765,4.326633999999999,0.061411
54.639998999999996,4.977567,4.326672,0.061411
54.704997999999996,4.977283,4.326752,0.061411
54.764998999999996,4.9770199999999996,4.326818,0.061413
54.829997999999996,4.9768349999999995,4.326914,0.061411
54.889998999999996,4.976614,4.327022,0.061408000000000004
54.954997999999996,4.976209,4.327133,0.061405999999999995
55.014998999999996,4.975936,4.3272330000000006,0.061402
55.079997999999996,4.97577,4.327363,0.061411
55.139998999999996,4.975756,4.327472,0.061407
55.204997999999996,4.975649,4.327565,0.061405999999999995
55.264998999999996,4.975522,4.327653,0.061403
55.329997999999996,4.975464,4.327736,0.061407
55.389998999999996,4.975444,4.327815,0.061409000000000005
55.454997999999996,4.975407,4.32794,0.061409000000000005
55.514998999999996,4.975366999999999,4.328058,0.061415
55.579997999999996,4.975401000000001,4.328138,0.061413999999999996
55.639998999999996,4.975468,4.3282050000000005,0.061412
55.704997999999996,4.975475,4.328323999999999,0.061413
55.764998999999996,4.975494,4.328442,0.061411
55.829997999999996,4.975569999999999,4.328475,0.061411
55.889998999999996,4.9756089999999995,4.328599,0.06141
55.954997999999996,4.975699,4.328657,0.061412
56.014998999999996,4.975782,4.32866,0.061413999999999996
56.079997999999996,4.975836,4.328879,0.061413999999999996
56.139998999999996,4.975965,4.329205,0.06141
56.204997999999996,4.97607,4.329452,0.061412
56.264998999999996,4.976162,4.329568,0.061413999999999996
56.329997999999996,4.9762889999999995,4.329731,0.061416
56.389998999999996,4.976389,4.329818,0.06141
56.454997999999996,4.9764610000000005,4.329845,0.061413
56.514998999999996,4.9765559999999995,4.329863,0.061411
56.579997999999996,4.976651,4.329947,0.061409000000000005
56.639998999999996,4.976789,4.3300849999999995,0.061412
56.704997999999996,4.976848,4.330108999999999,0.06141
56.764998999999996,4.976871,4.3300279999999995,0.061412
56.829997999999996,4.9770330000000005,4.33009,0.061411
56.889998999999996,4.977133,4.330124,0.061413
56.954997999999996,4.97717,4.3300410000000005,0.061411
57.014998999999996,4.977332,4.330030000000001,0.061412
57.079997999999996,4.97746,4.329999,0.061412
57.139998999999996,4.977518,4.329916000000001,0.06141
57.204997999999996,4.97764,4.329880999999999,0.061412
57.264998999999996,4.977837999999999,4.329853,0.061416
57.329997999999996,4.978105,4.329765,0.061411
57.389998999999996,4.978319,4.329669,0.061409000000000005
57.454997999999996,4.978655000000001,4.329587999999999,0.06141
57.514998999999996,4.978948,4.329505,0.061412
57.579997999999996,4.979106,4.329404,0.06141
57.639998999999996,4.979156,4.329349,0.061407
57.704997999999996,4.979277,4.329211,0.06141
57.764998999999996,4.979301,4.329152,0.061401
57.829997999999996,4.979337999999999,4.3290239999999995,0.061405999999999995
57.889998999999996,4.979346,4.328932,0.061412
57.954997999999996,4.979328,4.328874,0.061407
58.014998999999996,4.9794599999999996,4.32876,0.061409000000000005
58.079997999999996,4.979569000000001,4.328622,0.061415
58.139998999999996,4.979559,4.328522,0.061413
58.204997999999996,4.979514,4.328421,0.061413
58.264998999999996,4.979496,4.3283,0.061411
58.329997999999996,4.9794540000000005,4.328133,0.06141
58.389998999999996,4.979401999999999,4.32791,0.061415
58.454997999999996,4.9793449999999995,4.3278620000000005,0.06141
58.514998999999996,4.979272,4.32779,0.061411
58.579997999999996,4.979191,4.32756,0.06141
58.639998999999996,4.979111,4.327375,0.061416
58.704997999999996,4.979008,4.327303,0.061408000000000004
58.764998999999996,4.97892,4.327187,0.061411
58.829997999999996,4.978832,4.327074,0.061413
58.889998999999996,4.978765,4.327097,0.061411
58.954997999999996,4.978609,4.326907,0.061412
59.014998999999996,4.978517,4.3267370000000005,0.06141
59.079997999999996,4.978442,4.3266480000000005,0.061415
59.139998999999996,4.978365,4.326664,0.061407
59.204997999999996,4.9782589999999995,4.326606,0.061413
59.264998999999996,4.978146,4.326534,0.061413999999999996
59.329997999999996,4.978061,4.326558,0.061411
59.389998999999996,4.978019000000001,4.3266,0.061411
59.454997999999996,4.977932,4.326633999999999,0.061412
59.514998999999996,4.9778139999999995,4.3266599999999995,0.061413
59.579997999999996,4.977664,4.3266919999999995,0.061413
59.639998999999996,4.977551999999999,4.326715,0.061411
59.704997999999996,4.97746,4.3267809999999995,0.061412
59.764998999999996,4.977494,4.326874,0.061413999999999996
59.829997999999996,4.97743,4.326980000000001,0.061412
59.889998999999996,4.977333,4.327041,0.061409000000000005
59.954997999999996,4.9770769999999995,4.327152,0.061407
60.014998999999996,4.976767,4.327257,0.06141
