t,x,y,z
38.264998999999996,4.97039,4.553106,0.061408000000000004
38.325001,4.9702839999999995,4.5529980000000005,0.061405999999999995
38.389998999999996,4.97016,4.553223,0.061409000000000005
38.450001,4.970035,4.553246,0.06140399999999999
38.514998999999996,4.9698720000000005,4.553268,0.061398
38.575001,4.968851,4.553886,0.061366
38.639998999999996,4.968637,4.553838,0.061387
38.700001,4.968483999999999,4.553552,0.061389
38.764998999999996,4.968389,4.55336,0.0614
38.825001,4.968309,4.553338,0.0614
38.889998999999996,4.968235,4.553244,0.0614
38.950001,4.9682010000000005,4.553173999999999,0.061404999999999994
39.014998999999996,4.96828,4.552976999999999,0.061401
39.075001,4.965544,4.554368,0.061362
39.139998999999996,4.961183999999999,4.554019,0.061412
39.200001,4.959932,4.5536449999999995,0.061397
39.264998999999996,4.959731,4.553483,0.061396000000000006
39.325001,4.959798999999999,4.553401999999999,0.061398
39.389998999999996,4.959867,4.553331,0.061394000000000004
39.450001,4.959926,4.553241000000001,0.061395000000000005
39.514998999999996,4.959989,4.553116999999999,0.061387
39.575001,4.95896,4.5538099999999995,0.061362
39.639998999999996,4.958679,4.553778,0.061386
39.700001,4.958618,4.553452,0.061402
39.764998999999996,4.958677,4.553319,0.061413999999999996
39.825001,4.9588,4.553125,0.06141
39.889998999999996,4.958899,4.553176000000001,0.06141
39.950001,4.958972,4.553285,0.061403
40.014998999999996,4.959086,4.553266000000001,0.061407
40.075001,4.9600089999999994,4.554183999999999,0.061372
40.139998999999996,4.961546,4.554023,0.061394000000000004
40.200001,4.961658,4.5536,0.061403
40.264998999999996,4.961596,4.553386,0.061405999999999995
40.325001,4.961498000000001,4.5533980000000005,0.06141
40.389998999999996,4.961397,4.553380000000001,0.061411
40.450001,4.961298,4.553408,0.06141
40.514998999999996,4.961187000000001,4.553376,0.061411
40.575001,4.961067,4.553401,0.061415
40.639998999999996,4.959732,4.554238,0.061376
40.700001,4.959338,4.55427,0.061398
40.764998999999996,4.959189,4.553948999999999,0.061388
40.825001,4.959137999999999,4.553761,0.061403
40.889998999999996,4.958778,4.553693,0.061409000000000005
40.950001,4.958574,4.553712,0.06140399999999999
41.014998999999996,4.95831,4.553717,0.061391999999999995
41.075001,4.958024,4.553748000000001,0.061399
41.139998999999996,4.955038,4.554412,0.061371
41.200001,4.951283,4.554276,0.061394000000000004
41.264998999999996,4.949955,4.553718,0.061397
41.325001,4.949564,4.553548999999999,0.061397
41.389998999999996,4.949482,4.553446,0.061396000000000006
41.450001,4.949685,4.553344,0.061401
41.514998999999996,4.9499379999999995,4.553147,0.06141
41.575001,4.949999,4.553192,0.061408000000000004
41.639998999999996,4.950096,4.553374,0.06141
41.700001,4.948925,4.554156,0.061377
41.764998999999996,4.948555000000001,4.553979,0.061390999999999994
41.825001,4.948516000000001,4.553637999999999,0.06140399999999999
41.889998999999996,4.948555000000001,4.5533529999999995,0.061411
41.950001,4.94866,4.553351,0.061404999999999994
42.014998999999996,4.948761,4.553365,0.061412
42.075001,4.948828,4.553376,0.061407
42.139998999999996,4.9489220000000005,4.5533980000000005,0.061407
42.200001,4.949914,4.554227,0.061375
42.264998999999996,4.951498,4.554009,0.061394000000000004
42.325001,4.951630000000001,4.553637999999999,0.061402
42.389998999999996,4.951578,4.5533529999999995,0.061413
42.450001,4.9514629999999995,4.553241000000001,0.061405999999999995
42.514998999999996,4.951363,4.553095,0.061412
42.575001,4.951258,4.553175,0.061415
42.639998999999996,4.951161,4.55317,0.061415
42.700001,4.9510440000000004,4.553119000000001,0.061413
42.764998999999996,4.949532,4.554334,0.061376
42.825001,4.948980000000001,4.554235,0.061394000000000004
42.889998999999996,4.948864,4.553934,0.061415
42.950001,4.948748,4.553897,0.061421
43.014998999999996,4.948761,4.553818,0.061417
43.075001,4.948612000000001,4.553909,0.06141799999999999
43.139998999999996,4.948441000000001,4.553996,0.061413999999999996
43.200001,4.948271,4.5540199999999995,0.061415
43.264998999999996,4.944946,4.554743,0.061385
43.325001,4.941053,4.554458,0.0614
43.389998999999996,4.939657,4.553986,0.061421
43.450001,4.939648,4.553987,0.061416
43.514998999999996,4.93973,4.55397,0.061411
43.575001,4.939782,4.55394,0.061413999999999996
43.639998999999996,4.93987,4.553865,0.061413
43.700001,4.939866,4.553808999999999,0.061416
43.764998999999996,4.939889,4.553748000000001,0.061413
43.825001,4.938791999999999,4.554291,0.06138099999999999
43.889998999999996,4.938404,4.553957,0.061397
43.950001,4.938389,4.553637,0.061409000000000005
44.014998999999996,4.93849,4.553551000000001,0.061408000000000004
44.075001,4.938583,4.553565,0.061408000000000004
44.139998999999996,4.938689,4.553559,0.06140399999999999
44.200001,4.938779,4.55354,0.061405999999999995
44.264998999999996,4.938902,4.553554,0.061411
44.325001,4.940036,4.5542940000000005,0.061376
44.389998999999996,4.941865,4.554035,0.061394000000000004
44.450001,4.942038,4.553659,0.061404999999999994
44.514998999999996,4.941954,4.553502,0.061413999999999996
44.575001,4.941836,4.553424,0.06141799999999999
44.639998999999996,4.9417349999999995,4.553332,0.061413999999999996
44.700001,4.941641000000001,4.553362,0.061421
44.764998999999996,4.941578,4.553246,0.06141799999999999
44.825001,4.941492,4.553208000000001,0.06141799999999999
44.889998999999996,4.940073,4.5543569999999995,0.06138099999999999
44.950001,4.939497,4.554165,0.061394000000000004
45.014998999999996,4.939348000000001,4.553895,0.061416
45.075001,4.939217,4.553829,0.06141900000000001
45.139998999999996,4.939133999999999,4.553803,0.061413
45.200001,4.939013,4.553844000000001,0.061415
45.264998999999996,4.938843,4.553889,0.061412
45.325001,4.938694,4.553917,0.061415
45.389998999999996,4.935504,4.554686,0.061384
45.450001,4.931780000000001,4.554463,0.061402
45.514998999999996,4.930493,4.553909,0.061415
45.575001,4.930261,4.553769,0.061413999999999996
45.639998999999996,4.930415,4.5536959999999995,0.061412
45.700001,4.930479,4.553669999999999,0.061411
45.764998999999996,4.930551,4.5536330000000005,0.061412
45.825001,4.9306589999999995,4.553589,0.061412
45.889998999999996,4.930733999999999,4.553627,0.061416
45.950001,4.929772,4.554278,0.061376
46.014998999999996,4.929558999999999,4.554027,0.061394000000000004
46.075001,4.929583999999999,4.553762,0.06141799999999999
46.139998999999996,4.929641,4.553723000000001,0.06142
46.200001,4.9297260000000005,4.553719,0.061416
46.264998999999996,4.929787999999999,4.553732,0.061413999999999996
46.325001,4.929873000000001,4.553719999999999,0.061413
46.389998999999996,4.929971,4.5536959999999995,0.061412
46.450001,4.931311,4.554387,0.06138099999999999
46.514998999999996,4.933369,4.5539559999999994,0.061389
46.575001,4.93345,4.55355,0.061417
46.639998999999996,4.933349,4.553699,0.061416
46.700001,4.933275,4.55371,0.061417
46.764998999999996,4.933212999999999,4.553686,0.061416
46.825001,4.933143,4.5537,0.061417
46.889998999999996,4.933055,4.553705,0.061411
46.950001,4.933007,4.553707,0.061413
47.014998999999996,4.931943,4.554421,0.061377
47.075001,4.93175,4.554358000000001,0.061402
47.139998999999996,4.931511,4.5540080000000005,0.061390999999999994
47.200001,4.9313,4.553841,0.061408000000000004
47.264998999999996,4.931159,4.5538300000000005,0.061412
47.325001,4.931051,4.553858999999999,0.061412
47.389998999999996,4.930919,4.553893,0.061409000000000005
47.450001,4.930814,4.553938,0.061413999999999996
47.514998999999996,4.927779,4.554672,0.061385
47.575001,4.924252,4.554481,0.06140399999999999
47.639998999999996,4.923033,4.553925,0.06141
47.700001,4.922644,4.5537279999999996,0.061411
47.764998999999996,4.922647,4.5536330000000005,0.061404999999999994
47.825001,4.922708999999999,4.553568,0.06140399999999999
47.889998999999996,4.922768,4.553464,0.061402
47.950001,4.922823,4.553413,0.061401
48.014998999999996,4.922899,4.553318,0.061401
48.075001,4.922057,4.553822,0.061364999999999996
48.139998999999996,4.921999,4.553654,0.06138300000000001
48.200001,4.922052,4.553329,0.061388
48.264998999999996,4.922197,4.553026,0.061391999999999995
48.325001,4.922363,4.552861,0.061403
48.389998999999996,4.922378,4.552307,0.061404999999999994
48.450001,4.922452,4.551991,0.06140399999999999
48.514998999999996,4.922637,4.552175,0.06141
48.575001,4.924335,4.5538680000000005,0.06136799999999999
48.639998999999996,4.926294,4.553739,0.061401
48.700001,4.9263699999999995,4.553453,0.061396000000000006
48.764998999999996,4.926304,4.553232,0.061401
48.825001,4.9261870000000005,4.553096,0.061399
48.889998999999996,4.926043,4.5530800000000005,0.061392999999999996
48.950001,4.925935,4.553068,0.061390999999999994
49.014998999999996,4.925825,4.5530610000000005,0.061397
49.075001,4.92575,4.552944999999999,0.061405999999999995
49.139998999999996,4.924785,4.554028,0.061373000000000004
49.200001,4.924645,4.554117,0.061394000000000004
49.264998999999996,4.924485,4.553772,0.061394000000000004
49.325001,4.924377,4.553555,0.06140399999999999
49.389998999999996,4.924213,4.553582,0.061402
49.450001,4.924181,4.553514,0.06141
49.514998999999996,4.924129,4.553461,0.061409000000000005
49.575001,4.924071,4.553437000000001,0.061408000000000004
49.639998999999996,4.920821,4.5545089999999995,0.061377999999999995
49.700001,4.917223,4.554221,0.061392999999999996
49.764998999999996,4.916131,4.553747,0.061407
49.825001,4.916146,4.553627,0.061403
49.889998999999996,4.9162040000000005,4.553533,0.061399
49.950001,4.9162230000000005,4.553456,0.061401
50.014998999999996,4.916203,4.553316000000001,0.061399
50.075001,4.916192,4.553182,0.061399
50.139998999999996,4.915141,4.553709,0.061361
50.200001,4.914941000000001,4.553573,0.06138099999999999
50.264998999999996,4.914966000000001,4.553228,0.061390999999999994
50.325001,4.915075,4.553046,0.061403
50.389998999999996,4.915184,4.552699,0.061404999999999994
50.450001,4.915244,4.552482,0.061403
50.514998999999996,4.915385,4.552638,0.06141
50.575001,4.9155169999999995,4.552762,0.061405999999999995
50.639998999999996,4.917056,4.554130000000001,0.061371
50.700001,4.918697,4.554055,0.061395000000000005
50.764998999999996,4.918901,4.553631,0.061401
50.825001,4.918896,4.553383,0.061407
50.889998999999996,4.91881,4.553297,0.061409000000000005
50.950001,4.918705999999999,4.553226,0.061403
51.014998999999996,4.918579,4.553222,0.061398
51.075001,4.918437,4.553197,0.061386
51.139998999999996,4.918330999999999,4.55317,0.06139
51.204997999999996,4.917227,4.553855,0.061364999999999996
51.264998999999996,4.915801,4.553738,0.061382000000000006
51.329997999999996,4.915685,4.553323000000001,0.061387
51.389998999999996,4.915726,4.55302,0.061392999999999996
51.454997999999996,4.91584,4.55286,0.061408000000000004
51.514998999999996,4.915942,4.552402,0.061402
51.579997999999996,4.916049,4.552194999999999,0.06140399999999999
51.639998999999996,4.91616,4.552452,0.061407
51.704997999999996,4.916228,4.552548000000001,0.061403
51.764998999999996,4.917598,4.554,0.06136799999999999
51.829997999999996,4.919346,4.553724,0.061401
51.889998999999996,4.919375,4.553472,0.061403
51.954997999999996,4.919319000000001,4.553289,0.061409000000000005
52.014998999999996,4.919206,4.553159,0.061403
52.079997999999996,4.919067,4.553178,0.061399
52.139998999999996,4.918943,4.553167,0.061391999999999995
52.204997999999996,4.918808,4.553083999999999,0.061385
52.264998999999996,4.9186510000000006,4.553019,0.061394000000000004
52.329997999999996,4.917676,4.5539629999999995,0.061367
52.389998999999996,4.916337,4.554081,0.061392999999999996
52.454997999999996,4.916254,4.553688,0.06138099999999999
52.514998999999996,4.916274,4.5533660000000005,0.06139
52.579997999999996,4.916359,4.553033,0.061387
52.639998999999996,4.916506,4.552857,0.06139
52.704997999999996,4.916591,4.552446,0.061404999999999994
52.764998999999996,4.916619,4.551947,0.061402
52.829997999999996,4.916794,4.552115000000001,0.061405999999999995
52.889998999999996,4.918177,4.553852,0.061366
52.954997999999996,4.919805,4.553664,0.0614
53.014998999999996,4.919837,4.5534349999999995,0.061402
53.079997999999996,4.919751,4.553232,0.061403
53.139998999999996,4.919632,4.553116999999999,0.061402
53.204997999999996,4.919498,4.55305,0.061391999999999995
53.264998999999996,4.919381,4.552997,0.06138300000000001
53.329997999999996,4.919231,4.552968,0.061398
53.389998999999996,4.918438,4.553846,0.061362
53.454997999999996,4.9183,4.553978,0.061390999999999994
53.514998999999996,4.91815,4.553683,0.061396000000000006
53.579997999999996,4.918003,4.553479,0.061402
53.639998999999996,4.9179059999999994,4.553488,0.061405999999999995
53.704997999999996,4.917879,4.553437000000001,0.061408000000000004
53.764998999999996,4.917773,4.553488,0.061407
53.829997999999996,4.917609,4.553541,0.06141
53.889998999999996,4.914868,4.554489,0.061377
53.954997999999996,4.910924,4.554179,0.061390999999999994
54.014998999999996,4.909854,4.553776,0.061405999999999995
54.079997999999996,4.909764,4.553642,0.06140399999999999
54.139998999999996,4.909797,4.553580999999999,0.0614
54.204997999999996,4.909851000000001,4.55349,0.061399
54.264998999999996,4.90986,4.5533529999999995,0.061395000000000005
54.329997999999996,4.909886,4.553218,0.061398
54.389998999999996,4.908917,4.553664,0.061362
54.454997999999996,4.908131,4.553342,0.061391999999999995
54.514998999999996,4.9080010000000005,4.553236,0.061395000000000005
54.579997999999996,4.907928,4.5532010000000005,0.061403
54.639998999999996,4.907858,4.553199,0.06140399999999999
54.704997999999996,4.907712999999999,4.553248,0.061407
54.764998999999996,4.907627,4.553348000000001,0.061402
54.829997999999996,4.90763,4.553157,0.061412
54.889998999999996,4.90764,4.553026,0.061407
54.954997999999996,4.904139,4.554406,0.061377
55.014998999999996,4.900180000000001,4.554146,0.061402
55.079997999999996,4.898714,4.5537019999999995,0.061402
55.139998999999996,4.898517,4.55354,0.061397
55.204997999999996,4.898579,4.553456,0.061395000000000005
55.264998999999996,4.898669,4.553381,0.061396000000000006
55.329997999999996,4.898648000000001,4.553262,0.061390999999999994
55.389998999999996,4.898571,4.5530870000000006,0.061384
55.454997999999996,4.898585,4.55294,0.061398
55.514998999999996,4.897643,4.553739,0.06136799999999999
55.579997999999996,4.89755,4.553804,0.061389
55.639998999999996,4.897608999999999,4.553488,0.06140399999999999
55.704997999999996,4.897714,4.553301,0.06141
55.764998999999996,4.897803,4.553221,0.061412
55.829997999999996,4.897905000000001,4.55321,0.061411
55.889998999999996,4.898014,4.553325,0.061404999999999994
55.954997999999996,4.898122,4.553354,0.061405999999999995
56.014998999999996,4.899335,4.554245,0.061376
56.079997999999996,4.901301999999999,4.554103,0.061394000000000004
56.139998999999996,4.901544,4.5536970000000005,0.061405999999999995
56.204997999999996,4.901517,4.553422,0.061405999999999995
56.264998999999996,4.901447,4.553287999999999,0.061413999999999996
56.329997999999996,4.9013279999999995,4.5532580000000005,0.061408000000000004
56.389998999999996,4.901229,4.553306,0.061411
56.454997999999996,4.901096,4.553317,0.06141
56.514998999999996,4.90043,4.554017,0.061374
56.579997999999996,4.9004080000000005,4.553969,0.06139
56.639998999999996,4.900243,4.553656,0.061392999999999996
56.704997999999996,4.900103,4.5533660000000005,0.06139
56.764998999999996,4.899926,4.553227,0.061390999999999994
56.829997999999996,4.899767,4.553191,0.0614
56.889998999999996,4.899833,4.553113,0.061396000000000006
56.954997999999996,4.899788,4.553016,0.0614
57.014998999999996,4.897223,4.554193,0.061367
57.079997999999996,4.893633,4.553959,0.061395000000000005
57.139998999999996,4.8927629999999995,4.5535760000000005,0.061394000000000004
57.204997999999996,4.892576999999999,4.553344,0.061401
57.264998999999996,4.892507,4.553219,0.061394000000000004
57.329997999999996,4.8925980000000004,4.553165,0.061391999999999995
57.389998999999996,4.8926739999999995,4.553098,0.061391999999999995
57.454997999999996,4.892827,4.552923000000001,0.061409000000000005
57.514998999999996,4.891824,4.553906,0.06137000000000001
57.579997999999996,4.891301,4.553780000000001,0.061385
57.639998999999996,4.8911,4.553504,0.061397
57.704997999999996,4.89078,4.553243,0.061391999999999995
57.764998999999996,4.890525,4.55319,0.061394000000000004
57.829997999999996,4.890406,4.553204,0.061396000000000006
57.889998999999996,4.890388,4.553125,0.0614
57.954997999999996,4.890316,4.553033999999999,0.061390999999999994
58.014998999999996,4.890206,4.552983,0.06140399999999999
58.079997999999996,4.887087999999999,4.554305,0.061372
58.139998999999996,4.883666000000001,4.554209999999999,0.061392999999999996
58.204997999999996,4.882480999999999,4.5537410000000005,0.061398
58.264998999999996,4.882045,4.5534930000000005,0.061396000000000006
58.329997999999996,4.88183,4.553308,0.061398
58.389998999999996,4.881794999999999,4.553152,0.061391999999999995
58.454997999999996,4.881837,4.55307,0.061384
58.514998999999996,4.881917,4.5530669999999995,0.0614
58.579997999999996,4.882146,4.552815,0.061408000000000004
58.639998999999996,4.8811230000000005,4.553911,0.06136799999999999
58.704997999999996,4.8805559999999995,4.553572,0.061397
58.764998999999996,4.880424,4.553437000000001,0.061391999999999995
58.829997999999996,4.880155,4.553228,0.061394000000000004
58.889998999999996,4.879989,4.553128,0.061394000000000004
58.954997999999996,4.879905,4.553051,0.061396000000000006
59.014998999999996,4.879942,4.5528319999999995,0.061398
59.079997999999996,4.879899,4.552722,0.061401
59.139998999999996,4.8797440000000005,4.552783,0.061402
59.204997999999996,4.876594,4.554311,0.061367
59.264998999999996,4.873115,4.5541849999999995,0.061392999999999996
59.329997999999996,4.872001999999999,4.553717,0.061395000000000005
59.389998999999996,4.871574,4.553483,0.061399
59.454997999999996,4.871466000000001,4.553299,0.0614
59.514998999999996,4.871519,4.55323,0.061392999999999996
59.579997999999996,4.871562,4.553148,0.061392999999999996
59.639998999999996,4.871576,4.553031,0.061409000000000005
59.704997999999996,4.870443,4.5539510000000005,0.061366
59.764998999999996,4.87023,4.554028,0.061394000000000004
59.829997999999996,4.870215,4.553647,0.061398
59.889998999999996,4.8702879999999995,4.5533790000000005,0.061409000000000005
59.954997999999996,4.870399,4.553205,0.06141
60.014998999999996,4.870508999999999,4.553145,0.06141
