t,x,y,z
6.535,5.212632,4.488742,0.06142
6.6,5.203474,4.48396,0.06141900000000001
6.665,5.1943410000000005,4.479169000000001,0.061417
6.73,5.1852,4.474399,0.061422000000000004
6.795,5.176053,4.46959,0.06141799999999999
6.86,5.166894999999999,4.464791,0.061421
6.92,5.158501,4.460392,0.06141799999999999
6.985,5.152555,4.4576709999999995,0.061394000000000004
7.045,5.152095,4.457736,0.06141900000000001
7.11,5.152286,4.45775,0.061413999999999996
7.17,5.15254,4.457694,0.061412
7.235,5.156362000000001,4.458659,0.061398
7.3,5.1669339999999995,4.460439,0.061404999999999994
7.365,5.17801,4.462301,0.06140399999999999
7.43,5.188019000000001,4.463976000000001,0.061398
7.495,5.198345,4.465688,0.061394000000000004
7.56,5.209155,4.467475,0.06138099999999999
7.625,5.219583999999999,4.469195,0.061387
7.69,5.229413,4.470816,0.06138099999999999
7.755,5.239534,4.4725019999999995,0.06139
7.815,5.249224,4.474099,0.061384
7.88,5.259633999999999,4.475842,0.0614
7.94,5.268742,4.477346,0.061392999999999996
8.005,5.278821,4.4790220000000005,0.061385
8.07,5.289276999999999,4.480722,0.061390999999999994
8.13,5.298856,4.482311,0.061389
8.195,5.309012,4.4839910000000005,0.061392999999999996
8.255,5.318391,4.485530000000001,0.061390999999999994
8.32,5.328631,4.487208,0.061387
8.38,5.33824,4.488796,0.061392999999999996
8.445,5.348465,4.4905040000000005,0.061386
8.505,5.3576440000000005,4.492022,0.061387
8.57,5.367864,4.493679,0.061395000000000005
8.63,5.3774169999999994,4.495246,0.061382000000000006
8.695,5.387834,4.496975,0.061391999999999995
8.755,5.397079,4.498524,0.061386
8.82,5.407277,4.500193,0.06139
8.88,5.416768,4.501753,0.061397
8.945,5.427042,4.503451,0.061382000000000006
9.005,5.436547,4.505048,0.061389
9.07,5.446674,4.506723,0.061389
9.13,5.456071,4.5082699999999996,0.06139
9.195,5.4663580000000005,4.509967,0.061384
9.255,5.475922,4.511558999999999,0.061386
9.32,5.486133000000001,4.513271,0.061386
9.38,5.495537000000001,4.514814,0.061392999999999996
9.445,5.505729,4.516493,0.061397
9.505,5.515162,4.518048,0.061392999999999996
9.57,5.525414,4.519756,0.061386
9.63,5.534864,4.521344999999999,0.061377999999999995
9.695,5.5450870000000005,4.523031,0.061388
9.755,5.554385,4.524555,0.061392999999999996
9.82,5.5647150000000005,4.526244999999999,0.061389
9.88,5.574331,4.527833,0.061391999999999995
9.945,5.584526,4.52952,0.061385
10.005,5.593905,4.531048,0.061394000000000004
10.07,5.604161,4.53274,0.061397
10.13,5.613612,4.5342910000000005,0.061389
10.195,5.623905000000001,4.536003,0.061392999999999996
10.255,5.633225,4.537545,0.061397
10.32,5.643395,4.539207,0.061398
10.38,5.652932,4.5407910000000005,0.061392999999999996
10.445,5.663283,4.542502,0.061389
10.505,5.672727,4.544054,0.061388
10.57,5.682802,4.5457089999999996,0.061377999999999995
10.63,5.692314,4.547281,0.061387
10.695,5.7026330000000005,4.548995,0.061398
10.755,5.712052,4.550554,0.061386
10.82,5.722238,4.552237,0.061394000000000004
10.88,5.731584,4.553792,0.061397
10.945,5.741887999999999,4.55551,0.061390999999999994
11.005,5.751519,4.5570889999999995,0.061385
11.07,5.761761,4.558755000000001,0.061388
11.13,5.7709470000000005,4.560283,0.06139
11.195,5.781115,4.561971,0.061391999999999995
11.255,5.790659,4.563543,0.06139
11.32,5.801003,4.565257,0.061390999999999994
11.38,5.810475,4.56683,0.06139
11.445,5.820578,4.568509,0.06139
11.505,5.829937999999999,4.570054,0.061386
11.57,5.8402199999999995,4.571745,0.061384
11.63,5.8497010000000005,4.573308,0.061389
11.695,5.859906,4.575004,0.061386
11.755,5.869194,4.57655,0.061395000000000005
11.82,5.879477,4.578255,0.061387
11.88,5.889156,4.579853,0.061392999999999996
11.945,5.899344,4.581513,0.061395000000000005
12.005,5.908651,4.583044,0.061391999999999995
12.07,5.918835,4.584727,0.061402
12.13,5.928253,4.586271,0.061390999999999994
12.195,5.938527,4.587966000000001,0.061394000000000004
12.255,5.947953,4.5895209999999995,0.061390999999999994
12.32,5.958157,4.591194000000001,0.06138300000000001
12.38,5.967681,4.592757,0.061387
12.445,5.978004,4.59445,0.061388
12.505,5.987461,4.596014,0.061391999999999995
12.57,5.997471,4.597654,0.061395000000000005
12.63,6.006801,4.599184999999999,0.061394000000000004
12.695,6.017227,4.6009,0.061390999999999994
12.755,6.026848,4.602492,0.061392999999999996
12.82,6.037012,4.604164,0.061385
12.88,6.046365,4.605696,0.061390999999999994
12.945,6.056575,4.607368,0.061391999999999995
13.005,6.065995,4.608918,0.061389
13.07,6.0761970000000005,4.6106110000000005,0.061392999999999996
13.13,6.0857209999999995,4.6121870000000005,0.061387
13.195,6.0959129999999995,4.6138650000000005,0.061384
13.255,6.105313,4.615407,0.061387
13.32,6.115428,4.617084999999999,0.061397
13.38,6.124865,4.618646,0.061385
13.445,6.135362000000001,4.620369999999999,0.061389
13.505,6.144851999999999,4.6219339999999995,0.061391999999999995
13.57,6.154769,4.6235599999999994,0.061390999999999994
13.63,6.16408,4.625093,0.061384
13.695,6.1746300000000005,4.626831,0.061391999999999995
13.755,6.184083,4.628405,0.061387
13.82,6.194158,4.630058999999999,0.061385
13.88,6.2035919999999996,4.631622,0.061387
13.945,6.2139940000000005,4.6333269999999995,0.061398
14.005,6.223433999999999,4.6348709999999995,0.061389
14.07,6.23341,4.636536,0.061388
14.13,6.242903,4.638108,0.061391999999999995
14.195,6.253376,4.639837,0.06138300000000001
14.255,6.262938,4.641394,0.061385
14.32,6.272996,4.643061,0.061390999999999994
14.38,6.282325,4.644613,0.061384
14.445,6.292607,4.646285,0.061384
14.505,6.302112999999999,4.6478470000000005,0.061397
14.57,6.312268,4.64953,0.061391999999999995
14.63,6.321803,4.651089,0.061398
14.695,6.332123999999999,4.652799,0.061396000000000006
14.755,6.341526999999999,4.654369,0.061390999999999994
14.82,6.351489,4.656016,0.061396000000000006
14.88,6.360894,4.657573,0.061387
14.945,6.371351,4.65928,0.061395000000000005
15.005,6.380929,4.660867,0.061377999999999995
15.07,6.391191,4.662536,0.061387
15.13,6.400281,4.664013,0.061396000000000006
15.195,6.4104339999999995,4.665667,0.061396000000000006
15.255,6.420229,4.6672709999999995,0.061394000000000004
15.32,6.43055,4.668964,0.061399
15.38,6.439702,4.6704550000000005,0.061386
15.445,6.449879,4.672105999999999,0.061395000000000005
15.505,6.459532,4.673685,0.061394000000000004
15.57,6.469869,4.6753540000000005,0.061395000000000005
15.63,6.4791,4.676891,0.061386
15.695,6.489294999999999,4.67854,0.061387
15.755,6.498809,4.680097,0.061391999999999995
15.82,6.509138,4.681776,0.061388
15.88,6.518585,4.683332,0.061390999999999994
15.945,6.528753,4.684978,0.061392999999999996
16.01,6.538895,4.686630999999999,0.061387
16.074999,6.5491269999999995,4.688332,0.061395000000000005
16.135,6.558486,4.689851999999999,0.061385
16.199999,6.568899000000001,4.691575,0.06139
16.26,6.578458,4.693149,0.061392999999999996
16.324999,6.588562,4.694815,0.061390999999999994
16.385,6.598011,4.696365,0.061389
16.449999,6.608314999999999,4.698048,0.061389
16.51,6.617711999999999,4.699596,0.061385
16.574999,6.627915,4.701258,0.061387
16.635,6.637376,4.702805000000001,0.061392999999999996
16.699999,6.6475990000000005,4.704455,0.061387
16.76,6.657052999999999,4.706017,0.061384
16.824999,6.6672649999999996,4.707689,0.061392999999999996
16.885,6.676634,4.709205,0.061389
16.949999,6.686997,4.710903,0.061390999999999994
17.01,6.696495,4.71246,0.061384
17.074999,6.706628,4.714128,0.061396000000000006
17.135,6.715926,4.71565,0.061388
17.199999,6.726175,4.71734,0.061385
17.26,6.735763,4.718896,0.06139
17.324999,6.746008,4.720568,0.061387
17.385,6.75542,4.722111,0.061392999999999996
17.449999,6.765495,4.723758999999999,0.061392999999999996
17.51,6.7748610000000005,4.725275,0.061392999999999996
17.574999,6.7853330000000005,4.726996,0.061391999999999995
17.635,6.794886999999999,4.728544,0.06139
17.699999,6.804989,4.730195,0.061390999999999994
17.76,6.814341000000001,4.731735,0.061394000000000004
17.824999,6.824575,4.733405,0.061389
17.885,6.83413,4.734962,0.061384
17.949999,6.844364,4.736625,0.061394000000000004
18.01,6.853677,4.738153,0.061387
18.074999,6.863963,4.739846,0.061388
18.135,6.87345,4.741407,0.0614
18.199999,6.883524,4.743058,0.061395000000000005
18.26,6.892975,4.744614,0.06139
18.324999,6.903363000000001,4.746325,0.061391999999999995
18.385,6.912806,4.747856,0.06138
18.449999,6.923069,4.749537,0.061387
18.51,6.932500999999999,4.7510650000000005,0.061388
18.574999,6.942716000000001,4.7527230000000005,0.061395000000000005
18.635,6.952114,4.754255000000001,0.061387
18.699999,6.9624369999999995,4.755928,0.061378999999999996
18.76,6.972003,4.757499,0.061386
18.824999,6.982233,4.759151,0.061388
18.885,6.9915020000000005,4.760679,0.061387
18.949999,7.001760000000001,4.762355,0.061395000000000005
19.01,7.01117,4.763881,0.061384
19.074999,7.021464,4.765547,0.061390999999999994
19.135,7.030923,4.767107,0.061389
19.199999,7.041121,4.768764,0.061392999999999996
19.26,7.050519,4.7703050000000005,0.061388
19.324999,7.060778,4.771977,0.061394000000000004
19.385,7.070276,4.773535,0.061394000000000004
19.449999,7.0805880000000005,4.775205000000001,0.061394000000000004
19.51,7.089982000000001,4.776733999999999,0.061389
19.574999,7.1001710000000005,4.778407,0.061391999999999995
19.635,7.1094539999999995,4.779917,0.061391999999999995
19.699999,7.119816999999999,4.7816,0.06139
19.76,7.129428999999999,4.783174,0.061386
19.824999,7.139677000000001,4.784819000000001,0.061395000000000005
19.885,7.148928,4.786319000000001,0.061394000000000004
19.949999,7.159072999999999,4.787982,0.061387
20.01,7.168661,4.789531,0.06138
20.074999,7.178986,4.791201,0.061384
20.135,7.188286,4.792698000000001,0.061391999999999995
20.199999,7.198399,4.7943370000000005,0.061386
20.26,7.208063,4.795921,0.061390999999999994
20.324999,7.218316000000001,4.797599,0.061388
20.385,7.227651,4.799108,0.061377999999999995
20.449999,7.23796,4.800783,0.061390999999999994
20.51,7.247386,4.8023169999999995,0.061387
20.574999,7.257614,4.803985,0.061390999999999994
20.635,7.267092,4.805518,0.06139
20.699999,7.277303999999999,4.807208999999999,0.061387
20.76,7.28682,4.808774,0.06139
20.824999,7.296968,4.810418,0.06138
20.885,7.306430000000001,4.811957,0.061391999999999995
20.949999,7.316526,4.813605,0.061385
21.01,7.325985,4.815136,0.061388
21.074999,7.336416000000001,4.816815,0.061388
21.135,7.3459509999999995,4.818364,0.061399
21.199999,7.355967999999999,4.819996,0.061390999999999994
21.26,7.365339,4.8215129999999995,0.061391999999999995
21.324999,7.375559,4.8231720000000005,0.061387
21.385,7.38514,4.824739,0.061387
21.449999,7.395503,4.826415,0.061398
21.51,7.404673,4.827891999999999,0.061394000000000004
21.574999,7.414867999999999,4.829581,0.061389
21.635,7.424583,4.831141000000001,0.061394000000000004
21.699999,7.434811,4.832816,0.061396000000000006
21.76,7.444041,4.8343110000000005,0.061388
21.824999,7.454178999999999,4.835964,0.061389
21.885,7.463825,4.837530999999999,0.061395000000000005
21.949999,7.474081,4.839197,0.06138300000000001
22.01,7.483553999999999,4.840724,0.061390999999999994
22.074999,7.493684,4.842371,0.061384
22.135,7.503103,4.84391,0.061391999999999995
22.199999,7.51348,4.8455900000000005,0.061391999999999995
22.26,7.522963000000001,4.84713,0.061391999999999995
22.324999,7.533055,4.848751999999999,0.061394000000000004
22.385,7.5423729999999995,4.850246,0.06138300000000001
22.449999,7.55266,4.85191,0.061395000000000005
22.51,7.562231,4.8534559999999995,0.061386
22.574999,7.572559,4.855133,0.061377999999999995
22.635,7.581973,4.856666000000001,0.06138300000000001
22.699999,7.592036,4.8583110000000005,0.061386
22.76,7.601463000000001,4.8598550000000005,0.061392999999999996
22.824999,7.611821000000001,4.861552,0.061392999999999996
22.885,7.621351,4.863097,0.061387
22.949999,7.631621000000001,4.864757,0.061392999999999996
23.01,7.641005000000001,4.866293,0.06139
23.074999,7.651242999999999,4.86794,0.061391999999999995
23.135,7.660671000000001,4.869482,0.061390999999999994
23.199999,7.670798,4.871099,0.061382000000000006
23.26,7.680346000000001,4.872643,0.061392999999999996
23.324999,7.690579,4.874315,0.061384
23.385,7.699986,4.875833,0.061388
23.449999,7.710132000000001,4.877487,0.061387
23.51,7.719676,4.879055,0.06139
23.574999,7.730049,4.880731,0.06138300000000001
23.635,7.739539,4.882264,0.061395000000000005
23.699999,7.749625,4.8839,0.061394000000000004
23.76,7.758835,4.885395,0.06138300000000001
23.824999,7.7692190000000005,4.887099,0.061385
23.885,7.778791,4.888659,0.061376
23.949999,7.788978,4.890313,0.061386
24.01,7.7982949999999995,4.891808999999999,0.061386
24.074999,7.808608,4.893484,0.061396000000000006
24.135,7.818119,4.895,0.061389
24.199999,7.828474000000001,4.896686,0.061384
24.26,7.8379,4.8982,0.061389
24.324999,7.847967,4.899845,0.06138099999999999
24.385,7.857477,4.901399,0.061382000000000006
24.449999,7.867681,4.903043,0.061389
24.51,7.877178999999999,4.904564,0.061394000000000004
24.574999,7.887351,4.906209,0.061392999999999996
24.635,7.896671,4.907722,0.061390999999999994
24.699999,7.907037,4.909397,0.06138300000000001
24.76,7.916539,4.910918,0.061398
24.824999,7.926685000000001,4.912567,0.061392999999999996
24.885,7.936205,4.914097,0.06139
24.949999,7.9465,4.915753,0.061391999999999995
25.01,7.955883999999999,4.917259,0.061391999999999995
25.074999,7.966073,4.9189110000000005,0.061389
25.135,7.97545,4.920406,0.061390999999999994
25.199999,7.985774,4.92208,0.061385
25.26,7.995266,4.923618,0.06138099999999999
25.324999,8.005529,4.925275,0.061396000000000006
25.385,8.01478,4.926766000000001,0.061389
25.449999,8.025068,4.9283980000000005,0.061390999999999994
25.51,8.034706,4.9299599999999995,0.061392999999999996
25.574999,8.044795,4.931583,0.06138099999999999
25.635,8.054179,4.9330940000000005,0.061389
25.699999,8.064645,4.934783,0.061389
25.76,8.074066,4.9362699999999995,0.06139
25.824999,8.084188000000001,4.937899,0.061397
25.885,8.093539999999999,4.939394,0.061389
25.949999,8.1039,4.941073,0.061388
26.01,8.113501,4.9426239999999995,0.061388
26.074999,8.123717,4.944286,0.061387
26.135,8.132977,4.945787999999999,0.061386
26.199999,8.143179,4.947444,0.061385
26.26,8.152735,4.949,0.061389
26.324999,8.162897000000001,4.950635,0.061388
26.385,8.172359,4.952136,0.061392999999999996
26.449999,8.182547999999999,4.953778,0.061385
26.51,8.192029,4.955306,0.061388
26.574999,8.202347,4.956946,0.061390999999999994
26.635,8.211652,4.9584589999999995,0.061385
26.699999,8.221845,4.960093,0.06138300000000001
26.76,8.231524,4.961633999999999,0.061387
26.824999,8.241863,4.9632819999999995,0.061392999999999996
26.885,8.251145,4.964759,0.06139
26.949999,8.261178,4.966378,0.061389
27.01,8.270722,4.967914,0.061389
27.074999,8.281116,4.969608999999999,0.061388
27.135,8.290364,4.971101999999999,0.061386
27.199999,8.300576,4.97276,0.061390999999999994
27.26,8.310143,4.974275,0.061394000000000004
27.324999,8.320532,4.975964,0.061386
27.385,8.330002,4.977501,0.061390999999999994
27.449999,8.340033,4.9791,0.061390999999999994
27.51,8.349468,4.980621,0.061389
27.574999,8.359853999999999,4.982303,0.061396000000000006
27.635,8.369347,4.983836,0.06139
27.699999,8.379525,4.985466000000001,0.061384
27.76,8.388836999999999,4.986994999999999,0.061391999999999995
27.824999,8.399086,4.988649,0.061390999999999994
27.885,8.408652,4.990188,0.061385
27.949999,8.418905,4.991855,0.061384
28.01,8.42822,4.993348,0.061382000000000006
28.074999,8.438498,4.994997,0.061384
28.135,8.448036,4.996544999999999,0.06138300000000001
28.199999,8.458298,4.998208999999999,0.061386
28.26,8.467711,4.999723,0.061392999999999996
28.324999,8.477829,5.001354,0.061395000000000005
28.385,8.487325,5.002867,0.061390999999999994
28.449999,8.497644000000001,5.004516000000001,0.061391999999999995
28.51,8.50703,5.006024,0.061385
28.574999,8.517292,5.007676999999999,0.061386
28.635,8.526664,5.009176999999999,0.061394000000000004
28.699999,8.5369,5.01082,0.061385
28.76,8.546391,5.012359,0.061386
28.824999,8.556576,5.014023,0.061387
28.885,8.566061999999999,5.015552,0.061382000000000006
28.949999,8.576461,5.017238,0.061395000000000005
29.01,8.585875999999999,5.018747,0.061386
29.074999,8.595989999999999,5.020388,0.06139
29.135,8.605357000000001,5.021877,0.061392999999999996
29.199999,8.615667,5.023541000000001,0.061387
29.26,8.625192,5.025084,0.061389
29.324999,8.635402000000001,5.026752,0.06139
29.385,8.644703,5.028256,0.061389
29.449999,8.654836999999999,5.029871,0.06138099999999999
29.51,8.664425999999999,5.031425,0.061389
29.574999,8.674837,5.0331269999999995,0.061388
29.635,8.684203,5.034621,0.06138099999999999
29.699999,8.694168,5.036205000000001,0.061387
29.76,8.703737,5.037749,0.061387
29.824999,8.714303999999998,5.039435,0.061385
29.885,8.72391,5.040987,0.06138099999999999
29.949999,8.733948,5.042609,0.061377999999999995
30.01,8.743091,5.044091000000001,0.061392999999999996
30.074999,8.753252999999999,5.045735,0.061389
30.135,8.763055,5.0473230000000004,0.061388
30.199999,8.773407,5.048992,0.061384
30.26,8.78256,5.050463,0.061386
30.324999,8.792678,5.052069,0.061388
30.385,8.802325999999999,5.053637999999999,0.061391999999999995
30.449999,8.812607,5.055295,0.061384
30.51,8.821943,5.05681,0.061385
30.574999,8.83217,5.0584370000000005,0.061385
30.635,8.841671,5.0599680000000005,0.061387
30.699999,8.851939999999999,5.06163,0.061386
30.76,8.861467,5.063165000000001,0.061397
30.824999,8.871635000000001,5.064796,0.061398
30.885,8.880944,5.066299,0.061396000000000006
30.949999,8.891071,5.067928,0.061390999999999994
31.01,8.900580999999999,5.069449,0.061387
31.074999,8.910977,5.071146,0.061387
31.135,8.920494999999999,5.0726830000000005,0.061388
31.199999,8.930676,5.074313,0.061392999999999996
31.26,8.940029,5.075829,0.061389
31.324999,8.950349000000001,5.077473,0.061386
31.385,8.959794,5.079005,0.061388
31.449999,8.969924,5.080637,0.061390999999999994
31.51,8.979384,5.082152,0.061389
31.574999,8.989792999999999,5.083838,0.061385
31.635,8.999213000000001,5.085375,0.061389
31.699999,9.009295,5.086988,0.061390999999999994
31.76,9.018728,5.08849,0.061390999999999994
31.824999,9.029078,5.090161,0.06138300000000001
31.885,9.038646,5.091709,0.06139
31.949999,9.048810000000001,5.093331,0.061385
32.014998999999996,9.058874000000001,5.094941,0.061385
32.075001,9.06827,5.096461,0.061389
32.139998999999996,9.078642,5.098128,0.061385
32.200001,9.088225999999999,5.099658,0.061377
32.264998999999996,9.098382,5.101302,0.061387
32.325001,9.10778,5.102819,0.061397
32.389998999999996,9.11793,5.104465,0.061390999999999994
32.450001,9.127425,5.105993,0.061394000000000004
32.514998999999996,9.137623,5.10764,0.061386
32.575001,9.147176,5.109184,0.061388
32.639998999999996,9.157475999999999,5.110797,0.061387
32.700001,9.166894000000001,5.1123,0.061388
32.764998999999996,9.176986,5.113909,0.061388
32.825001,9.186407,5.1154269999999995,0.061390999999999994
32.889998999999996,9.196788,5.117083,0.06139
32.950001,9.206358999999999,5.118613,0.061386
33.014998999999996,9.216604,5.120267,0.061378999999999996
33.075001,9.225822,5.121735,0.061387
33.139998999999996,9.23592,5.123355999999999,0.061389
33.200001,9.245564,5.124912999999999,0.061388
33.264998999999996,9.255851,5.12656,0.061384
33.325001,9.265274,5.128083,0.061395000000000005
33.389998999999996,9.275558,5.129735,0.061395000000000005
33.450001,9.284989,5.131239,0.061387
33.514998999999996,9.295106,5.132872,0.061397
33.575001,9.30446,5.134367,0.061388
33.639998999999996,9.314950999999999,5.1360339999999995,0.061388
33.700001,9.324498,5.137563,0.06138300000000001
33.764998999999996,9.334599,5.139181,0.061397
33.825001,9.343829,5.1406540000000005,0.061378999999999996
33.889998999999996,9.354139,5.142305,0.061384
33.950001,9.363725,5.1438440000000005,0.061387
34.014998999999996,9.374004,5.14551,0.061391999999999995
34.075001,9.383386,5.147007,0.061391999999999995
34.139998999999996,9.393544,5.148642,0.061396000000000006
34.200001,9.402975,5.1501660000000005,0.061387
34.264998999999996,9.413299,5.1518180000000005,0.061388
34.325001,9.422794999999999,5.153339,0.06139
34.389998999999996,9.432944,5.154957,0.061390999999999994
34.450001,9.442335,5.156453,0.061392999999999996
34.514998999999996,9.452657,5.158099,0.06138
34.575001,9.462178,5.159628,0.061387
34.639998999999996,9.472283000000001,5.161246,0.061384
34.700001,9.481671,5.162764,0.06138099999999999
34.764998999999996,9.492063,5.164434,0.061378999999999996
34.825001,9.501593,5.165959,0.061395000000000005
34.889998999999996,9.511531,5.16756,0.061378999999999996
34.950001,9.520947,5.169064,0.061398
35.014998999999996,9.531372,5.170742,0.061388
35.075001,9.540987,5.172293,0.061385
35.139998999999996,9.551167999999999,5.173919000000001,0.06138099999999999
35.200001,9.560463,5.175395,0.061396000000000006
35.264998999999996,9.570677,5.177028,0.061391999999999995
35.325001,9.580266,5.178571,0.061387
35.389998999999996,9.590585,5.180223000000001,0.06138099999999999
35.450001,9.599972,5.181734,0.06139
35.514998999999996,9.610054,5.183343,0.061385
35.575001,9.619591999999999,5.184894,0.061390999999999994
35.639998999999996,9.629978,5.186572,0.061386
35.700001,9.639494000000001,5.188082,0.061391999999999995
35.764998999999996,9.649545,5.189685,0.061392999999999996
35.825001,9.658849,5.191171,0.06138300000000001
35.889998999999996,9.669251,5.1928529999999995,0.061398
35.950001,9.678780999999999,5.1943839999999994,0.061385
36.014998999999996,9.688977000000001,5.196001,0.06139
36.075001,9.698387,5.197513,0.061392999999999996
36.139998999999996,9.708599000000001,5.199159,0.061397
36.200001,9.718102,5.200683000000001,0.06139
36.264998999999996,9.728347,5.2023269999999995,0.061387
36.325001,9.737724,5.203829,0.061390999999999994
36.389998999999996,9.748041,5.205487000000001,0.061389
36.450001,9.757605,5.207006,0.061382000000000006
36.514998999999996,9.76778,5.208629,0.06139
36.575001,9.77713,5.210125,0.061390999999999994
36.639998999999996,9.787425,5.211782,0.06139
36.700001,9.796961999999999,5.21331,0.061388
36.764998999999996,9.807046000000001,5.214918,0.061390999999999994
36.825001,9.816460000000001,5.2164209999999995,0.06139
36.889998999999996,9.82675,5.218081,0.061384
36.950001,9.836219999999999,5.219595,0.06139
37.014998999999996,9.846439,5.221211,0.061390999999999994
37.075001,9.855925,5.2227,0.06138300000000001
37.139998999999996,9.866058,5.224317,0.061384
37.200001,9.875489,5.225829,0.061394000000000004
37.264998999999996,9.885693,5.227467,0.061388
37.325001,9.895316000000001,5.2290019999999995,0.061384
37.389998999999996,9.905660000000001,5.230666,0.061392999999999996
37.450001,9.914962,5.2321550000000006,0.061385
37.514998999999996,9.925216,5.23379,0.061394000000000004
37.575001,9.934691,5.235289,0.061396000000000006
37.639998999999996,9.94485,5.236914,0.06138300000000001
37.700001,9.954376,5.23843,0.061387
37.764998999999996,9.964698,5.240085,0.061385
37.825001,9.974053999999999,5.241587,0.061387
37.889998999999996,9.984189,5.243197,0.061388
37.950001,9.993557000000001,5.2446839999999995,0.06138300000000001
38.014998999999996,10.004011,5.246325,0.061390999999999994
