t,x,y,z
38.764998999999996,4.585493,4.541023,0.061394000000000004
38.825001,4.57602,4.53999,0.061386
38.889998999999996,4.565805,4.5389029999999995,0.06138099999999999
38.950001,4.55628,4.537881,0.061391999999999995
39.014998999999996,4.545942,4.536765,0.061398
39.075001,4.536509,4.535753,0.061382000000000006
39.139998999999996,4.526141,4.534629,0.061386
39.200001,4.516605,4.533608999999999,0.061392999999999996
39.264998999999996,4.506371,4.532519000000001,0.061390999999999994
39.325001,4.496883,4.531498,0.061388
39.389998999999996,4.486644,4.5303889999999996,0.06138300000000001
39.450001,4.477037999999999,4.529362,0.061385
39.514998999999996,4.466628,4.5282480000000005,0.061394000000000004
39.575001,4.457016,4.527208,0.061392999999999996
39.639998999999996,4.446921,4.526122,0.061396000000000006
39.700001,4.437365,4.525092,0.061395000000000005
39.764998999999996,4.426975,4.523963,0.061382000000000006
39.825001,4.417412000000001,4.522933999999999,0.06139
39.889998999999996,4.407341000000001,4.5218419999999995,0.061384
39.950001,4.39781,4.520839,0.061388
40.014998999999996,4.387343,4.519723,0.061390999999999994
40.075001,4.379516000000001,4.519145,0.061367
40.139998999999996,4.375322,4.519081,0.061395000000000005
40.200001,4.375326,4.519179,0.0614
40.264998999999996,4.3763879999999995,4.519183,0.061392999999999996
40.325001,4.37629,4.519344,0.061404999999999994
40.389998999999996,4.375968,4.519493,0.061412
40.450001,4.376138,4.519508,0.061405999999999995
40.514998999999996,4.376123000000001,4.519608,0.06141
40.575001,4.375894000000001,4.519756,0.06141
40.639998999999996,4.375858,4.5198540000000005,0.061411
40.700001,4.376015,4.519813,0.061411
40.764998999999996,4.376021,4.5199110000000005,0.06141
40.825001,4.376047,4.52,0.06141
40.889998999999996,4.376052,4.520126,0.061413
40.950001,4.376101,4.520192,0.061412
41.014998999999996,4.376182,4.520293,0.061411
41.075001,4.376208999999999,4.520477,0.061411
41.139998999999996,4.376297,4.520647,0.061411
41.200001,4.37635,4.520896,0.061415
41.264998999999996,4.376441000000001,4.5211809999999995,0.061407
41.325001,4.376526,4.521477,0.061413
41.389998999999996,4.376608999999999,4.521745,0.061413
41.450001,4.376698,4.5218300000000005,0.06140399999999999
41.514998999999996,4.376792,4.521949,0.061405999999999995
41.575001,4.3768839999999996,4.522037,0.061409000000000005
41.639998999999996,4.376996,4.522275,0.061409000000000005
41.700001,4.3771059999999995,4.522335,0.061415
41.764998999999996,4.377185,4.522419,0.061413
41.825001,4.3773040000000005,4.522494999999999,0.061413
41.889998999999996,4.377431,4.522635,0.061408000000000004
41.950001,4.377549,4.522765,0.061413999999999996
42.014998999999996,4.377680000000001,4.522834,0.061417
42.075001,4.377724,4.522772,0.06141
42.139998999999996,4.381298999999999,4.525993,0.061385
42.200001,4.389114,4.533207,0.061397
42.264998999999996,4.397751,4.5412,0.061385
42.325001,4.404262,4.547239,0.0614
42.389998999999996,4.411333,4.553757,0.061391999999999995
42.450001,4.417161,4.554353,0.061372
42.514998999999996,4.423322,4.555032,0.06139
42.575001,4.427379,4.5545089999999995,0.061402
42.639998999999996,4.4291220000000004,4.5537980000000005,0.061392999999999996
42.700001,4.429631,4.553509,0.061396000000000006
42.764998999999996,4.43002,4.553277,0.061392999999999996
42.825001,4.430167,4.5531239999999995,0.061394000000000004
42.889998999999996,4.429945,4.552988,0.061401
42.950001,4.429683,4.552726,0.061409000000000005
43.014998999999996,4.429551,4.552896,0.061404999999999994
43.075001,4.42946,4.553192,0.061413
43.139998999999996,4.429307,4.553338,0.061411
43.200001,4.4292,4.553395,0.06140399999999999
43.264998999999996,4.429103,4.553389,0.061405999999999995
43.325001,4.429034,4.553403,0.061402
43.389998999999996,4.428916,4.553416,0.061405999999999995
43.450001,4.4288110000000005,4.553441,0.061405999999999995
43.514998999999996,4.42871,4.553498,0.061405999999999995
43.575001,4.428612,4.553516,0.061408000000000004
43.639998999999996,4.428509,4.553572,0.06141
43.700001,4.4284099999999995,4.553603,0.061415
43.764998999999996,4.428299,4.553604,0.061413
43.825001,4.428205999999999,4.553605999999999,0.061411
43.889998999999996,4.428123,4.553545,0.06141
43.950001,4.427967,4.553561,0.061411
44.014998999999996,4.427819,4.553501,0.061412
44.075001,4.427732,4.553452,0.061411
44.139998999999996,4.427574,4.5533779999999995,0.061413999999999996
44.200001,4.427487999999999,4.553276,0.061413
44.264998999999996,4.427402,4.553196,0.061412
44.325001,4.427205000000001,4.553119000000001,0.061409000000000005
44.389998999999996,4.4269,4.553033999999999,0.061413999999999996
44.450001,4.426597,4.552938,0.061409000000000005
44.514998999999996,4.423091,4.552805,0.061390999999999994
44.575001,4.413958999999999,4.552454,0.061396000000000006
44.639998999999996,4.402375,4.552026000000001,0.061408000000000004
44.700001,4.393051,4.5516879999999995,0.061401
44.764998999999996,4.383038,4.55135,0.061394000000000004
44.825001,4.373029,4.5510019999999995,0.061390999999999994
44.889998999999996,4.36218,4.550604,0.06138
44.950001,4.352664,4.550282,0.06138300000000001
45.014998999999996,4.342647,4.5499480000000005,0.061382000000000006
45.075001,4.333197,4.549633,0.061386
45.139998999999996,4.322547,4.549263,0.061385
45.200001,4.312722,4.548922,0.06138099999999999
45.264998999999996,4.302528,4.548557,0.061372
45.325001,4.29326,4.548234,0.061385
45.389998999999996,4.282877,4.54787,0.061389
45.450001,4.273052,4.547553,0.061391999999999995
45.514998999999996,4.262643,4.5471900000000005,0.06138300000000001
45.575001,4.25328,4.546854,0.061387
45.639998999999996,4.242999,4.546488,0.06138
45.700001,4.233281,4.546122,0.06138300000000001
45.764998999999996,4.222802,4.545762,0.061384
45.825001,4.213335,4.5454300000000005,0.061399
45.889998999999996,4.2032,4.545074,0.061388
45.950001,4.193548000000001,4.544739,0.061387
46.014998999999996,4.182998,4.544373,0.061378999999999996
46.075001,4.173355,4.5440510000000005,0.061377999999999995
46.139998999999996,4.16326,4.54369,0.061387
46.200001,4.1538330000000006,4.543348,0.061392999999999996
46.264998999999996,4.14316,4.543011,0.061391999999999995
46.325001,4.133515,4.542648000000001,0.061376
46.389998999999996,4.1232489999999995,4.542313,0.061386
46.450001,4.1157330000000005,4.542269,0.06138099999999999
46.514998999999996,4.111539,4.542353,0.061394000000000004
46.575001,4.111518,4.542456,0.061403
46.639998999999996,4.1124529999999995,4.5424489999999995,0.061395000000000005
46.700001,4.112291,4.542608,0.06140399999999999
46.764998999999996,4.112043,4.542771,0.061412
46.825001,4.112145,4.542742,0.061408000000000004
46.889998999999996,4.11207,4.542854,0.06140399999999999
46.950001,4.111892,4.5430150000000005,0.061408000000000004
47.014998999999996,4.111887,4.543076,0.061404999999999994
47.075001,4.111917,4.543169,0.061412
47.139998999999996,4.1119639999999995,4.543257,0.061409000000000005
47.200001,4.112008,4.543297,0.06141
47.264998999999996,4.1120220000000005,4.543437,0.061413999999999996
47.325001,4.112025,4.543546,0.061413
47.389998999999996,4.112104,4.5437129999999994,0.061413999999999996
47.450001,4.112141,4.5438540000000005,0.061412
47.514998999999996,4.112253,4.543889,0.061405999999999995
47.575001,4.1123389999999995,4.544142,0.061409000000000005
47.639998999999996,4.112385,4.544653,0.061413
47.700001,4.112475,4.545209,0.061412
47.764998999999996,4.112586,4.545488,0.06141
47.825001,4.112699,4.545506,0.061411
47.889998999999996,4.112796,4.545547,0.061416
47.950001,4.11285,4.545552,0.06141
48.014998999999996,4.112921,4.545583000000001,0.061409000000000005
48.075001,4.113044,4.545651,0.06141
48.139998999999996,4.113176,4.545743,0.061412
48.200001,4.113246,4.545764,0.061413
48.264998999999996,4.113339,4.5457339999999995,0.061411
48.325001,4.113451,4.545735,0.06141
48.389998999999996,4.11356,4.545737,0.061413
48.450001,4.116681,4.548412,0.06138300000000001
48.514998999999996,4.125058,4.556153,0.061398
48.575001,4.133188,4.563665,0.0614
48.639998999999996,4.14056,4.570481,0.061401
48.700001,4.146737,4.576188,0.061391999999999995
48.764998999999996,4.154513,4.58338,0.061395000000000005
48.825001,4.162030000000001,4.5903279999999995,0.0614
48.889998999999996,4.169454,4.597198000000001,0.061399
48.950001,4.176198,4.60343,0.061392999999999996
49.014998999999996,4.18405,4.610668,0.061398
49.075001,4.191216000000001,4.617286,0.061404999999999994
49.139998999999996,4.198695,4.624204,0.0614
49.200001,4.199024,4.626721,0.061384
49.264998999999996,4.197998,4.627809,0.061404999999999994
49.325001,4.197938,4.6279,0.061403
49.389998999999996,4.1976569999999995,4.627777,0.061397
49.450001,4.197351,4.6276660000000005,0.061386
49.514998999999996,4.197029,4.627565,0.061391999999999995
49.575001,4.196874,4.627498,0.061405999999999995
49.639998999999996,4.196909,4.627403,0.061409000000000005
49.700001,4.19717,4.627275,0.061405999999999995
49.764998999999996,4.19727,4.627193,0.061416
49.825001,4.1973970000000005,4.627102,0.061412
49.889998999999996,4.197458999999999,4.626993,0.061412
49.950001,4.197464,4.6269480000000005,0.061405999999999995
50.014998999999996,4.197555,4.626828,0.061405999999999995
50.075001,4.197677,4.626744,0.061408000000000004
50.139998999999996,4.197805000000001,4.626623,0.061411
50.200001,4.197925,4.62654,0.061403
50.264998999999996,4.197973999999999,4.626407,0.061405999999999995
50.325001,4.197965,4.626293,0.061413
50.389998999999996,4.197956,4.626188,0.06141
50.450001,4.19787,4.626123000000001,0.061412
50.514998999999996,4.197868,4.626,0.061413
50.575001,4.197826,4.625916,0.061412
50.639998999999996,4.197768,4.625817,0.061415
50.700001,4.199773,4.6224300000000005,0.061382000000000006
50.764998999999996,4.205029,4.61249,0.061398
50.825001,4.2102260000000005,4.602655,0.06138099999999999
50.889998999999996,4.215123999999999,4.5934040000000005,0.0614
50.950001,4.219037,4.586042,0.061390999999999994
51.014998999999996,4.223791,4.577042,0.061392999999999996
51.075001,4.228596,4.567934999999999,0.061399
51.139998999999996,4.233446,4.5587230000000005,0.061394000000000004
51.204997999999996,4.238068,4.550016,0.061394000000000004
51.264998999999996,4.242557,4.541513,0.061395000000000005
51.329997999999996,4.247568,4.532036,0.061397
51.389998999999996,4.252001,4.523668,0.061396000000000006
51.454997999999996,4.2567330000000005,4.514697,0.061394000000000004
51.514998999999996,4.261251000000001,4.506155000000001,0.061394000000000004
51.579997999999996,4.266186,4.496861,0.061399
51.639998999999996,4.270632,4.488487,0.061397
51.704997999999996,4.2754330000000005,4.4794,0.061396000000000006
51.764998999999996,4.279955,4.470841,0.061394000000000004
51.829997999999996,4.284853,4.461572,0.061397
51.889998999999996,4.289235,4.453265,0.061398
51.954997999999996,4.294047,4.444116,0.061396000000000006
52.014998999999996,4.2985430000000004,4.435594999999999,0.061396000000000006
52.079997999999996,4.303401999999999,4.42638,0.061391999999999995
52.139998999999996,4.307858,4.4179330000000006,0.061397
52.204997999999996,4.312714,4.40878,0.061401
52.264998999999996,4.317158999999999,4.400325,0.061395000000000005
52.329997999999996,4.322007,4.39116,0.061398
52.389998999999996,4.326485,4.382671,0.061398
52.454997999999996,4.331363,4.373451,0.061395000000000005
52.514998999999996,4.335775,4.365051,0.061397
52.579997999999996,4.340603,4.355919999999999,0.061397
52.639998999999996,4.343806,4.349497,0.06141
52.704997999999996,4.344596,4.347081,0.061398
52.764998999999996,4.344261,4.347373,0.0614
52.829997999999996,4.343947,4.347919,0.061397
52.889998999999996,4.34425,4.347761,0.061404999999999994
52.954997999999996,4.3444910000000005,4.34767,0.061404999999999994
53.014998999999996,4.344238,4.348007,0.061405999999999995
53.079997999999996,4.344233999999999,4.34811,0.061408000000000004
53.139998999999996,4.344469999999999,4.348097,0.061413999999999996
53.204997999999996,4.3444709999999995,4.3482400000000005,0.061409000000000005
53.264998999999996,4.344635,4.348285,0.06141
53.329997999999996,4.344851,4.348382,0.061413
53.389998999999996,4.345087,4.348469000000001,0.061411
53.454997999999996,4.345521,4.348599,0.061409000000000005
53.514998999999996,4.345968,4.348701,0.061413
53.579997999999996,4.346119,4.3488,0.061412
53.639998999999996,4.346153,4.348913,0.06141
53.704997999999996,4.346232,4.3489629999999995,0.061412
53.764998999999996,4.346375,4.3490660000000005,0.061404999999999994
53.829997999999996,4.34638,4.349157,0.061403
53.889998999999996,4.34639,4.349251000000001,0.061409000000000005
53.954997999999996,4.346358,4.349316,0.06141
54.014998999999996,4.346443,4.349454,0.061413999999999996
54.079997999999996,4.346489,4.3495550000000005,0.061411
54.139998999999996,4.346401,4.349613,0.06141
54.204997999999996,4.349639,4.353271,0.061382000000000006
54.264998999999996,4.35689,4.361075,0.061395000000000005
54.329997999999996,4.3650199999999995,4.369866,0.061394000000000004
54.389998999999996,4.371274,4.376616,0.06140399999999999
54.454997999999996,4.377365,4.383217,0.061384
54.514998999999996,4.384162,4.390564,0.061398
54.579997999999996,4.391701,4.398729,0.061402
54.639998999999996,4.397968,4.405494999999999,0.0614
54.704997999999996,4.4047,4.412780000000001,0.061392999999999996
54.764998999999996,4.411407,4.420046,0.061402
54.829997999999996,4.418606,4.427834,0.061397
54.889998999999996,4.42502,4.434788,0.061401
54.954997999999996,4.431911,4.442251000000001,0.061395000000000005
55.014998999999996,4.438496,4.449382,0.061397
55.079997999999996,4.445583,4.457078,0.061398
55.139998999999996,4.451992,4.464007,0.061399
55.204997999999996,4.458976,4.4715620000000005,0.061396000000000006
55.264998999999996,4.46558,4.478685,0.061401
55.329997999999996,4.472642,4.4863040000000005,0.061398
55.389998999999996,4.479075,4.493285,0.061398
55.454997999999996,4.486137,4.500933,0.061394000000000004
55.514998999999996,4.492661,4.508007,0.061398
55.579997999999996,4.499666,4.515567,0.061397
55.639998999999996,4.506153,4.522601,0.061398
55.704997999999996,4.513229,4.530228,0.061397
55.764998999999996,4.5197400000000005,4.537305,0.061397
55.829997999999996,4.526724,4.544855999999999,0.061397
55.889998999999996,4.533172,4.551826,0.061398
55.954997999999996,4.538949,4.554094,0.061364999999999996
56.014998999999996,4.542083,4.55392,0.061377999999999995
56.079997999999996,4.542815,4.553502,0.061397
56.139998999999996,4.543159999999999,4.553287999999999,0.061397
56.204997999999996,4.543207,4.553161,0.061388
56.264998999999996,4.543037,4.553079,0.061402
56.329997999999996,4.542816,4.552845,0.061404999999999994
56.389998999999996,4.54277,4.552999,0.061413999999999996
56.454997999999996,4.542669,4.553022,0.06141
56.514998999999996,4.542564,4.552956,0.061408000000000004
56.579997999999996,4.542471,4.55313,0.061411
56.639998999999996,4.5423919999999995,4.553122,0.061411
56.704997999999996,4.5422839999999995,4.553097,0.061412
56.764998999999996,4.542152,4.553286,0.061413
56.829997999999996,4.542048,4.5533410000000005,0.061413
56.889998999999996,4.541967,4.553367,0.061415
56.954997999999996,4.541862,4.553414,0.061407
57.014998999999996,4.541729,4.553528,0.061409000000000005
57.079997999999996,4.541599,4.553598,0.061413
57.139998999999996,4.5415779999999994,4.553471,0.061405999999999995
57.204997999999996,4.54138,4.553566,0.061416
57.264998999999996,4.5413120000000005,4.553491999999999,0.061416
57.329997999999996,4.541222,4.553437000000001,0.06141
57.389998999999996,4.541205000000001,4.553358,0.061409000000000005
57.454997999999996,4.541062999999999,4.553316000000001,0.061412
57.514998999999996,4.540945,4.553229,0.061411
57.579997999999996,4.540793,4.553154,0.061413999999999996
57.639998999999996,4.540478,4.553099,0.061409000000000005
57.704997999999996,4.540121,4.552976,0.061405999999999995
57.764998999999996,4.539668,4.552906,0.061412
57.829997999999996,4.539382,4.552825,0.061409000000000005
57.889998999999996,4.536378,4.552633999999999,0.06139
57.954997999999996,4.526674,4.552153,0.061396000000000006
58.014998999999996,4.515948000000001,4.5516760000000005,0.06140399999999999
58.079997999999996,4.505751999999999,4.551231,0.061392999999999996
58.139998999999996,4.496525,4.5508120000000005,0.061397
58.204997999999996,4.485842,4.5503480000000005,0.061395000000000005
58.264998999999996,4.47581,4.549883,0.061389
58.329997999999996,4.465404,4.549399,0.061388
58.389998999999996,4.456004,4.548991,0.06138
58.454997999999996,4.445779,4.548504,0.061376
58.514998999999996,4.43611,4.548062,0.06138099999999999
58.579997999999996,4.425599,4.547604,0.061387
58.639998999999996,4.416075,4.547168,0.061386
58.704997999999996,4.405881,4.546714,0.061377999999999995
58.764998999999996,4.396291000000001,4.546269000000001,0.06139
58.829997999999996,4.385839,4.5458099999999995,0.061384
58.889998999999996,4.376357,4.545389,0.061389
58.954997999999996,4.366244,4.54491,0.061386
59.014998999999996,4.356649,4.544496,0.061391999999999995
59.079997999999996,4.3460410000000005,4.5440190000000005,0.061392999999999996
59.139998999999996,4.33631,4.543549,0.061390999999999994
59.204997999999996,4.326015,4.543088,0.061385
59.264998999999996,4.316612,4.542683,0.061394000000000004
59.329997999999996,4.306367,4.542226,0.061387
59.389998999999996,4.296647,4.541797,0.061389
59.454997999999996,4.286158,4.541329,0.061375
59.514998999999996,4.276680000000001,4.540908,0.061386
59.579997999999996,4.266521,4.540456,0.061397
59.639998999999996,4.256995,4.540023000000001,0.061395000000000005
59.704997999999996,4.246484,4.539546,0.061372
59.764998999999996,4.236915,4.539114,0.061392999999999996
59.829997999999996,4.228877,4.539016999999999,0.06138
59.889998999999996,4.225293,4.539125,0.061375
59.954997999999996,4.225276,4.539228,0.061408000000000004
60.014998999999996,4.226375,4.539169,0.061394000000000004
