t,x,y,z
38.200001,8.680394,-0.010895,0.061397
38.264998999999996,8.687127,-0.018784,0.061396000000000006
38.325001,8.693280999999999,-0.026019999999999998,0.061396000000000006
38.389998999999996,8.700014,-0.033922,0.061391999999999995
38.450001,8.706255,-0.041244,0.061398
38.514998999999996,8.712928,-0.049083999999999996,0.061398
38.575001,8.719157000000001,-0.056415999999999994,0.0614
38.639998999999996,8.725903,-0.064346,0.061394000000000004
38.700001,8.732136,-0.071657,0.061402
38.764998999999996,8.738767,-0.07944,0.0614
38.825001,8.744961,-0.086715,0.061398
38.889998999999996,8.751725,-0.094685,0.061396000000000006
38.950001,8.757936,-0.10198099999999999,0.061403
39.014998999999996,8.764631,-0.109824,0.061394000000000004
39.075001,8.770877,-0.117151,0.061399
39.139998999999996,8.777621,-0.125082,0.061395000000000005
39.200001,8.783800999999999,-0.132346,0.0614
39.264998999999996,8.790453,-0.140189,0.061396000000000006
39.325001,8.796717999999998,-0.14754,0.0614
39.389998999999996,8.803438,-0.155418,0.061399
39.450001,8.809621,-0.16267,0.061394000000000004
39.514998999999996,8.816366,-0.170604,0.061399
39.575001,8.82258,-0.17790699999999998,0.0614
39.639998999999996,8.82933,-0.185818,0.061395000000000005
39.700001,8.835541000000001,-0.193091,0.061399
39.764998999999996,8.842207,-0.200909,0.061392999999999996
39.825001,8.848446000000001,-0.20824499999999999,0.061401
39.889998999999996,8.855162,-0.216139,0.061396000000000006
39.950001,8.861384,-0.223433,0.061399
40.014998999999996,8.868108,-0.23133299999999998,0.061397
40.075001,8.874302,-0.238616,0.0614
40.139998999999996,8.881024,-0.24650100000000003,0.061397
40.200001,8.887232000000001,-0.253813,0.061395000000000005
40.264998999999996,8.894,-0.261743,0.061401
40.325001,8.900163000000001,-0.26898099999999997,0.06140399999999999
40.389998999999996,8.906872,-0.276883,0.061398
40.450001,8.913065,-0.28415300000000004,0.0614
40.514998999999996,8.919806,-0.292079,0.061398
40.575001,8.926039999999999,-0.299402,0.061395000000000005
40.639998999999996,8.932764,-0.307305,0.061395000000000005
40.700001,8.938938,-0.31455700000000003,0.061395000000000005
40.764998999999996,8.945661,-0.322448,0.061395000000000005
40.825001,8.951884,-0.32976300000000003,0.061395000000000005
40.889998999999996,8.95859,-0.337636,0.061398
40.950001,8.964794,-0.344902,0.061399
41.014998999999996,8.971539,-0.35285700000000003,0.061399
41.075001,8.977729,-0.36015,0.061396000000000006
41.139998999999996,8.984438,-0.368014,0.061399
41.200001,8.990637,-0.375305,0.061399
41.264998999999996,8.997382,-0.383242,0.061402
41.325001,9.003573,-0.390522,0.061397
41.389998999999996,9.010311,-0.398413,0.061398
41.450001,9.016492,-0.405683,0.061398
41.514998999999996,9.023214999999999,-0.41355,0.0614
41.575001,9.029468,-0.420879,0.061399
41.639998999999996,9.036178999999999,-0.428787,0.061398
41.700001,9.042374,-0.43607399999999996,0.061399
41.764998999999996,9.049109,-0.44398999999999994,0.0614
41.825001,9.055308,-0.451237,0.061399
41.889998999999996,9.062064,-0.459178,0.0614
41.950001,9.068266,-0.46645600000000004,0.061398
42.014998999999996,9.074987,-0.47435600000000006,0.061401
42.075001,9.081185000000001,-0.48164399999999996,0.061395000000000005
42.139998999999996,9.087944,-0.489572,0.061397
42.200001,9.094114999999999,-0.49678999999999995,0.061396000000000006
42.264998999999996,9.100810000000001,-0.504677,0.061399
42.325001,9.107045,-0.5120060000000001,0.061401
42.389998999999996,9.11377,-0.519904,0.061396000000000006
42.450001,9.119997999999999,-0.527212,0.061401
42.514998999999996,9.126692,-0.535087,0.061398
42.575001,9.13291,-0.5423720000000001,0.061399
42.639998999999996,9.139625,-0.5502819999999999,0.061398
42.700001,9.145783999999999,-0.557542,0.061397
42.764998999999996,9.152536,-0.565467,0.061399
42.825001,9.15874,-0.57277,0.061396000000000006
42.889998999999996,9.165455999999999,-0.5806520000000001,0.061396000000000006
42.950001,9.171667,-0.587979,0.061397
43.014998999999996,9.178361,-0.595858,0.061396000000000006
43.075001,9.184573,-0.603129,0.061397
43.139998999999996,9.191345,-0.611082,0.061401
43.200001,9.197481,-0.618321,0.061397
43.264998999999996,9.204155,-0.626214,0.061399
43.325001,9.210402,-0.633551,0.061397
43.389998999999996,9.217144000000001,-0.6414989999999999,0.061396000000000006
43.450001,9.223308,-0.648759,0.061396000000000006
43.514998999999996,9.229988,-0.65662,0.061397
43.575001,9.236224,-0.663931,0.061402
43.639998999999996,9.242939,-0.671847,0.061397
43.700001,9.249125,-0.67913,0.0614
43.764998999999996,9.255819,-0.686995,0.061397
43.825001,9.262087,-0.694343,0.061395000000000005
43.889998999999996,9.268792999999999,-0.702233,0.061395000000000005
43.950001,9.275012,-0.709548,0.061397
44.014998999999996,9.281742,-0.7174470000000001,0.061399
44.075001,9.287865,-0.724637,0.061396000000000006
44.139998999999996,9.294632,-0.732571,0.061398
44.200001,9.300879,-0.739933,0.061399
44.264998999999996,9.307571000000001,-0.7478130000000001,0.061396000000000006
44.325001,9.313746,-0.755061,0.0614
44.389998999999996,9.320491,-0.76298,0.061396000000000006
44.450001,9.326691,-0.770273,0.061394000000000004
44.514998999999996,9.333363,-0.778146,0.061396000000000006
44.575001,9.339561,-0.785408,0.061394000000000004
44.639998999999996,9.346353,-0.793346,0.061398
44.700001,9.352544,-0.800636,0.061399
44.764998999999996,9.359216,-0.8085,0.061394000000000004
44.825001,9.365464,-0.815839,0.061401
44.889998999999996,9.372208,-0.823774,0.061396000000000006
44.950001,9.378392,-0.831039,0.061396000000000006
45.014998999999996,9.3851,-0.838931,0.061394000000000004
45.075001,9.391323,-0.846245,0.061397
45.139998999999996,9.398036,-0.854145,0.061396000000000006
45.200001,9.404212,-0.8614290000000001,0.061398
45.264998999999996,9.410934,-0.8693360000000001,0.061399
45.325001,9.417133,-0.8766440000000001,0.061395000000000005
45.389998999999996,9.423841,-0.884545,0.061397
45.450001,9.430036,-0.8918290000000001,0.0614
45.514998999999996,9.436713000000001,-0.8996860000000001,0.061402
45.575001,9.442917999999999,-0.906974,0.061396000000000006
45.639998999999996,9.449716,-0.914941,0.061402
45.700001,9.455899,-0.922213,0.061398
45.764998999999996,9.462619,-0.930105,0.061399
45.825001,9.468836,-0.9374020000000001,0.061398
45.889998999999996,9.475572999999999,-0.9453219999999999,0.061397
45.950001,9.481749,-0.9525969999999999,0.061398
46.014998999999996,9.488461000000001,-0.960508,0.061398
46.075001,9.494649,-0.967785,0.061399
46.139998999999996,9.501352,-0.97565,0.061396000000000006
46.200001,9.507586,-0.982974,0.061398
46.264998999999996,9.51432,-0.990873,0.061399
46.325001,9.520522999999999,-0.998174,0.061398
46.389998999999996,9.52727,-1.0060790000000002,0.061397
46.450001,9.533476,-1.0133459999999999,0.061399
46.514998999999996,9.540184,-1.0212379999999999,0.061396000000000006
46.575001,9.54642,-1.028551,0.061399
46.639998999999996,9.553134,-1.03645,0.061399
46.700001,9.5593,-1.043701,0.061398
46.764998999999996,9.566057,-1.051626,0.061399
46.825001,9.572281,-1.058923,0.061395000000000005
46.889998999999996,9.578992,-1.066827,0.061398
46.950001,9.585177999999999,-1.074085,0.0614
47.014998999999996,9.591919,-1.0819969999999999,0.061396000000000006
47.075001,9.598133,-1.089283,0.061397
47.139998999999996,9.604863,-1.097217,0.061397
47.200001,9.611099000000001,-1.104525,0.061398
47.264998999999996,9.617778,-1.112384,0.061391999999999995
47.325001,9.623968,-1.1196540000000001,0.061399
47.389998999999996,9.630738000000001,-1.127638,0.061391999999999995
47.450001,9.636921000000001,-1.134953,0.061397
47.514998999999996,9.643539,-1.1427559999999999,0.061402
47.575001,9.649727,-1.1500190000000001,0.061395000000000005
47.639998999999996,9.656551,-1.158064,0.061398
47.700001,9.662749,-1.165355,0.061396000000000006
47.764998999999996,9.669413,-1.173193,0.061399
47.825001,9.675607000000001,-1.180503,0.061401
47.889998999999996,9.682362,-1.1884430000000001,0.061399
47.950001,9.68856,-1.1957209999999998,0.061398
48.014998999999996,9.69525,-1.203609,0.061397
48.075001,9.701406,-1.210867,0.061398
48.139998999999996,9.708196000000001,-1.2188379999999999,0.061401
48.200001,9.714399,-1.226137,0.061399
48.264998999999996,9.721103999999999,-1.2339870000000002,0.061398
48.325001,9.727274000000001,-1.2412379999999998,0.061396000000000006
48.389998999999996,9.734051,-1.2491940000000001,0.061399
48.450001,9.740304,-1.256549,0.061398
48.514998999999996,9.746965,-1.26437,0.0614
48.575001,9.753113,-1.271624,0.061395000000000005
48.639998999999996,9.759905,-1.279599,0.061402
48.700001,9.766103999999999,-1.286886,0.061398
48.764998999999996,9.772795,-1.294724,0.061397
48.825001,9.778988,-1.302017,0.061401
48.889998999999996,9.785745,-1.309934,0.061403
48.950001,9.791952,-1.3172620000000002,0.061399
49.014998999999996,9.798635,-1.32514,0.061397
49.075001,9.804822999999999,-1.3324280000000002,0.061398
49.139998999999996,9.811569,-1.340343,0.061398
49.200001,9.817788,-1.347638,0.061397
49.264998999999996,9.824553,-1.35558,0.0614
49.325001,9.830686,-1.362786,0.061399
49.389998999999996,9.8374,-1.3707,0.061401
49.450001,9.843629,-1.378007,0.061399
49.514998999999996,9.850348,-1.385913,0.061395000000000005
49.575001,9.856541,-1.393191,0.061399
49.639998999999996,9.863236,-1.4010690000000001,0.061395000000000005
49.700001,9.869477999999999,-1.408435,0.061399
49.764998999999996,9.876165,-1.4163219999999999,0.061397
49.825001,9.882321000000001,-1.42354,0.061398
49.889998999999996,9.889078,-1.431486,0.0614
49.950001,9.89537,-1.438883,0.061398
50.014998999999996,9.902071000000001,-1.446767,0.061397
50.075001,9.90819,-1.4539600000000001,0.061399
50.139998999999996,9.91488,-1.461856,0.061397
50.200001,9.921156,-1.469241,0.061398
50.264998999999996,9.927875,-1.477134,0.061399
50.325001,9.934067,-1.484397,0.061401
50.389998999999996,9.940763,-1.4922819999999999,0.061397
50.450001,9.946961,-1.499592,0.061402
50.514998999999996,9.953677,-1.507491,0.061399
50.575001,9.959871000000001,-1.5147629999999999,0.061396000000000006
50.639998999999996,9.966579,-1.522666,0.061396000000000006
50.700001,9.972819,-1.53001,0.061402
50.764998999999996,9.979542,-1.537892,0.0614
50.825001,9.985671,-1.545121,0.061396000000000006
50.889998999999996,9.992408,-1.553025,0.061399
50.950001,9.998685,-1.5604049999999998,0.061396000000000006
51.014998999999996,10.005415,-1.568306,0.061398
51.075001,10.011533,-1.575505,0.061396000000000006
51.139998999999996,10.018282000000001,-1.583428,0.061397
51.204997999999996,10.025002,-1.591353,0.061401
51.264998999999996,10.031167,-1.598603,0.061392999999999996
51.329997999999996,10.037882000000002,-1.606523,0.061398
51.389998999999996,10.044130000000001,-1.6138569999999999,0.061399
51.454997999999996,10.050817,-1.62173,0.0614
51.514998999999996,10.056999000000001,-1.629014,0.061399
51.579997999999996,10.063757,-1.636994,0.061399
51.639998999999996,10.069904,-1.644194,0.061395000000000005
51.704997999999996,10.076622,-1.6520970000000001,0.061398
51.764998999999996,10.082867,-1.6594470000000001,0.061396000000000006
51.829997999999996,10.089617,-1.6673349999999998,0.061399
51.889998999999996,10.09577,-1.674561,0.061398
51.954997999999996,10.102491,-1.682455,0.061401
52.014998999999996,10.108702000000001,-1.6897529999999998,0.061396000000000006
52.079997999999996,10.115459,-1.697698,0.061399
52.139998999999996,10.121638,-1.704982,0.061398
52.204997999999996,10.128374,-1.712911,0.061398
52.264998999999996,10.134597,-1.7202279999999999,0.0614
52.329997999999996,10.141258,-1.7280650000000002,0.061392999999999996
52.389998999999996,10.147505,-1.7353990000000001,0.061396000000000006
52.454997999999996,10.154243,-1.743323,0.061397
52.514998999999996,10.160417,-1.750548,0.061394000000000004
52.579997999999996,10.167095,-1.758414,0.061394000000000004
52.639998999999996,10.173342,-1.7657599999999998,0.061394000000000004
52.704997999999996,10.180063,-1.773685,0.061398
52.764998999999996,10.186255000000001,-1.780976,0.061398
52.829997999999996,10.192966,-1.7888689999999998,0.061398
52.889998999999996,10.199183999999999,-1.79617,0.061395000000000005
52.954997999999996,10.205902,-1.8040779999999998,0.061398
53.014998999999996,10.212102,-1.811353,0.061399
53.079997999999996,10.218805,-1.8192279999999998,0.061398
53.139998999999996,10.225004,-1.826529,0.061399
53.204997999999996,10.231749,-1.834482,0.061398
53.264998999999996,10.237938,-1.8417919999999999,0.061395000000000005
53.329997999999996,10.244649,-1.849679,0.061398
53.389998999999996,10.25082,-1.856952,0.061398
53.454997999999996,10.257553,-1.8648959999999999,0.061395000000000005
53.514998999999996,10.263778,-1.8722130000000001,0.061401
53.579997999999996,10.270411,-1.88002,0.061398
53.639998999999996,10.276638,-1.887364,0.061401
53.704997999999996,10.283384,-1.8952900000000001,0.0614
53.764998999999996,10.289552,-1.9025509999999999,0.061394000000000004
53.829997999999996,10.296311,-1.910511,0.061399
53.889998999999996,10.302495,-1.9177819999999999,0.0614
53.954997999999996,10.309169,-1.925673,0.061399
54.014998999999996,10.31536,-1.9329450000000001,0.0614
54.079997999999996,10.322094,-1.940868,0.061399
54.139998999999996,10.328321,-1.948184,0.061396000000000006
54.204997999999996,10.33506,-1.9561080000000002,0.061399
54.264998999999996,10.341204,-1.963342,0.061397
54.329997999999996,10.347938000000001,-1.9712759999999998,0.061399
54.389998999999996,10.354137,-1.9785580000000003,0.061394000000000004
54.454997999999996,10.360866,-1.986459,0.061396000000000006
54.514998999999996,10.367066000000001,-1.9937630000000002,0.061397
54.579997999999996,10.373782,-2.0016599999999998,0.061402
54.639998999999996,10.379949,-2.008938,0.061394000000000004
54.704997999999996,10.386705000000001,-2.016912,0.061397
54.764998999999996,10.392932,-2.02422,0.061396000000000006
54.829997999999996,10.399627,-2.032082,0.061401
54.889998999999996,10.405747999999999,-2.0392959999999998,0.061397
54.954997999999996,10.412524000000001,-2.047259,0.061395000000000005
55.014998999999996,10.41876,-2.0546189999999998,0.061399
55.079997999999996,10.425409,-2.062462,0.061398
55.139998999999996,10.431609,-2.0697490000000003,0.061394000000000004
55.204997999999996,10.438334,-2.077701,0.061396000000000006
55.264998999999996,10.444598,-2.085071,0.061398
55.329997999999996,10.451255999999999,-2.092911,0.061396000000000006
55.389998999999996,10.457369,-2.100108,0.061397
55.454997999999996,10.464128,-2.108058,0.061398
55.514998999999996,10.470417999999999,-2.115446,0.061402
55.579997999999996,10.47706,-2.123262,0.061398
55.639998999999996,10.483253,-2.13057,0.061398
55.704997999999996,10.490005,-2.138498,0.061401
55.764998999999996,10.496205999999999,-2.145788,0.061398
55.829997999999996,10.502874,-2.153639,0.061398
55.889998999999996,10.509089999999999,-2.160947,0.061395000000000005
55.954997999999996,10.515854,-2.168927,0.061398
56.014998999999996,10.522048,-2.176228,0.061403
56.079997999999996,10.528696,-2.184042,0.061395000000000005
56.139998999999996,10.534944,-2.191362,0.061398
56.204997999999996,10.541677,-2.1993240000000003,0.061397
56.264998999999996,10.547853,-2.206587,0.061399
56.329997999999996,10.554523,-2.21444,0.061396000000000006
56.389998999999996,10.560777,-2.221832,0.0614
56.454997999999996,10.567496,-2.229749,0.061396000000000006
56.514998999999996,10.573627,-2.2369939999999997,0.061399
56.579997999999996,10.580297,-2.24485,0.061395000000000005
56.639998999999996,10.586535000000001,-2.2521880000000003,0.061399
56.704997999999996,10.593291,-2.260168,0.061397
56.764998999999996,10.599485000000001,-2.267467,0.061396000000000006
56.829997999999996,10.606123,-2.2753,0.061396000000000006
56.889998999999996,10.612346,-2.282624,0.0614
56.954997999999996,10.619086,-2.2905599999999997,0.0614
57.014998999999996,10.625255000000001,-2.297853,0.061396000000000006
57.079997999999996,10.631957,-2.305732,0.0614
57.139998999999996,10.638133,-2.313021,0.061397
57.204997999999996,10.644894,-2.320968,0.061399
57.264998999999996,10.651117,-2.328277,0.061402
57.329997999999996,10.657808000000001,-2.336179,0.061397
57.389998999999996,10.663969,-2.343441,0.061397
57.454997999999996,10.670702,-2.351387,0.061397
57.514998999999996,10.676916,-2.358679,0.061403
57.579997999999996,10.683556,-2.3664970000000003,0.061399
57.639998999999996,10.68983,-2.373868,0.061399
57.704997999999996,10.696569,-2.3817939999999997,0.061395000000000005
57.764998999999996,10.702741,-2.389072,0.061398
57.829997999999996,10.709429,-2.396977,0.061395000000000005
57.889998999999996,10.715674,-2.404355,0.061396000000000006
57.954997999999996,10.722316000000001,-2.412191,0.061397
58.014998999999996,10.728464,-2.419462,0.061397
58.079997999999996,10.735246,-2.427458,0.061397
58.139998999999996,10.741492,-2.434819,0.061402
58.204997999999996,10.748128999999999,-2.4426200000000002,0.061397
58.264998999999996,10.754303,-2.449894,0.061399
58.329997999999996,10.761026,-2.457887,0.061398
58.389998999999996,10.767209,-2.46515,0.061398
58.454997999999996,10.773897999999999,-2.473023,0.061399
58.514998999999996,10.78011,-2.480326,0.061398
58.579997999999996,10.786897,-2.488276,0.061398
58.639998999999996,10.793101,-2.49555,0.061397
58.704997999999996,10.799773,-2.503391,0.061395000000000005
58.764998999999996,10.806011,-2.510729,0.061397
58.829997999999996,10.812748,-2.5186479999999998,0.061401
58.889998999999996,10.818961,-2.525958,0.06139
58.954997999999996,10.825656,-2.5338380000000003,0.061398
59.014998999999996,10.831822,-2.541083,0.061399
59.079997999999996,10.838528,-2.548995,0.061399
59.139998999999996,10.844776,-2.556317,0.061397
59.204997999999996,10.851510000000001,-2.5642270000000003,0.061399
59.264998999999996,10.857678,-2.571504,0.061396000000000006
59.329997999999996,10.864436,-2.579446,0.061399
59.389998999999996,10.870627,-2.586725,0.061397
59.454997999999996,10.87732,-2.594604,0.061395000000000005
59.514998999999996,10.883538,-2.601904,0.061397
59.579997999999996,10.89028,-2.60983,0.061402
59.639998999999996,10.896434,-2.617093,0.061399
59.704997999999996,10.903151,-2.624987,0.061398
59.764998999999996,10.909396000000001,-2.6323369999999997,0.061398
59.829997999999996,10.916091999999999,-2.640228,0.061398
59.889998999999996,10.922253,-2.6474830000000003,0.061397
59.954997999999996,10.928975,-2.655402,0.061397
60.014998999999996,10.935174,-2.662681,0.061398
