t,x,y,z
38.639998999999996,8.643157,8.632914,0.061396000000000006
38.700001,8.648862,8.640641,0.061398
38.764998999999996,8.655023,8.64896,0.061395000000000005
38.825001,8.6607,8.656611,0.061397
38.889998999999996,8.666886,8.664984,0.061398
38.950001,8.6726,8.672688,0.061403
39.014998999999996,8.678752000000001,8.68096,0.061395000000000005
39.075001,8.684485,8.68872,0.061397
39.139998999999996,8.690650999999999,8.697037,0.061396000000000006
39.200001,8.696367,8.704727,0.061395000000000005
39.264998999999996,8.702568,8.713080999999999,0.0614
39.325001,8.708250999999999,8.720789,0.061398
39.389998999999996,8.714399,8.729074,0.061397
39.450001,8.720117,8.73677,0.061398
39.514998999999996,8.726321,8.745103,0.061396000000000006
39.575001,8.732021000000001,8.752798,0.061396000000000006
39.639998999999996,8.738161999999999,8.761099,0.061394000000000004
39.700001,8.743867999999999,8.768799000000001,0.061396000000000006
39.764998999999996,8.750031,8.777136,0.061396000000000006
39.825001,8.755696,8.784801,0.061402
39.889998999999996,8.761868,8.793111999999999,0.061396000000000006
39.950001,8.767641000000001,8.800889999999999,0.061392999999999996
40.014998999999996,8.773856,8.809269,0.061398
40.075001,8.779503,8.816852,0.061398
40.139998999999996,8.785651,8.825154,0.061395000000000005
40.200001,8.791402,8.8329,0.0614
40.264998999999996,8.797597,8.841266000000001,0.061396000000000006
40.325001,8.803267,8.848921,0.061402
40.389998999999996,8.809374,8.857175,0.061397
40.450001,8.815153,8.864955,0.061399
40.514998999999996,8.82134,8.873268,0.061401
40.575001,8.82704,8.880930000000001,0.061395000000000005
40.639998999999996,8.833228,8.889294999999999,0.061396000000000006
40.700001,8.838944,8.897026,0.061395000000000005
40.764998999999996,8.845077999999999,8.905312,0.0614
40.825001,8.850754,8.912956,0.061397
40.889998999999996,8.856958,8.921336,0.061398
40.950001,8.862671,8.929055,0.0614
41.014998999999996,8.868834,8.937378,0.061396000000000006
41.075001,8.874481,8.94502,0.061395000000000005
41.139998999999996,8.88066,8.953339,0.061398
41.200001,8.88642,8.961082000000001,0.061398
41.264998999999996,8.892607,8.969465,0.061398
41.325001,8.898208,8.977017,0.061397
41.389998999999996,8.904411,8.985403999999999,0.061399
41.450001,8.910176,8.993167,0.061401
41.514998999999996,8.916329,9.001499,0.061398
41.575001,8.922024,9.009178,0.061399
41.639998999999996,8.9282,9.017489,0.061397
41.700001,8.93389,9.02518,0.061397
41.764998999999996,8.940062,9.033499,0.061399
41.825001,8.945765,9.041184,0.061402
41.889998999999996,8.951939,9.049536,0.061396000000000006
41.950001,8.957641,9.057214,0.061395000000000005
42.014998999999996,8.963808,9.065535,0.061392999999999996
42.075001,8.96955,9.073262,0.061402
42.139998999999996,8.975702,9.081565,0.0614
42.200001,8.981386,9.089227000000001,0.061397
42.264998999999996,8.987584,9.097591,0.061401
42.325001,8.993331,9.105343,0.061402
42.389998999999996,8.999461,9.113603999999999,0.061395000000000005
42.450001,9.005139,9.121275,0.061396000000000006
42.514998999999996,9.011374,9.12968,0.061397
42.575001,9.017076,9.137315,0.061401
42.639998999999996,9.023242999999999,9.145610000000001,0.061402
42.700001,9.028948,9.153328,0.0614
42.764998999999996,9.035136,9.161685,0.061395000000000005
42.825001,9.040883000000001,9.169417999999999,0.0614
42.889998999999996,9.047029,9.177674,0.061399
42.950001,9.052717,9.185319,0.061397
43.014998999999996,9.058943,9.193694,0.061399
43.075001,9.064661,9.201399,0.061396000000000006
43.139998999999996,9.070806,9.209694,0.061399
43.200001,9.076492,9.217356,0.0614
43.264998999999996,9.082711,9.225743,0.061392999999999996
43.325001,9.088397,9.233426,0.061396000000000006
43.389998999999996,9.094603999999999,9.241765,0.0614
43.450001,9.100257000000001,9.249400999999999,0.061390999999999994
43.514998999999996,9.10644,9.257767,0.061399
43.575001,9.112145,9.265506,0.061397
43.639998999999996,9.118350999999999,9.27388,0.061399
43.700001,9.124038,9.281536000000001,0.061396000000000006
43.764998999999996,9.130171,9.289821,0.061394000000000004
43.825001,9.135882,9.297528999999999,0.061397
43.889998999999996,9.142073,9.305891,0.061397
43.950001,9.147797,9.313619000000001,0.061399
44.014998999999996,9.153944000000001,9.321917,0.061398
44.075001,9.159622,9.329589,0.061396000000000006
44.139998999999996,9.165792,9.337893,0.061398
44.200001,9.17153,9.345641,0.061398
44.264998999999996,9.177717,9.353996,0.061397
44.325001,9.18338,9.361632,0.061396000000000006
44.389998999999996,9.189546,9.369957000000001,0.061392999999999996
44.450001,9.19523,9.377625,0.061399
44.514998999999996,9.201394,9.385968,0.061399
44.575001,9.207118,9.393680999999999,0.06139
44.639998999999996,9.213294,9.402023,0.0614
44.700001,9.218974000000001,9.409701,0.061401
44.764998999999996,9.225153,9.418053,0.061398
44.825001,9.230841,9.425747,0.061402
44.889998999999996,9.237013000000001,9.434085000000001,0.061397
44.950001,9.242728,9.44179,0.061396000000000006
45.014998999999996,9.248866,9.450052000000001,0.061399
45.075001,9.254581,9.457752000000001,0.061396000000000006
45.139998999999996,9.260798,9.466127,0.0614
45.200001,9.266492,9.473797,0.061399
45.264998999999996,9.272656,9.482106,0.061396000000000006
45.325001,9.278382,9.489816000000001,0.061396000000000006
45.389998999999996,9.284578999999999,9.498142999999999,0.061396000000000006
45.450001,9.29026,9.505811999999999,0.061397
45.514998999999996,9.296444000000001,9.514177,0.061403
45.575001,9.302146,9.521899000000001,0.061398
45.639998999999996,9.30832,9.53022,0.061399
45.700001,9.313972999999999,9.537851,0.061402
45.764998999999996,9.320149,9.546196,0.061395000000000005
45.825001,9.325949000000001,9.554003,0.061399
45.889998999999996,9.332078,9.562294999999999,0.061399
45.950001,9.33773,9.569898,0.061397
46.014998999999996,9.343921,9.578268,0.061396000000000006
46.075001,9.349653,9.58601,0.061397
46.139998999999996,9.355802,9.594329,0.061396000000000006
46.200001,9.361474000000001,9.601980000000001,0.061395000000000005
46.264998999999996,9.367673,9.610312,0.061398
46.325001,9.373398,9.618032000000001,0.061398
46.389998999999996,9.379555,9.626325,0.061397
46.450001,9.385276,9.634064,0.061398
46.514998999999996,9.391445,9.642373,0.061399
46.575001,9.397117999999999,9.650011,0.061398
46.639998999999996,9.403295,9.658366000000001,0.0614
46.700001,9.408991,9.666053,0.061398
46.764998999999996,9.415174,9.674399000000001,0.061398
46.825001,9.4209,9.68211,0.061398
46.889998999999996,9.42707,9.690452,0.061395000000000005
46.950001,9.432762,9.698135,0.061398
47.014998999999996,9.43891,9.706424,0.061396000000000006
47.075001,9.444639,9.714139,0.061398
47.139998999999996,9.450868,9.722525,0.061397
47.200001,9.456528,9.730165,0.061397
47.264998999999996,9.462667999999999,9.738457,0.061398
47.325001,9.468424,9.746224,0.061401
47.389998999999996,9.474588,9.754547,0.061397
47.450001,9.480274,9.762207,0.061391999999999995
47.514998999999996,9.486438,9.770519,0.061395000000000005
47.575001,9.492212,9.778296000000001,0.061398
47.639998999999996,9.498396000000001,9.786621,0.061397
47.700001,9.504044,9.794221,0.061401
47.764998999999996,9.510192,9.802533,0.061398
47.825001,9.515945,9.810321,0.061399
47.889998999999996,9.52215,9.8187,0.061396000000000006
47.950001,9.527805,9.826306,0.061398
48.014998999999996,9.534002000000001,9.834644,0.061396000000000006
48.075001,9.539703999999999,9.842363,0.061397
48.139998999999996,9.54585,9.850657,0.0614
48.200001,9.551527,9.858347,0.061397
48.264998999999996,9.557730000000001,9.866681,0.061391999999999995
48.325001,9.563476,9.874389,0.0614
48.389998999999996,9.569608,9.882675,0.061395000000000005
48.450001,9.575335,9.890392,0.061397
48.514998999999996,9.581513000000001,9.898761,0.061399
48.575001,9.587161,9.906409,0.061401
48.639998999999996,9.593351,9.914755,0.0614
48.700001,9.599062,9.922486,0.061402
48.764998999999996,9.605242,9.930850999999999,0.061397
48.825001,9.610921000000001,9.938511,0.061397
48.889998999999996,9.617069,9.946769999999999,0.061401
48.950001,9.622774,9.954461,0.0614
49.014998999999996,9.628994,9.962814,0.061399
49.075001,9.634665,9.970481,0.061394000000000004
49.139998999999996,9.64086,9.978850999999999,0.061398
49.200001,9.646574000000001,9.986577,0.061401
49.264998999999996,9.65269,9.99485,0.061396000000000006
49.325001,9.658389999999999,10.002541,0.061397
49.389998999999996,9.664572999999999,10.010895,0.0614
49.450001,9.670299,10.018614999999999,0.061398
49.514998999999996,9.676442999999999,10.02694,0.061396000000000006
49.575001,9.682132000000001,10.034635,0.061395000000000005
49.639998999999996,9.688313,10.042983999999999,0.0614
49.700001,9.693982,10.050638000000001,0.061398
49.764998999999996,9.700194,10.059035,0.061399
49.825001,9.705921,10.066748,0.061397
49.889998999999996,9.712012,10.075003,0.061398
49.950001,9.717692999999999,10.082673,0.061398
50.014998999999996,9.723944,10.091091,0.061391999999999995
50.075001,9.729643,10.098780999999999,0.061390999999999994
50.139998999999996,9.73578,10.107088000000001,0.061401
50.200001,9.741414,10.114687,0.061395000000000005
50.264998999999996,9.747649000000001,10.123119,0.061399
50.325001,9.75341,10.130861999999999,0.061399
50.389998999999996,9.759558,10.139138,0.061395000000000005
50.450001,9.765226,10.14681,0.061394000000000004
50.514998999999996,9.771424,10.155156,0.061399
50.575001,9.777101,10.162827,0.061399
50.639998999999996,9.783318,10.171185000000001,0.061395000000000005
50.700001,9.789022000000001,10.178882000000002,0.061397
50.764998999999996,9.795161,10.18718,0.061399
50.825001,9.800838,10.194865,0.0614
50.889998999999996,9.807076,10.203244,0.061399
50.950001,9.812806,10.210975999999999,0.061395000000000005
51.014998999999996,9.818935,10.219219,0.061396000000000006
51.075001,9.824608,10.226881,0.061399
51.139998999999996,9.830853,10.235298,0.061395000000000005
51.204997999999996,9.837035,10.243644,0.061401
51.264998999999996,9.842658,10.251209,0.061399
51.329997999999996,9.848848,10.259565,0.061399
51.389998999999996,9.854597,10.267292999999999,0.061399
51.454997999999996,9.860764999999999,10.275614,0.061397
51.514998999999996,9.866441,10.283273,0.061399
51.579997999999996,9.872603,10.291636,0.0614
51.639998999999996,9.878358,10.299387,0.061395000000000005
51.704997999999996,9.884537,10.307735000000001,0.061398
51.764998999999996,9.890189999999999,10.315356,0.061398
51.829997999999996,9.896359,10.323697,0.061397
51.889998999999996,9.902109,10.331458999999999,0.061395000000000005
51.954997999999996,9.908223,10.339716000000001,0.061395000000000005
52.014998999999996,9.913888,10.347382000000001,0.061396000000000006
52.079997999999996,9.920092,10.355763,0.061402
52.139998999999996,9.925775,10.363442,0.061398
52.204997999999996,9.932,10.371832000000001,0.061395000000000005
52.264998999999996,9.937666,10.379505,0.061398
52.329997999999996,9.943796,10.387794,0.061395000000000005
52.389998999999996,9.949512,10.395518,0.061399
52.454997999999996,9.955711,10.403847,0.061398
52.514998999999996,9.961409,10.411532000000001,0.061397
52.579997999999996,9.967586,10.419866,0.061397
52.639998999999996,9.973307,10.427557,0.06139
52.704997999999996,9.979486,10.435886,0.061399
52.764998999999996,9.985161999999999,10.443541999999999,0.061391999999999995
52.829997999999996,9.991382000000002,10.451921,0.061397
52.889998999999996,9.997078,10.459592,0.061398
52.954997999999996,10.003222000000001,10.467915,0.0614
53.014998999999996,10.008875999999999,10.475551,0.0614
53.079997999999996,10.015094,10.48395,0.061397
53.139998999999996,10.020825,10.491719999999999,0.061396000000000006
53.204997999999996,10.026953,10.499999,0.061395000000000005
53.264998999999996,10.032583,10.50763,0.061397
53.329997999999996,10.038767,10.516022,0.061398
53.389998999999996,10.044483,10.523755,0.061397
53.454997999999996,10.050637,10.532094,0.061398
53.514998999999996,10.056328,10.539738,0.061392999999999996
53.579997999999996,10.062544,10.548160000000001,0.061401
53.639998999999996,10.068188000000001,10.555797,0.061399
53.704997999999996,10.074301,10.564076,0.061396000000000006
53.764998999999996,10.08005,10.571859,0.061402
53.829997999999996,10.086215,10.580198,0.061397
53.889998999999996,10.091898,10.587898,0.061397
53.954997999999996,10.098097000000001,10.596279,0.0614
54.014998999999996,10.103759,10.603937,0.061398
54.079997999999996,10.109900999999999,10.61224,0.061397
54.139998999999996,10.115635000000001,10.619959,0.061392999999999996
54.204997999999996,10.121817,10.628327,0.061398
54.264998999999996,10.1275,10.63599,0.061399
54.329997999999996,10.133655000000001,10.644296,0.061398
54.389998999999996,10.139356,10.652007000000001,0.061398
54.454997999999996,10.145569,10.660386,0.061397
54.514998999999996,10.151295,10.668104,0.061397
54.579997999999996,10.157439,10.676394,0.0614
54.639998999999996,10.163083,10.684014,0.061396000000000006
54.704997999999996,10.169289,10.692399,0.061398
54.764998999999996,10.175039,10.700142999999999,0.061398
54.829997999999996,10.181189999999999,10.708446,0.061399
54.889998999999996,10.186869999999999,10.716142999999999,0.061397
54.954997999999996,10.193059,10.724521000000001,0.061402
55.014998999999996,10.198724,10.732164,0.061395000000000005
55.079997999999996,10.204886,10.740492,0.061397
55.139998999999996,10.210593,10.748227,0.0614
55.204997999999996,10.216756,10.75655,0.061398
55.264998999999996,10.222418,10.764215,0.061397
55.329997999999996,10.22861,10.772572,0.0614
55.389998999999996,10.234326,10.780306,0.061395000000000005
55.454997999999996,10.240513,10.788655,0.061398
55.514998999999996,10.246176,10.79628,0.061398
55.579997999999996,10.252322,10.804578999999999,0.061396000000000006
55.639998999999996,10.258074,10.812349000000001,0.061398
55.704997999999996,10.264261,10.820712,0.061398
55.764998999999996,10.269903,10.828319,0.061398
55.829997999999996,10.276083999999999,10.836644,0.061396000000000006
55.889998999999996,10.281821,10.844399000000001,0.061398
55.954997999999996,10.287951,10.852707,0.061396000000000006
56.014998999999996,10.293638,10.860403,0.061397
56.079997999999996,10.299809,10.868748,0.061398
56.139998999999996,10.305538,10.876479,0.0614
56.204997999999996,10.311699,10.884814,0.061397
56.264998999999996,10.31741,10.892541,0.061398
56.329997999999996,10.323575,10.900849000000001,0.061398
56.389998999999996,10.329231,10.908475,0.061399
56.454997999999996,10.335394,10.916829,0.061401
56.514998999999996,10.34113,10.924582000000001,0.061398
56.579997999999996,10.347317,10.932949,0.061396000000000006
56.639998999999996,10.353008,10.940621,0.061395000000000005
56.704997999999996,10.359155,10.948909,0.0614
56.764998999999996,10.364856,10.956635,0.061396000000000006
56.829997999999996,10.371036,10.965002,0.061399
56.889998999999996,10.376650999999999,10.972583,0.0614
56.954997999999996,10.382874000000001,10.981007,0.061402
57.014998999999996,10.388563000000001,10.988733,0.061394000000000004
57.079997999999996,10.394745,10.99709,0.061399
57.139998999999996,10.400400999999999,11.004733,0.0614
57.204997999999996,10.406563,11.013036999999999,0.061394000000000004
57.264998999999996,10.412311,11.020785,0.061397
57.329997999999996,10.418485,11.029178,0.061403
57.389998999999996,10.42412,11.036776,0.061397
57.454997999999996,10.430273,11.045074000000001,0.061397
57.514998999999996,10.436036,11.052883,0.061395000000000005
57.579997999999996,10.442188999999999,11.061197,0.061397
57.639998999999996,10.447815,11.068806,0.0614
57.704997999999996,10.454001,11.077178,0.061398
57.764998999999996,10.459753,11.084921000000001,0.0614
57.829997999999996,10.465900999999999,11.093275,0.0614
57.889998999999996,10.471556,11.100923,0.061396000000000006
57.954997999999996,10.477701,11.109228,0.061397
58.014998999999996,10.483421,11.116971000000001,0.061395000000000005
58.079997999999996,10.489578999999999,11.125325,0.061398
58.139998999999996,10.495225999999999,11.132954,0.061398
58.204997999999996,10.501425,11.141345,0.061397
58.264998999999996,10.507169000000001,11.14909,0.061395000000000005
58.329997999999996,10.513344,11.157434,0.061395000000000005
58.389998999999996,10.519019,11.165088,0.061402
58.454997999999996,10.525171,11.173391,0.061398
58.514998999999996,10.530901,11.18113,0.061401
58.579997999999996,10.537066000000001,11.189421000000001,0.061395000000000005
58.639998999999996,10.542797,11.197181,0.061395000000000005
58.704997999999996,10.54895,11.205498,0.061397
58.764998999999996,10.554585000000001,11.213127,0.061398
58.829997999999996,10.560748,11.221467,0.061397
58.889998999999996,10.5665,11.229251,0.061399
58.954997999999996,10.572681,11.237585000000001,0.061398
59.014998999999996,10.578327,11.245242999999999,0.061396000000000006
59.079997999999996,10.584508999999999,11.253586,0.061391999999999995
59.139998999999996,10.590203,11.261288,0.061391999999999995
59.204997999999996,10.596366,11.269631,0.061399
59.264998999999996,10.602005,11.277273,0.061396000000000006
59.329997999999996,10.608235,11.285682000000001,0.061399
59.389998999999996,10.613942999999999,11.293409,0.061401
59.454997999999996,10.620072,11.301663000000001,0.061397
59.514998999999996,10.625753999999999,11.309345,0.061397
59.579997999999996,10.631964,11.317744,0.061395000000000005
59.639998999999996,10.637661,11.325439999999999,0.061392999999999996
59.704997999999996,10.643813,11.333737,0.061399
59.764998999999996,10.649474,11.341393,0.061394000000000004
59.829997999999996,10.6557,11.349796000000001,0.0614
59.889998999999996,10.661386,11.357467,0.061399
59.954997999999996,10.667533,11.365746000000001,0.061394000000000004
60.014998999999996,10.673278,11.373512,0.061398
