t,x,y,z
38.700001,4.59162,4.553547,0.061388
38.764998999999996,4.592,4.553254,0.061388
38.825001,4.5920309999999995,4.5531,0.061407
38.889998999999996,4.5917900000000005,4.552931,0.061402
38.950001,4.591653,4.552664,0.061407
39.014998999999996,4.591549,4.552808,0.06141
39.075001,4.591453,4.552949,0.061409000000000005
39.139998999999996,4.591330999999999,4.553079,0.061409000000000005
39.200001,4.591238,4.553155,0.061411
39.264998999999996,4.591136,4.553249,0.061412
39.325001,4.591064,4.553283,0.061408000000000004
39.389998999999996,4.590978,4.553371,0.06140399999999999
39.450001,4.5908690000000005,4.553386,0.061407
39.514998999999996,4.590764,4.55346,0.061409000000000005
39.575001,4.590673000000001,4.553491,0.061411
39.639998999999996,4.59058,4.553498,0.061412
39.700001,4.590459,4.5535239999999995,0.061411
39.764998999999996,4.5904300000000005,4.553416,0.061413999999999996
39.825001,4.590398,4.553319999999999,0.061411
39.889998999999996,4.590286,4.553324,0.061412
39.950001,4.590211,4.553267,0.061411
40.014998999999996,4.590117,4.553205,0.061409000000000005
40.075001,4.5899019999999995,4.553172,0.061415
40.139998999999996,4.589683999999999,4.553081,0.061409000000000005
40.200001,4.589494,4.5530029999999995,0.061417
40.264998999999996,4.589112,4.552896,0.061405999999999995
40.325001,4.588899,4.552795,0.061415
40.389998999999996,4.585449,4.552988,0.061389
40.450001,4.576187,4.552989,0.061392999999999996
40.514998999999996,4.56462,4.553008,0.061408000000000004
40.575001,4.555238,4.553019,0.061398
40.639998999999996,4.545253,4.553,0.061389
40.700001,4.535275,4.552987,0.06138300000000001
40.764998999999996,4.524334,4.552971,0.061378999999999996
40.825001,4.5148209999999995,4.552961,0.061384
40.889998999999996,4.504843,4.552935,0.061386
40.950001,4.495327,4.5529209999999996,0.06138300000000001
41.014998999999996,4.484744,4.552928,0.061397
41.075001,4.475084,4.552925,0.061384
41.139998999999996,4.464795,4.552899,0.06138300000000001
41.200001,4.455358,4.5528949999999995,0.061388
41.264998999999996,4.444989,4.552868,0.061391999999999995
41.325001,4.435247,4.552855,0.06139
41.389998999999996,4.4249160000000005,4.552872,0.061394000000000004
41.450001,4.415502,4.552872,0.061386
41.514998999999996,4.4051800000000005,4.552864,0.061398
41.575001,4.395487999999999,4.55288,0.061397
41.639998999999996,4.385063,4.5528699999999995,0.06138
41.700001,4.375536,4.552876,0.061388
41.764998999999996,4.365206,4.552864,0.061386
41.825001,4.355748,4.552841,0.061384
41.889998999999996,4.345461,4.5528379999999995,0.061382000000000006
41.950001,4.335713,4.552817,0.061390999999999994
42.014998999999996,4.3252809999999995,4.55282,0.061387
42.075001,4.315758,4.552824,0.061382000000000006
42.139998999999996,4.305435,4.55283,0.061376
42.200001,4.2958300000000005,4.552836,0.061386
42.264998999999996,4.285394,4.552808,0.061391999999999995
42.325001,4.275766,4.552808,0.061378999999999996
42.389998999999996,4.265391999999999,4.552795,0.061377999999999995
42.450001,4.255905,4.552787,0.06138099999999999
42.514998999999996,4.24557,4.552783,0.061392999999999996
42.575001,4.23603,4.552788,0.061389
42.639998999999996,4.225497,4.552784,0.061382000000000006
42.700001,4.215965,4.552776000000001,0.061389
42.764998999999996,4.205719,4.552773999999999,0.06139
42.825001,4.196235,4.55276,0.061386
42.889998999999996,4.1857120000000005,4.552758,0.06139
42.950001,4.177995,4.552793,0.061384
43.014998999999996,4.1736,4.552942,0.06138099999999999
43.075001,4.173522,4.552923000000001,0.061398
43.139998999999996,4.174976,4.552773,0.061396000000000006
43.200001,4.175212,4.552965,0.061405999999999995
43.264998999999996,4.174949,4.5531489999999994,0.061408000000000004
43.325001,4.174883,4.553179,0.0614
43.389998999999996,4.1748970000000005,4.553317,0.061405999999999995
43.450001,4.174787,4.55347,0.06141
43.514998999999996,4.174796,4.553558,0.061409000000000005
43.575001,4.174831,4.553628,0.061413
43.639998999999996,4.174888,4.553732,0.061411
43.700001,4.174884,4.553866,0.061412
43.764998999999996,4.174912,4.55394,0.061413
43.825001,4.175004,4.554036,0.061412
43.889998999999996,4.175038,4.554266,0.061413
43.950001,4.175118,4.554355,0.061412
44.014998999999996,4.17518,4.554384,0.061413999999999996
44.075001,4.175293,4.554379,0.061412
44.139998999999996,4.1753800000000005,4.554692,0.061405999999999995
44.200001,4.1754370000000005,4.554915,0.061409000000000005
44.264998999999996,4.175553,4.555031,0.061412
44.325001,4.1756470000000006,4.555095,0.06141799999999999
44.389998999999996,4.175726999999999,4.555206,0.061411
44.450001,4.175835,4.55525,0.061408000000000004
44.514998999999996,4.175949,4.555375,0.061401
44.575001,4.176043,4.5554760000000005,0.061407
44.639998999999996,4.176128,4.555491,0.061408000000000004
44.700001,4.176228,4.5555639999999995,0.061411
44.764998999999996,4.17632,4.555539,0.06141
44.825001,4.17643,4.555523,0.061412
44.889998999999996,4.179976,4.558791,0.061386
44.950001,4.187494999999999,4.566358,0.061398
45.014998999999996,4.1958400000000005,4.5747290000000005,0.061396000000000006
45.075001,4.20211,4.581029,0.061397
45.139998999999996,4.208832,4.587789,0.061389
45.200001,4.215984,4.5949800000000005,0.061394000000000004
45.264998999999996,4.220548,4.599355999999999,0.061389
45.325001,4.221703,4.600016,0.06138
45.389998999999996,4.221842,4.5993379999999995,0.06140399999999999
45.450001,4.222167,4.5995349999999995,0.061403
45.514998999999996,4.221989,4.599225,0.061401
45.575001,4.221822,4.59896,0.061392999999999996
45.639998999999996,4.221685,4.598669999999999,0.061399
45.700001,4.221646,4.598565,0.061409000000000005
45.764998999999996,4.221573,4.598664,0.061413
45.825001,4.221504,4.598736,0.061412
45.889998999999996,4.221403,4.598848,0.061408000000000004
45.950001,4.221303,4.59896,0.061407
46.014998999999996,4.2211870000000005,4.599003,0.06141
46.075001,4.221108,4.5991800000000005,0.061409000000000005
46.139998999999996,4.220983,4.599373,0.061416
46.200001,4.22091,4.599449,0.061408000000000004
46.264998999999996,4.220823,4.5994019999999995,0.06140399999999999
46.325001,4.220717,4.599418,0.061411
46.389998999999996,4.220624,4.599451999999999,0.061407
46.450001,4.220492,4.5995669999999995,0.06141
46.514998999999996,4.220374,4.599609,0.061413
46.575001,4.220276,4.599575,0.06141
46.639998999999996,4.2166760000000005,4.60281,0.06138300000000001
46.700001,4.20902,4.6101980000000005,0.061402
46.764998999999996,4.200467,4.618447,0.061399
46.825001,4.193992,4.624698,0.0614
46.889998999999996,4.187253,4.6311800000000005,0.061388
46.950001,4.179978,4.638179,0.061394000000000004
47.014998999999996,4.172077,4.645772,0.061392999999999996
47.075001,4.165426999999999,4.652168,0.061399
47.139998999999996,4.15824,4.659093,0.061392999999999996
47.200001,4.151112,4.665926,0.0614
47.264998999999996,4.143551,4.673185,0.061394000000000004
47.325001,4.136804,4.679696,0.0614
47.389998999999996,4.129353,4.6868739999999995,0.061397
47.450001,4.122303,4.693664,0.061399
47.514998999999996,4.114902,4.700809,0.0614
47.575001,4.108079,4.707369,0.061399
47.639998999999996,4.100593,4.714567,0.061397
47.700001,4.093648,4.7212559999999995,0.061398
47.764998999999996,4.086147,4.728478,0.061398
47.825001,4.079267,4.7350970000000006,0.061399
47.889998999999996,4.071833,4.742254,0.061398
47.950001,4.06491,4.748918,0.061397
48.014998999999996,4.057474,4.756076999999999,0.061395000000000005
48.075001,4.050509,4.762775,0.061399
48.139998999999996,4.043057,4.7699489999999996,0.061397
48.200001,4.0361769999999995,4.776559,0.061399
48.264998999999996,4.028693,4.783764,0.061398
48.325001,4.021793,4.79041,0.061396000000000006
48.389998999999996,4.014336,4.797594999999999,0.0614
48.450001,4.007465,4.804216,0.061397
48.514998999999996,3.9999550000000004,4.811446,0.061397
48.575001,3.992989,4.818151,0.061396000000000006
48.639998999999996,3.985531,4.8253379999999995,0.061401
48.700001,3.978701,4.831889,0.061398
48.764998999999996,3.971207,4.83911,0.0614
48.825001,3.964264,4.845802,0.061397
48.889998999999996,3.9568209999999997,4.852946,0.061398
48.950001,3.9499760000000004,4.859532,0.061397
49.014998999999996,3.942452,4.866777,0.061396000000000006
49.075001,3.9354980000000004,4.873436,0.061397
49.139998999999996,3.928063,4.880599,0.061397
49.200001,3.9229769999999995,4.885418,0.061402
49.264998999999996,3.9210910000000005,4.886694,0.0614
49.325001,3.921476,4.886198,0.061391999999999995
49.389998999999996,3.921812,4.885886,0.061398
49.450001,3.921754,4.886171,0.061409000000000005
49.514998999999996,3.9218910000000005,4.886137000000001,0.06141
49.575001,3.922086,4.886108999999999,0.061404999999999994
49.639998999999996,3.9221440000000003,4.886242,0.061411
49.700001,3.9222690000000004,4.886133999999999,0.061405999999999995
49.764998999999996,3.9223839999999996,4.886076,0.061404999999999994
49.825001,3.9224940000000004,4.886278,0.06141
49.889998999999996,3.9226080000000003,4.88636,0.061416
49.950001,3.922678,4.886425,0.061413
50.014998999999996,3.922818,4.886634,0.061409000000000005
50.075001,3.922889,4.886748000000001,0.061405999999999995
50.139998999999996,3.923033,4.886822,0.061412
50.200001,3.923138,4.886956,0.061413999999999996
50.264998999999996,3.923202,4.886952,0.061408000000000004
50.325001,3.923313,4.8869620000000005,0.061413
50.389998999999996,3.923411,4.887055,0.061405999999999995
50.450001,3.923545,4.887116000000001,0.061413999999999996
50.514998999999996,3.9270099999999997,4.890348,0.061386
50.575001,3.934617,4.897709,0.061399
50.639998999999996,3.943199,4.90605,0.061399
50.700001,3.949796,4.9124669999999995,0.061395000000000005
50.764998999999996,3.956405,4.918858999999999,0.061389
50.825001,3.9634980000000004,4.925732,0.061395000000000005
50.889998999999996,3.9714370000000003,4.933429,0.061397
50.950001,3.978108,4.939891,0.061398
51.014998999999996,3.9852839999999996,4.946816,0.061390999999999994
51.075001,3.9923599999999997,4.953647,0.061399
51.139998999999996,3.9999519999999995,4.960999,0.0614
51.204997999999996,4.0072790000000005,4.9680800000000005,0.061399
51.264998999999996,4.014069,4.97465,0.061399
51.329997999999996,4.021617,4.981966000000001,0.061399
51.389998999999996,4.0285400000000005,4.988669,0.061396000000000006
51.454997999999996,4.035933,4.995804,0.061397
51.514998999999996,4.042774,5.002433,0.0614
51.579997999999996,4.050317,5.009747,0.061401
51.639998999999996,4.057138,5.016339,0.061398
51.704997999999996,4.064559,5.023540000000001,0.061395000000000005
51.764998999999996,4.071485,5.0302430000000005,0.061397
51.829997999999996,4.078919,5.037447,0.061399
51.889998999999996,4.0857589999999995,5.044053,0.061398
51.954997999999996,4.093224,5.0512690000000005,0.061395000000000005
52.014998999999996,4.100152,5.05795,0.061396000000000006
52.079997999999996,4.107566,5.065151,0.061394000000000004
52.139998999999996,4.114456,5.071822,0.061399
52.204997999999996,4.1218699999999995,5.0790120000000005,0.061398
52.264998999999996,4.128753,5.085687,0.0614
52.329997999999996,4.136181,5.092884,0.061397
52.389998999999996,4.1431260000000005,5.099593,0.061398
52.454997999999996,4.150555000000001,5.1067849999999995,0.061398
52.514998999999996,4.157369,5.113355,0.061398
52.579997999999996,4.164905,5.120627,0.061398
52.639998999999996,4.169092,5.126643,0.061387
52.704997999999996,4.1702650000000006,5.131963,0.061386
52.764998999999996,4.1702699999999995,5.134664,0.06141
52.829997999999996,4.169867,5.13543,0.061397
52.889998999999996,4.169539,5.136039,0.061392999999999996
52.954997999999996,4.1691769999999995,5.13659,0.061389
53.014998999999996,4.1688540000000005,5.136899,0.061394000000000004
53.079997999999996,4.168674,5.136946,0.06140399999999999
53.139998999999996,4.168553,5.136805000000001,0.061405999999999995
53.204997999999996,4.168404,5.136644,0.061408000000000004
53.264998999999996,4.168436,5.136585,0.061411
53.329997999999996,4.168468,5.1364730000000005,0.061413999999999996
53.389998999999996,4.168411,5.136368,0.061409000000000005
53.454997999999996,4.16858,5.136237,0.061408000000000004
53.514998999999996,4.168659,5.136131,0.061403
53.579997999999996,4.168762,5.136051,0.0614
53.639998999999996,4.16885,5.135904,0.061412
53.704997999999996,4.1688160000000005,5.135798,0.061412
53.764998999999996,4.168793,5.135713,0.061405999999999995
53.829997999999996,4.168903,5.1355889999999995,0.061409000000000005
53.889998999999996,4.168871,5.135496,0.06141
53.954997999999996,4.168804,5.135419000000001,0.061412
54.014998999999996,4.168784,5.135326999999999,0.061416
54.079997999999996,4.168761,5.135193,0.061415
54.139998999999996,4.168680999999999,5.135065,0.06141
54.204997999999996,4.16865,5.134901999999999,0.061415
54.264998999999996,4.168546,5.134793,0.061412
54.329997999999996,4.168480000000001,5.1346099999999995,0.061413
54.389998999999996,4.168399,5.1345339999999995,0.061416
54.454997999999996,4.168327,5.134257,0.061409000000000005
54.514998999999996,4.1682440000000005,5.13411,0.061413999999999996
54.579997999999996,4.168142,5.133921,0.061412
54.639998999999996,4.168048000000001,5.130877,0.06139
54.704997999999996,4.167675,5.121196,0.061395000000000005
54.764998999999996,4.167343,5.110627,0.061405999999999995
54.829997999999996,4.166987000000001,5.100258999999999,0.061394000000000004
54.889998999999996,4.166679,5.090935,0.061390999999999994
54.954997999999996,4.166309,5.080406,0.061385
55.014998999999996,4.16595,5.0704839999999995,0.061388
55.079997999999996,4.165583,5.059964,0.06139
55.139998999999996,4.165259,5.050554,0.061389
55.204997999999996,4.164896,5.040328,0.06139
55.264998999999996,4.164552,5.030682,0.06138300000000001
55.329997999999996,4.164214,5.020219,0.06138099999999999
55.389998999999996,4.163888,5.010597,0.06139
55.454997999999996,4.1635349999999995,5.000356,0.061382000000000006
55.514998999999996,4.163212000000001,4.990881,0.061385
55.579997999999996,4.162845,4.980443,0.06139
55.639998999999996,4.162504,4.9708190000000005,0.061378999999999996
55.704997999999996,4.1621690000000005,4.960488,0.061378999999999996
55.764998999999996,4.16186,4.950953,0.061395000000000005
55.829997999999996,4.161518,4.940556,0.06138300000000001
55.889998999999996,4.161168,4.931,0.061382000000000006
55.954997999999996,4.160814,4.920641000000001,0.061375
56.014998999999996,4.160486,4.9110879999999995,0.061382000000000006
56.079997999999996,4.160129,4.900658999999999,0.061385
56.139998999999996,4.159809,4.891213,0.061387
56.204997999999996,4.159445,4.880893,0.06138
56.264998999999996,4.159116,4.8713120000000005,0.061388
56.329997999999996,4.1587309999999995,4.860799,0.061395000000000005
56.389998999999996,4.158411,4.851255,0.061385
56.454997999999996,4.158054,4.841053,0.061389
56.514998999999996,4.157701,4.831503,0.061389
56.579997999999996,4.1573519999999995,4.821038,0.061384
56.639998999999996,4.157052999999999,4.811257,0.061377
56.704997999999996,4.156701,4.801089,0.061378999999999996
56.764998999999996,4.15636,4.7916989999999995,0.06140399999999999
56.829997999999996,4.156019000000001,4.7814,0.061386
56.889998999999996,4.155677,4.771475,0.061389
56.954997999999996,4.155334,4.761075,0.06138
57.014998999999996,4.155009,4.751823,0.061391999999999995
57.079997999999996,4.15468,4.741546,0.061388
57.139998999999996,4.154346,4.731678,0.061384
57.204997999999996,4.154315,4.722924,0.061373000000000004
57.264998999999996,4.1544300000000005,4.718755000000001,0.061392999999999996
57.329997999999996,4.154497,4.71858,0.06140399999999999
57.389998999999996,4.154458999999999,4.719537,0.061398
57.454997999999996,4.154628,4.719469,0.061408000000000004
57.514998999999996,4.154774,4.719306,0.061405999999999995
57.579997999999996,4.154837000000001,4.719405999999999,0.061408000000000004
57.639998999999996,4.154908,4.719411,0.061402
57.704997999999996,4.155062,4.719197,0.06141
57.764998999999996,4.155171,4.719168,0.061407
57.829997999999996,4.155215,4.719225,0.061415
57.889998999999996,4.1553059999999995,4.719233,0.061405999999999995
57.954997999999996,4.155411,4.719255,0.061412
58.014998999999996,4.155494999999999,4.719346,0.061409000000000005
58.079997999999996,4.155638,4.71938,0.061413
58.139998999999996,4.155781,4.7194080000000005,0.061409000000000005
58.204997999999996,4.155882,4.719494999999999,0.061412
58.264998999999996,4.155982,4.719565,0.061412
58.329997999999996,4.15635,4.719614,0.061413999999999996
58.389998999999996,4.156680000000001,4.719703,0.061413
58.454997999999996,4.156837,4.719835,0.061411
58.514998999999996,4.157052999999999,4.71994,0.061413999999999996
58.579997999999996,4.157145,4.720043,0.06140399999999999
58.639998999999996,4.157185,4.720142,0.061407
58.704997999999996,4.157271,4.720222,0.061409000000000005
58.764998999999996,4.157439,4.72031,0.061412
58.829997999999996,4.157355,4.7203610000000005,0.06140399999999999
58.889998999999996,4.157325,4.720453,0.061411
58.954997999999996,4.157348000000001,4.720566000000001,0.061404999999999994
59.014998999999996,4.157442,4.720716,0.061416
59.079997999999996,4.1574230000000005,4.7208120000000005,0.061415
59.139998999999996,4.157406,4.7209330000000005,0.061411
59.204997999999996,4.160666,4.724569,0.061382000000000006
59.264998999999996,4.168008,4.732278,0.061396000000000006
59.329997999999996,4.169461,4.738576999999999,0.061367
59.389998999999996,4.169275,4.742113,0.061401
59.454997999999996,4.16895,4.7429440000000005,0.061397
59.514998999999996,4.168804,4.743206,0.061402
59.579997999999996,4.168715,4.743142,0.061394000000000004
59.639998999999996,4.168633,4.743069,0.06139
59.704997999999996,4.1685669999999995,4.742971,0.0614
59.764998999999996,4.168282,4.742743,0.061405999999999995
59.829997999999996,4.168085,4.742583,0.061408000000000004
59.889998999999996,4.168361,4.742522,0.06141
59.954997999999996,4.168705,4.742394,0.061413999999999996
60.014998999999996,4.168821,4.742285,0.061407
