t,x,y,z
38.575001,7.451884,2.450184,0.061399
38.639998999999996,7.460177000000001,2.443993,0.061395000000000005
38.700001,7.467944,2.4382040000000003,0.0614
38.764998999999996,7.476249,2.4320310000000003,0.061399
38.825001,7.483878,2.426325,0.061396000000000006
38.889998999999996,7.4922059999999995,2.420155,0.061396000000000006
38.950001,7.499909,2.414415,0.061398
39.014998999999996,7.508239,2.408214,0.061397
39.075001,7.515878,2.402524,0.061399
39.139998999999996,7.524182000000001,2.3963229999999998,0.061401
39.200001,7.531892,2.390572,0.061398
39.264998999999996,7.5401869999999995,2.384414,0.061395000000000005
39.325001,7.547876,2.37868,0.061399
39.389998999999996,7.55616,2.372518,0.061396000000000006
39.450001,7.56387,2.366764,0.061395000000000005
39.514998999999996,7.572178999999999,2.36056,0.061398
39.575001,7.579822999999999,2.354873,0.061397
39.639998999999996,7.588153,2.348668,0.061396000000000006
39.700001,7.595849,2.3429279999999997,0.061403
39.764998999999996,7.604177,2.3367400000000003,0.061397
39.825001,7.611878,2.3310020000000002,0.061392999999999996
39.889998999999996,7.6201929999999996,2.324824,0.061399
39.950001,7.627776,2.319172,0.061399
40.014998999999996,7.636122,2.312952,0.061397
40.075001,7.643903999999999,2.3071610000000002,0.061396000000000006
40.139998999999996,7.652208,2.300974,0.061399
40.200001,7.659803,2.295321,0.061395000000000005
40.264998999999996,7.668125999999999,2.289098,0.061394000000000004
40.325001,7.675855,2.283378,0.061395000000000005
40.389998999999996,7.6842,2.277173,0.061398
40.450001,7.691796000000001,2.2714950000000003,0.061395000000000005
40.514998999999996,7.7001100000000005,2.265308,0.061398
40.575001,7.707836,2.259578,0.061403
40.639998999999996,7.716175999999999,2.25336,0.0614
40.700001,7.723866,2.247648,0.061396000000000006
40.764998999999996,7.732089,2.2415529999999997,0.061397
40.825001,7.73981,2.2358130000000003,0.061397
40.889998999999996,7.748241,2.229552,0.061399
40.950001,7.755878,2.223865,0.0614
41.014998999999996,7.764122,2.217734,0.061396000000000006
41.075001,7.771888000000001,2.211975,0.061396000000000006
41.139998999999996,7.780213000000001,2.205784,0.061399
41.200001,7.7878490000000005,2.2000830000000002,0.061399
41.264998999999996,7.796193,2.1938720000000003,0.061398
41.325001,7.803905,2.188134,0.061398
41.389998999999996,7.812189,2.181979,0.061398
41.450001,7.819878,2.176278,0.061396000000000006
41.514998999999996,7.82821,2.170065,0.061395000000000005
41.575001,7.8359380000000005,2.164327,0.061401
41.639998999999996,7.844257000000001,2.158122,0.061396000000000006
41.700001,7.851882000000001,2.152446,0.061399
41.764998999999996,7.860147,2.1462830000000004,0.061396000000000006
41.825001,7.867877,2.140519,0.061403
41.889998999999996,7.876192999999999,2.134338,0.061398
41.950001,7.883869,2.128622,0.061396000000000006
42.014998999999996,7.892183999999999,2.122434,0.061395000000000005
42.075001,7.8998990000000004,2.116691,0.061395000000000005
42.139998999999996,7.908257000000001,2.1104700000000003,0.061395000000000005
42.200001,7.915953999999999,2.104756,0.061403
42.264998999999996,7.924135000000001,2.09865,0.061397
42.325001,7.93186,2.092926,0.061398
42.389998999999996,7.940232000000001,2.086705,0.061399
42.450001,7.947939999999999,2.080961,0.061396000000000006
42.514998999999996,7.956289,2.074783,0.061398
42.575001,7.9638729999999995,2.069124,0.0614
42.639998999999996,7.9721649999999995,2.062969,0.061395000000000005
42.700001,7.97997,2.0571669999999997,0.0614
42.764998999999996,7.988293,2.050991,0.061396000000000006
42.825001,7.995881,2.045369,0.061396000000000006
42.889998999999996,8.00423,2.039165,0.061399
42.950001,8.011994999999999,2.033383,0.061399
43.014998999999996,8.020308,2.027213,0.061399
43.075001,8.027928999999999,2.0215509999999997,0.061396000000000006
43.139998999999996,8.036237,2.0153830000000004,0.061394000000000004
43.200001,8.043971,2.0096540000000003,0.061401
43.264998999999996,8.052278,2.003462,0.061398
43.325001,8.059975,1.997739,0.061398
43.389998999999996,8.068325,1.991511,0.061395000000000005
43.450001,8.076007,1.9857919999999998,0.0614
43.514998999999996,8.08425,1.979684,0.061397
43.575001,8.091925999999999,1.973955,0.061396000000000006
43.639998999999996,8.100317,1.9676939999999998,0.0614
43.700001,8.107946,1.962005,0.061397
43.764998999999996,8.116274,1.955805,0.061394000000000004
43.825001,8.124006,1.9500529999999998,0.061401
43.889998999999996,8.132257000000001,1.943919,0.061398
43.950001,8.139894,1.9382700000000002,0.061399
44.014998999999996,8.148316000000001,1.932018,0.061402
44.075001,8.156027,1.926288,0.061399
44.139998999999996,8.164278,1.920131,0.061399
44.200001,8.171963,1.914422,0.061396000000000006
44.264998999999996,8.180319,1.908202,0.061399
44.325001,8.187972,1.902495,0.0614
44.389998999999996,8.196239,1.896354,0.061398
44.450001,8.203959,1.8906150000000002,0.061397
44.514998999999996,8.212323,1.884394,0.061396000000000006
44.575001,8.219992,1.8787029999999998,0.061394000000000004
44.639998999999996,8.228283,1.8725470000000002,0.061395000000000005
44.700001,8.235991,1.866803,0.061398
44.764998999999996,8.244357,1.8606029999999998,0.061397
44.825001,8.251964,1.8549369999999998,0.061395000000000005
44.889998999999996,8.260254,1.848782,0.061399
44.950001,8.267997,1.843032,0.061399
45.014998999999996,8.276375,1.836809,0.061399
45.075001,8.283951,1.8311560000000002,0.061399
45.139998999999996,8.292309,1.82495,0.061397
45.200001,8.300051,1.8191810000000002,0.061397
45.264998999999996,8.308332,1.813027,0.061396000000000006
45.325001,8.315947999999999,1.807382,0.061392999999999996
45.389998999999996,8.3243,1.8011810000000001,0.061398
45.450001,8.332006,1.7954330000000003,0.061402
45.514998999999996,8.340353,1.789223,0.061399
45.575001,8.347997,1.783537,0.061397
45.639998999999996,8.356335000000001,1.777332,0.0614
45.700001,8.364038,1.7715990000000001,0.061396000000000006
45.764998999999996,8.372337,1.765455,0.0614
45.825001,8.379966,1.759759,0.061396000000000006
45.889998999999996,8.388335000000001,1.7535330000000002,0.061397
45.950001,8.396047,1.7478069999999999,0.061392999999999996
46.014998999999996,8.404292,1.741673,0.061395000000000005
46.075001,8.411963,1.7359810000000002,0.061395000000000005
46.139998999999996,8.420403,1.7297189999999998,0.061398
46.200001,8.428092999999999,1.7240099999999998,0.061397
46.264998999999996,8.436337,1.717903,0.061396000000000006
46.325001,8.444011999999999,1.7121939999999998,0.0614
46.389998999999996,8.45242,1.7059419999999998,0.061398
46.450001,8.460036,1.700264,0.061399
46.514998999999996,8.468335,1.6940990000000002,0.061401
46.575001,8.476028,1.688363,0.061395000000000005
46.639998999999996,8.484433000000001,1.682107,0.061402
46.700001,8.492023,1.6764430000000001,0.061395000000000005
46.764998999999996,8.500331,1.6702560000000002,0.061397
46.825001,8.508052000000001,1.664532,0.061398
46.889998999999996,8.516392999999999,1.6583299999999999,0.061402
46.950001,8.524066,1.652625,0.061397
47.014998999999996,8.532374,1.6464439999999998,0.061396000000000006
47.075001,8.540103,1.640669,0.061397
47.139998999999996,8.548392999999999,1.634476,0.061395000000000005
47.200001,8.556076,1.6287690000000001,0.0614
47.264998999999996,8.564411,1.6226209999999999,0.061397
47.325001,8.572086,1.616927,0.061395000000000005
47.389998999999996,8.580417,1.610691,0.061399
47.450001,8.588107,1.604973,0.061396000000000006
47.514998999999996,8.596465,1.5987559999999998,0.061397
47.575001,8.604125999999999,1.593061,0.061395000000000005
47.639998999999996,8.612391,1.586917,0.061398
47.700001,8.62009,1.58118,0.061397
47.764998999999996,8.62844,1.574948,0.0614
47.825001,8.636052000000001,1.569275,0.061392999999999996
47.889998999999996,8.644406,1.5630709999999999,0.0614
47.950001,8.652111999999999,1.557351,0.061397
48.014998999999996,8.660428999999999,1.551172,0.061395000000000005
48.075001,8.668123,1.545459,0.061397
48.139998999999996,8.676489,1.539247,0.061402
48.200001,8.684172,1.53356,0.061399
48.264998999999996,8.692472,1.527385,0.061397
48.325001,8.700158,1.521668,0.061399
48.389998999999996,8.708516,1.515455,0.061395000000000005
48.450001,8.716168,1.5097770000000001,0.061398
48.514998999999996,8.724468,1.503587,0.061398
48.575001,8.732142,1.497873,0.0614
48.639998999999996,8.740405,1.49171,0.061399
48.700001,8.748169,1.485948,0.061398
48.764998999999996,8.756497999999999,1.479746,0.061397
48.825001,8.764117,1.474057,0.061399
48.889998999999996,8.772458,1.467846,0.061397
48.950001,8.78016,1.462122,0.061399
49.014998999999996,8.78842,1.455959,0.061397
49.075001,8.796169,1.450199,0.061396000000000006
49.139998999999996,8.804477,1.44401,0.061398
49.200001,8.812091,1.438346,0.061395000000000005
49.264998999999996,8.820428999999999,1.432164,0.061397
49.325001,8.828189,1.426403,0.061399
49.389998999999996,8.836545,1.420204,0.0614
49.450001,8.84412,1.414574,0.061397
49.514998999999996,8.852451,1.408406,0.061395000000000005
49.575001,8.860251,1.402603,0.061398
49.639998999999996,8.868523,1.396428,0.061396000000000006
49.700001,8.876172,1.390741,0.0614
49.764998999999996,8.884521000000001,1.384521,0.061394000000000004
49.825001,8.892236,1.378798,0.061394000000000004
49.889998999999996,8.90055,1.372642,0.061394000000000004
49.950001,8.908171000000001,1.366965,0.061395000000000005
50.014998999999996,8.9165,1.3607639999999999,0.061397
50.075001,8.924244,1.355,0.061399
50.139998999999996,8.932523,1.348846,0.061394000000000004
50.200001,8.940161999999999,1.34317,0.061397
50.264998999999996,8.948523,1.336951,0.06139
50.325001,8.956285000000001,1.331181,0.061397
50.389998999999996,8.964499,1.325065,0.061398
50.450001,8.972142,1.319376,0.061394000000000004
50.514998999999996,8.980582,1.313116,0.061399
50.575001,8.98827,1.307401,0.0614
50.639998999999996,8.99652,1.301238,0.061396000000000006
50.700001,9.004176,1.2955299999999998,0.061399
50.764998999999996,9.012539,1.289297,0.061401
50.825001,9.020244,1.283598,0.061397
50.889998999999996,9.028531,1.277435,0.061397
50.950001,9.036221000000001,1.271739,0.061396000000000006
51.014998999999996,9.044624,1.265484,0.061397
51.075001,9.052269,1.2597909999999999,0.061396000000000006
51.139998999999996,9.060485,1.2536770000000002,0.061401
51.204997999999996,9.068767999999999,1.2475180000000001,0.061398
51.264998999999996,9.076621000000001,1.2416610000000001,0.061397
51.329997999999996,9.08489,1.235511,0.061394000000000004
51.389998999999996,9.092497999999999,1.229848,0.061397
51.454997999999996,9.100881,1.223614,0.061397
51.514998999999996,9.108616,1.21785,0.061401
51.579997999999996,9.116882,1.211726,0.061396000000000006
51.639998999999996,9.124556,1.206026,0.061403
51.704997999999996,9.132858,1.199849,0.061396000000000006
51.764998999999996,9.140613,1.194093,0.061398
51.829997999999996,9.148947,1.1878819999999999,0.0614
51.889998999999996,9.156599,1.1821959999999998,0.061397
51.954997999999996,9.164989,1.1759700000000002,0.061396000000000006
52.014998999999996,9.172611999999999,1.1702780000000002,0.061396000000000006
52.079997999999996,9.180914,1.16411,0.061399
52.139998999999996,9.188621000000001,1.158366,0.061395000000000005
52.204997999999996,9.196943,1.1521700000000001,0.061398
52.264998999999996,9.204618,1.146464,0.061396000000000006
52.329997999999996,9.212947,1.140304,0.061397
52.389998999999996,9.220609,1.134596,0.061397
52.454997999999996,9.228943,1.128384,0.061395000000000005
52.514998999999996,9.236616999999999,1.1226479999999999,0.061396000000000006
52.579997999999996,9.244898,1.116495,0.061397
52.639998999999996,9.252646,1.110741,0.061396000000000006
52.704997999999996,9.260996,1.104529,0.0614
52.764998999999996,9.268593,1.098878,0.061395000000000005
52.829997999999996,9.276941,1.0926690000000001,0.061396000000000006
52.889998999999996,9.284657000000001,1.086916,0.061394000000000004
52.954997999999996,9.293033,1.080703,0.061392999999999996
53.014998999999996,9.300711,1.0749950000000001,0.061402
53.079997999999996,9.308919,1.0688959999999998,0.061396000000000006
53.139998999999996,9.316669000000001,1.0631329999999999,0.061398
53.204997999999996,9.325003,1.056933,0.061403
53.264998999999996,9.332644,1.0512569999999999,0.061394000000000004
53.329997999999996,9.341042999999999,1.045018,0.061397
53.389998999999996,9.348703,1.039341,0.061395000000000005
53.454997999999996,9.356995,1.0331860000000002,0.061396000000000006
53.514998999999996,9.364699,1.027456,0.061401
53.579997999999996,9.373024000000001,1.021254,0.061395000000000005
53.639998999999996,9.380730999999999,1.015525,0.0614
53.704997999999996,9.388988000000001,1.009375,0.061394000000000004
53.764998999999996,9.396706,1.003631,0.061397
53.829997999999996,9.405046,0.9974059999999999,0.061401
53.889998999999996,9.412658,0.991735,0.061394000000000004
53.954997999999996,9.42104,0.985525,0.061395000000000005
54.014998999999996,9.428734,0.979798,0.061401
54.079997999999996,9.436954,0.9737,0.061396000000000006
54.139998999999996,9.444697999999999,0.96793,0.061397
54.204997999999996,9.45305,0.9617110000000001,0.061401
54.264998999999996,9.460704,0.955995,0.061394000000000004
54.329997999999996,9.469014999999999,0.949815,0.061398
54.389998999999996,9.476676,0.944098,0.061398
54.454997999999996,9.485012,0.937876,0.061398
54.514998999999996,9.492689,0.932155,0.061398
54.579997999999996,9.500998,0.925969,0.061399
54.639998999999996,9.508633,0.920292,0.061396000000000006
54.704997999999996,9.517036000000001,0.914043,0.061399
54.764998999999996,9.524731,0.9083049999999999,0.061397
54.829997999999996,9.533006,0.902106,0.0614
54.889998999999996,9.540639,0.89643,0.061395000000000005
54.954997999999996,9.548971,0.8902329999999999,0.061398
55.014998999999996,9.556686000000001,0.8845059999999999,0.061398
55.079997999999996,9.565022,0.878301,0.061399
55.139998999999996,9.572707000000001,0.872561,0.061397
55.204997999999996,9.581012,0.866395,0.061398
55.264998999999996,9.588635,0.860713,0.0614
55.329997999999996,9.596919999999999,0.854527,0.061397
55.389998999999996,9.60465,0.848749,0.061397
55.454997999999996,9.612977,0.8425229999999999,0.061399
55.514998999999996,9.620606,0.8368190000000001,0.061395000000000005
55.579997999999996,9.628944,0.830592,0.061401
55.639998999999996,9.636652999999999,0.8248549999999999,0.061399
55.704997999999996,9.644903999999999,0.8187260000000001,0.061398
55.764998999999996,9.652573,0.813042,0.061398
55.829997999999996,9.660975,0.806782,0.061397
55.889998999999996,9.668610000000001,0.8010970000000001,0.061398
55.954997999999996,9.676903999999999,0.794918,0.061395000000000005
56.014998999999996,9.684614999999999,0.7891779999999999,0.0614
56.079997999999996,9.692917,0.782985,0.061397
56.139998999999996,9.700607000000002,0.7772680000000001,0.061399
56.204997999999996,9.708958,0.771076,0.061399
56.264998999999996,9.716628,0.76537,0.061397
56.329997999999996,9.724917999999999,0.759184,0.061401
56.389998999999996,9.732574000000001,0.753482,0.061391999999999995
56.454997999999996,9.740953,0.7472439999999999,0.061396000000000006
56.514998999999996,9.748642,0.741522,0.061398
56.579997999999996,9.756948,0.735348,0.0614
56.639998999999996,9.764585,0.729665,0.061398
56.704997999999996,9.772903999999999,0.723475,0.061396000000000006
56.764998999999996,9.780612,0.71773,0.061401
56.829997999999996,9.788942,0.7115520000000001,0.0614
56.889998999999996,9.796557,0.705875,0.061395000000000005
56.954997999999996,9.804916,0.699652,0.0614
57.014998999999996,9.812592,0.693933,0.061398
57.079997999999996,9.820949,0.6876909999999999,0.061398
57.139998999999996,9.828669,0.681963,0.0614
57.204997999999996,9.836946000000001,0.675806,0.061397
57.264998999999996,9.844522999999999,0.6701699999999999,0.061395000000000005
57.329997999999996,9.852932000000001,0.66388,0.061397
57.389998999999996,9.860702,0.658082,0.061398
57.454997999999996,9.868927000000001,0.6519689999999999,0.061396000000000006
57.514998999999996,9.876538,0.646284,0.061396000000000006
57.579997999999996,9.884925,0.6400279999999999,0.0614
57.639998999999996,9.892635,0.6342840000000001,0.061397
57.704997999999996,9.900875,0.628134,0.061397
57.764998999999996,9.908543,0.622423,0.061396000000000006
57.829997999999996,9.916958000000001,0.616178,0.061395000000000005
57.889998999999996,9.924585,0.610505,0.061391999999999995
57.954997999999996,9.932903999999999,0.604325,0.061398
58.014998999999996,9.940595,0.5985729999999999,0.061397
58.079997999999996,9.948928,0.592392,0.061395000000000005
58.139998999999996,9.956629,0.5866439999999999,0.061395000000000005
58.204997999999996,9.96488,0.580505,0.061397
58.264998999999996,9.972536,0.574824,0.061399
58.329997999999996,9.980882000000001,0.5685979999999999,0.061398
58.389998999999996,9.988605,0.56286,0.061397
58.454997999999996,9.996830000000001,0.556706,0.061394000000000004
58.514998999999996,10.004528,0.550971,0.0614
58.579997999999996,10.012874,0.544774,0.061399
58.639998999999996,10.020601,0.539014,0.061395000000000005
58.704997999999996,10.028874,0.532848,0.06140399999999999
58.764998999999996,10.036489999999999,0.527179,0.061397
58.829997999999996,10.04481,0.520982,0.061396000000000006
58.889998999999996,10.052519,0.515259,0.061395000000000005
58.954997999999996,10.060867,0.509034,0.061399
59.014998999999996,10.068501,0.503358,0.061395000000000005
59.079997999999996,10.076858999999999,0.497144,0.061395000000000005
59.139998999999996,10.084602,0.49140100000000003,0.061398
59.204997999999996,10.092848,0.48526800000000003,0.061399
59.264998999999996,10.100513000000001,0.47956099999999996,0.061396000000000006
59.329997999999996,10.108867,0.473329,0.061396000000000006
59.389998999999996,10.116555,0.46758900000000003,0.061402
59.454997999999996,10.124778,0.461462,0.061398
59.514998999999996,10.13252,0.455686,0.061402
59.579997999999996,10.140863000000001,0.449495,0.061398
59.639998999999996,10.148572,0.44376499999999997,0.061397
59.704997999999996,10.156817,0.437647,0.061395000000000005
59.764998999999996,10.164553,0.43188999999999994,0.061395000000000005
59.829997999999996,10.172951,0.42562799999999995,0.0614
59.889998999999996,10.180532000000001,0.419994,0.061399
59.954997999999996,10.188775999999999,0.413846,0.061395000000000005
60.014998999999996,10.196568,0.408043,0.061397
