t,x,y,z
38.889998999999996,4.919335,4.3769599999999995,0.061416
38.950001,4.916335,4.374186,0.06138300000000001
39.014998999999996,4.912256,4.370204,0.061405999999999995
39.075001,4.911728,4.369719,0.061412
39.139998999999996,4.912757,4.370522,0.061395000000000005
39.200001,4.912745,4.370538,0.061416
39.264998999999996,4.912583000000001,4.370559,0.061415
39.325001,4.9127220000000005,4.370748000000001,0.06141
39.389998999999996,4.9126389999999995,4.370811,0.061412
39.450001,4.912505,4.370896,0.061408000000000004
39.514998999999996,4.912256,4.370983,0.061407
39.575001,4.9120800000000004,4.371072,0.061413
39.639998999999996,4.911948000000001,4.371164,0.061408000000000004
39.700001,4.908824,4.371963,0.061391999999999995
39.764998999999996,4.904808999999999,4.372204,0.061411
39.825001,4.9043209999999995,4.372219,0.06141900000000001
39.889998999999996,4.904743,4.372152,0.0614
39.950001,4.9044870000000005,4.37242,0.0614
40.014998999999996,4.9042650000000005,4.372589,0.061408000000000004
40.075001,4.904451,4.372565,0.061407
40.139998999999996,4.90449,4.3726449999999994,0.061411
40.200001,4.904445,4.372730000000001,0.06141
40.264998999999996,4.904511,4.372788,0.061413999999999996
40.325001,4.904523,4.3728489999999995,0.061411
40.389998999999996,4.9046129999999994,4.372904,0.06141
40.450001,4.9022809999999994,4.376225,0.061385
40.514998999999996,4.899353,4.381017,0.06143
40.575001,4.8991489999999995,4.381566,0.061416
40.639998999999996,4.8996900000000005,4.380935,0.061394000000000004
40.700001,4.899571,4.38115,0.061413
40.764998999999996,4.899675,4.381639,0.061409000000000005
40.825001,4.899786,4.381994000000001,0.06141
40.889998999999996,4.899876,4.382554,0.061407
40.950001,4.8999690000000005,4.382982,0.061408000000000004
41.014998999999996,4.900085,4.3833400000000005,0.06141
41.075001,4.900199,4.383683,0.061404999999999994
41.139998999999996,4.90031,4.384048,0.061402
41.200001,4.901764,4.387141000000001,0.061390999999999994
41.264998999999996,4.903078,4.391398000000001,0.06141799999999999
41.325001,4.9033370000000005,4.3922620000000006,0.061413999999999996
41.389998999999996,4.902835,4.391292,0.061398
41.450001,4.9030510000000005,4.391038,0.061402
41.514998999999996,4.903446,4.391417,0.061415
41.575001,4.90334,4.391224,0.061408000000000004
41.639998999999996,4.903354,4.391094,0.061408000000000004
41.700001,4.903477,4.391102,0.061413
41.764998999999996,4.903568,4.391021,0.061408000000000004
41.825001,4.90364,4.390959,0.06141
41.889998999999996,4.903751000000001,4.390903,0.061413
41.950001,4.90707,4.392478,0.061384
42.014998999999996,4.911997,4.394043,0.061426999999999995
42.075001,4.912584,4.394044999999999,0.061421
42.139998999999996,4.911779,4.393771,0.0614
42.200001,4.911824,4.393739,0.061416
42.264998999999996,4.9119839999999995,4.393636,0.061412
42.325001,4.912017,4.393555,0.061411
42.389998999999996,4.912236,4.39344,0.06141
42.450001,4.912218,4.393367,0.061408000000000004
42.514998999999996,4.912212,4.393253,0.061407
42.575001,4.91231,4.393117,0.061407
42.639998999999996,4.9123790000000005,4.393035,0.061405999999999995
42.700001,4.915591,4.390827,0.061382000000000006
42.764998999999996,4.9202639999999995,4.388424,0.06140399999999999
42.825001,4.921131,4.38802,0.061424
42.889998999999996,4.92016,4.388949,0.06140399999999999
42.950001,4.9199150000000005,4.38903,0.061405999999999995
43.014998999999996,4.920153,4.388657,0.06141900000000001
43.075001,4.919862999999999,4.3888,0.061405999999999995
43.139998999999996,4.919896,4.388559,0.061413
43.200001,4.919882,4.388274,0.061413
43.264998999999996,4.919762,4.388211,0.061411
43.325001,4.91972,4.388073,0.06141
43.389998999999996,4.919626,4.387825,0.061413
43.450001,4.920494000000001,4.384556,0.061386
43.514998999999996,4.921048000000001,4.379638,0.061416
43.575001,4.920929,4.379018,0.061421
43.639998999999996,4.920807,4.379736,0.061401
43.700001,4.9206769999999995,4.379542,0.061413
43.764998999999996,4.920612,4.379443,0.061409000000000005
43.825001,4.920535,4.379511,0.061405999999999995
43.889998999999996,4.920367,4.3793370000000005,0.061409000000000005
43.950001,4.920244,4.37908,0.061413999999999996
44.014998999999996,4.92021,4.379065,0.061405999999999995
44.075001,4.920115,4.379061,0.061407
44.139998999999996,4.919987,4.378957,0.061413
44.200001,4.917191000000001,4.376039,0.061388
44.264998999999996,4.913804,4.371777,0.061413
44.325001,4.913288,4.371304,0.061405999999999995
44.389998999999996,4.910603,4.3691629999999995,0.061395000000000005
44.450001,4.906626999999999,4.365928,0.0614
44.514998999999996,4.904526000000001,4.3646080000000005,0.06141
44.575001,4.90538,4.365227,0.061401
44.639998999999996,4.906104,4.365657,0.061402
44.700001,4.905828,4.365451999999999,0.06141799999999999
44.764998999999996,4.906007,4.365635,0.061405999999999995
44.825001,4.906088,4.365702,0.061412
44.889998999999996,4.90609,4.365775,0.061412
44.950001,4.9060760000000005,4.365888,0.06141
45.014998999999996,4.9059230000000005,4.365986,0.061412
45.075001,4.905844999999999,4.366105999999999,0.06141
45.139998999999996,4.902271,4.367285,0.061387
45.200001,4.897635,4.367869000000001,0.061413
45.264998999999996,4.896886,4.3680069999999995,0.061409000000000005
45.325001,4.897614,4.367748000000001,0.061402
45.389998999999996,4.897454,4.367992,0.061407
45.450001,4.897156,4.368212000000001,0.061416
45.514998999999996,4.897248,4.36827,0.061405999999999995
45.575001,4.897123000000001,4.368462,0.061413
45.639998999999996,4.89706,4.368616,0.061413999999999996
45.700001,4.897214,4.368575,0.061412
45.764998999999996,4.897229,4.368716,0.061413999999999996
45.825001,4.897295,4.368779,0.061413
45.889998999999996,4.894871,4.3726959999999995,0.061384
45.950001,4.892055,4.378043,0.061423
46.014998999999996,4.89182,4.379107,0.061422000000000004
46.075001,4.892336,4.378269,0.061392999999999996
46.139998999999996,4.892289,4.378340000000001,0.061409000000000005
46.200001,4.892355,4.378704,0.061413999999999996
46.264998999999996,4.892488,4.378794,0.06141
46.325001,4.89257,4.378913,0.061411
46.389998999999996,4.892654,4.379035,0.061409000000000005
46.450001,4.892772,4.379107,0.061405999999999995
46.514998999999996,4.892938,4.379283999999999,0.061413999999999996
46.575001,4.893025,4.3793169999999995,0.061409000000000005
46.639998999999996,4.894858,4.383026999999999,0.061388
46.700001,4.896573,4.3880040000000005,0.061411
46.764998999999996,4.896968,4.389183999999999,0.061413
46.825001,4.8963589999999995,4.388323000000001,0.061404999999999994
46.889998999999996,4.896464,4.388205999999999,0.06140399999999999
46.950001,4.896888,4.3886389999999995,0.06141
47.014998999999996,4.896813,4.388422,0.061411
47.075001,4.896851,4.388304,0.061405999999999995
47.139998999999996,4.89714,4.388389,0.061416
47.200001,4.89708,4.388269,0.06141
47.264998999999996,4.897231,4.388251,0.06141
47.325001,4.897433,4.388222,0.061411
47.389998999999996,4.901419000000001,4.389946,0.061385
47.450001,4.906962999999999,4.3915809999999995,0.061417
47.514998999999996,4.908181,4.391603,0.06141799999999999
47.575001,4.907462000000001,4.391293,0.061396000000000006
47.639998999999996,4.9073970000000005,4.391245,0.061416
47.700001,4.907557,4.391113,0.061412
47.764998999999996,4.907515,4.39101,0.06141
47.825001,4.907762,4.390861,0.06141
47.889998999999996,4.9079690000000005,4.390739,0.061415
47.950001,4.907965,4.390676,0.061408000000000004
48.014998999999996,4.908034,4.390593,0.061405999999999995
48.075001,4.908124,4.390472,0.061413
48.139998999999996,4.911671,4.387908,0.061386
48.200001,4.916736,4.385144,0.061404999999999994
48.264998999999996,4.918129,4.384452,0.06141799999999999
48.325001,4.916891000000001,4.385441999999999,0.061395000000000005
48.389998999999996,4.9164639999999995,4.385612,0.061405999999999995
48.450001,4.916729,4.385273000000001,0.061416
48.514998999999996,4.9167,4.385092,0.061413999999999996
48.575001,4.916653,4.384964,0.06141
48.639998999999996,4.916627,4.384826,0.061415
48.700001,4.9165019999999995,4.384711,0.061411
48.764998999999996,4.916432,4.384592,0.061412
48.825001,4.916371,4.384587000000001,0.061409000000000005
48.889998999999996,4.91718,4.381115,0.061384
48.950001,4.917664,4.376168,0.061426
49.014998999999996,4.9175580000000005,4.375135,0.06141799999999999
49.075001,4.91746,4.375588,0.061398
49.139998999999996,4.917289,4.375202,0.06141
49.200001,4.917192,4.374811,0.061402
49.264998999999996,4.917147,4.374919,0.061409000000000005
49.325001,4.917038,4.374757,0.061407
49.389998999999996,4.9168709999999995,4.37439,0.06141
49.450001,4.916771,4.374207,0.061411
49.514998999999996,4.916661,4.374135,0.061404999999999994
49.575001,4.916546,4.374067,0.061415
49.639998999999996,4.913333000000001,4.370662,0.061384
49.700001,4.909317,4.3659360000000005,0.061409000000000005
49.764998999999996,4.908474,4.364782,0.061411
49.825001,4.906631,4.363393,0.061390999999999994
49.889998999999996,4.903375,4.360792,0.061392999999999996
49.950001,4.901159,4.359426,0.061405999999999995
50.014998999999996,4.901483,4.3597980000000005,0.061413
50.075001,4.902058,4.360221,0.061391999999999995
50.139998999999996,4.901488,4.360014,0.06142
50.200001,4.901387000000001,4.360136,0.061412
50.264998999999996,4.901383,4.360244000000001,0.06141
50.325001,4.901143,4.360309,0.061413
50.389998999999996,4.901073,4.360402,0.061409000000000005
50.450001,4.901024,4.360491000000001,0.061409000000000005
50.514998999999996,4.9008959999999995,4.3606169999999995,0.061408000000000004
50.575001,4.897893,4.361715,0.061387
50.639998999999996,4.893776,4.3623199999999995,0.061412
50.700001,4.892976,4.3625169999999995,0.061416
50.764998999999996,4.893831,4.36224,0.061396000000000006
50.825001,4.893728,4.362518,0.061407
50.889998999999996,4.893279,4.362782,0.061417
50.950001,4.893473,4.362732,0.061411
51.014998999999996,4.8934940000000005,4.362863,0.061411
51.075001,4.893479,4.363009,0.061417
51.139998999999996,4.893514,4.363086,0.061412
51.204997999999996,4.8935699999999995,4.363183,0.061412
51.264998999999996,4.893619999999999,4.363284999999999,0.061412
51.329997999999996,4.891253,4.367304,0.061385
51.389998999999996,4.8886080000000005,4.372745,0.061423
51.454997999999996,4.888291000000001,4.373894,0.061426
51.514998999999996,4.888806,4.372955999999999,0.061395000000000005
51.579997999999996,4.888772,4.373031,0.061413
51.639998999999996,4.888844000000001,4.373289,0.061409000000000005
51.704997999999996,4.889003,4.373297,0.061408000000000004
51.764998999999996,4.889085,4.373468,0.06141
51.829997999999996,4.889204,4.37364,0.061416
51.889998999999996,4.8892809999999995,4.373587000000001,0.06140399999999999
51.954997999999996,4.889432,4.373730999999999,0.06141
52.014998999999996,4.889547,4.373892,0.061404999999999994
52.079997999999996,4.891451999999999,4.37755,0.061385
52.139998999999996,4.893234,4.382567,0.061401
52.204997999999996,4.8937919999999995,4.384131,0.061391999999999995
52.264998999999996,4.893113,4.383262,0.061402
52.329997999999996,4.8928199999999995,4.382535,0.061398
52.389998999999996,4.893196,4.382889,0.061421
52.454997999999996,4.893088,4.382664,0.061413
52.514998999999996,4.89312,4.38255,0.061405999999999995
52.579997999999996,4.893466,4.382698,0.061413999999999996
52.639998999999996,4.89365,4.382624,0.061411
52.704997999999996,4.893804,4.382589,0.061413999999999996
52.764998999999996,4.89394,4.382479,0.061411
52.829997999999996,4.8979099999999995,4.384043,0.061384
52.889998999999996,4.903251999999999,4.385488,0.061423
52.954997999999996,4.904228,4.385471,0.06141799999999999
53.014998999999996,4.903371,4.385196,0.061394000000000004
53.079997999999996,4.903446,4.385122,0.061413
53.139998999999996,4.903695,4.38503,0.061407
53.204997999999996,4.9037180000000005,4.384917,0.061402
53.264998999999996,4.904001,4.3847760000000005,0.061417
53.329997999999996,4.904134,4.384666,0.061413999999999996
53.389998999999996,4.904182,4.384551,0.061416
53.454997999999996,4.904283,4.384466000000001,0.061409000000000005
53.514998999999996,4.904445,4.384325,0.061411
53.579997999999996,4.908108,4.381622,0.061384
53.639998999999996,4.9132169999999995,4.378668,0.061412
53.704997999999996,4.9146160000000005,4.37794,0.061407
53.764998999999996,4.913469999999999,4.378903,0.061403
53.829997999999996,4.912889,4.3792800000000005,0.06140399999999999
53.889998999999996,4.913117,4.378957,0.06141900000000001
53.954997999999996,4.912964,4.378947,0.06141
54.014998999999996,4.91292,4.378801,0.061411
54.079997999999996,4.9128989999999995,4.378569000000001,0.061413999999999996
54.139998999999996,4.9128169999999995,4.378446,0.061409000000000005
54.204997999999996,4.912719999999999,4.378305,0.061413999999999996
54.264998999999996,4.912626,4.3781550000000005,0.061413
54.329997999999996,4.913397,4.374582,0.061388
54.389998999999996,4.91374,4.369662,0.061422000000000004
54.454997999999996,4.913601,4.3685480000000005,0.061426999999999995
54.514998999999996,4.913538,4.369171,0.061399
54.579997999999996,4.913323,4.368857,0.061409000000000005
54.639998999999996,4.913167,4.368566,0.061415
54.704997999999996,4.913145,4.3686,0.061411
54.764998999999996,4.913046,4.368443,0.061409000000000005
54.829997999999996,4.912926000000001,4.36833,0.061409000000000005
54.889998999999996,4.912881,4.368459,0.061408000000000004
54.954997999999996,4.912799,4.368512,0.06141
55.014998999999996,4.912682,4.36851,0.061415
55.079997999999996,4.909301999999999,4.365155000000001,0.061386
55.139998999999996,4.905238,4.360581,0.061405999999999995
55.204997999999996,4.904272,4.359407,0.061395000000000005
55.264998999999996,4.90238,4.357904,0.061387
55.329997999999996,4.899136,4.3554889999999995,0.061399
55.389998999999996,4.897145,4.354322,0.061413
55.454997999999996,4.89757,4.354680999999999,0.061407
55.514998999999996,4.898003,4.35504,0.061398
55.579997999999996,4.897455,4.354867,0.061425
55.639998999999996,4.897577,4.355049,0.061407
55.704997999999996,4.897736,4.355144,0.061413999999999996
55.764998999999996,4.89767,4.35525,0.061408000000000004
55.829997999999996,4.897496,4.355363,0.061409000000000005
55.889998999999996,4.897344,4.355447,0.061408000000000004
55.954997999999996,4.89725,4.3555660000000005,0.061413999999999996
56.014998999999996,4.894213,4.35658,0.061387
56.079997999999996,4.889973,4.3573580000000005,0.061412
56.139998999999996,4.889476,4.357533,0.061411
56.204997999999996,4.8902339999999995,4.357337,0.061399
56.264998999999996,4.890130999999999,4.35765,0.061408000000000004
56.329997999999996,4.889963,4.357818,0.061412
56.389998999999996,4.890097,4.357811,0.061411
56.454997999999996,4.890105,4.357939,0.061409000000000005
56.514998999999996,4.890115,4.358051000000001,0.061408000000000004
56.579997999999996,4.890151,4.358168,0.061411
56.639998999999996,4.89016,4.358343,0.061412
56.704997999999996,4.890228,4.358418,0.06141
56.764998999999996,4.888246,4.361796,0.061382000000000006
56.829997999999996,4.885959,4.3669199999999995,0.061413999999999996
56.889998999999996,4.885863,4.367561,0.061422000000000004
56.954997999999996,4.886263,4.366816,0.061394000000000004
57.014998999999996,4.886233,4.367036,0.06141799999999999
57.079997999999996,4.88635,4.367268,0.061411
57.139998999999996,4.886442,4.367271,0.061408000000000004
57.204997999999996,4.886566999999999,4.367531,0.061412
57.264998999999996,4.886680999999999,4.367717,0.061413
57.329997999999996,4.886732,4.367719,0.061409000000000005
57.389998999999996,4.886819999999999,4.367813,0.06140399999999999
57.454997999999996,4.886916,4.367822,0.061407
57.514998999999996,4.888668,4.370957,0.061386
57.579997999999996,4.890494,4.3755489999999995,0.061415
57.639998999999996,4.890785,4.37637,0.061416
57.704997999999996,4.890217,4.375317,0.061392999999999996
57.764998999999996,4.890528,4.375375,0.06141
57.829997999999996,4.89084,4.375575,0.061415
57.889998999999996,4.890741,4.375371,0.061409000000000005
57.954997999999996,4.890964,4.375428,0.061412
58.014998999999996,4.891088,4.37542,0.061412
58.079997999999996,4.891145,4.3753519999999995,0.061416
58.139998999999996,4.8913839999999995,4.375333,0.061409000000000005
58.204997999999996,4.89155,4.375268,0.061412
58.264998999999996,4.894867,4.376519,0.061386
58.329997999999996,4.899897,4.377635,0.061425
58.389998999999996,4.90062,4.377557,0.061417
58.454997999999996,4.899901,4.377346,0.061403
58.514998999999996,4.900137,4.377275,0.061407
58.579997999999996,4.9003309999999995,4.377171,0.06141
58.639998999999996,4.900115,4.377092,0.061404999999999994
58.704997999999996,4.9002419999999995,4.376983999999999,0.061403
58.764998999999996,4.900424,4.376869999999999,0.061405999999999995
58.829997999999996,4.900536,4.376773,0.061408000000000004
58.889998999999996,4.90054,4.376683,0.061411
58.954997999999996,4.900513,4.376572,0.061409000000000005
59.014998999999996,4.9036290000000005,4.374134,0.061388
59.079997999999996,4.908252,4.3712919999999995,0.061405999999999995
59.139998999999996,4.909281,4.370724,0.061408000000000004
59.204997999999996,4.908173000000001,4.371534,0.061394000000000004
59.264998999999996,4.907928,4.371616,0.061412
59.329997999999996,4.908111,4.3712919999999995,0.061417
59.389998999999996,4.907928,4.371377,0.061409000000000005
59.454997999999996,4.907897,4.371208,0.061413
59.514998999999996,4.907845,4.371090000000001,0.061416
59.579997999999996,4.90775,4.370986,0.061412
59.639998999999996,4.907703,4.370717,0.061407
59.704997999999996,4.907605,4.370331,0.06141
59.764998999999996,4.9081470000000005,4.367165,0.061390999999999994
59.829997999999996,4.9082300000000005,4.362669,0.061423
59.889998999999996,4.908126,4.362116,0.06141799999999999
59.954997999999996,4.908104,4.36264,0.061396000000000006
60.014998999999996,4.907909,4.362301,0.06141
