t,x,y,z
38.575001,4.712155999999999,4.5521769999999995,0.061412
38.639998999999996,4.712135,4.552087,0.061411
38.700001,4.70886,4.554255,0.06138099999999999
38.764998999999996,4.704137,4.553946,0.06141799999999999
38.825001,4.703171,4.553819,0.061403
38.889998999999996,4.703168,4.553708,0.061390999999999994
38.950001,4.703238,4.553617,0.061398
39.014998999999996,4.703317,4.553508,0.061396000000000006
39.075001,4.703385,4.5534099999999995,0.061394000000000004
39.139998999999996,4.7034199999999995,4.553292,0.06139
39.200001,4.703464,4.553216,0.061399
39.264998999999996,4.70366,4.552999,0.061405999999999995
39.325001,4.7038709999999995,4.552625,0.061407
39.389998999999996,4.703965,4.5525709999999995,0.06141
39.450001,4.704055,4.552904,0.061413
39.514998999999996,4.7041900000000005,4.5533339999999995,0.061407
39.575001,4.704296,4.553351,0.06141
39.639998999999996,4.704381,4.553363,0.061404999999999994
39.700001,4.704488,4.553381,0.06141
39.764998999999996,4.704624,4.553408,0.061408000000000004
39.825001,4.704741,4.553433,0.06140399999999999
39.889998999999996,4.704804,4.553472,0.061408000000000004
39.950001,4.704962999999999,4.55352,0.061415
40.014998999999996,4.705113,4.553595,0.061411
40.075001,4.707222,4.554416000000001,0.061376
40.139998999999996,4.710246,4.5542050000000005,0.061396000000000006
40.200001,4.710791,4.553792,0.061404999999999994
40.264998999999996,4.71099,4.553533,0.061409000000000005
40.325001,4.710945,4.55344,0.061397
40.389998999999996,4.710868,4.553333,0.06141
40.450001,4.710781,4.553241000000001,0.061404999999999994
40.514998999999996,4.710655,4.553155,0.061404999999999994
40.575001,4.710555,4.553175,0.061402
40.639998999999996,4.71044,4.553176000000001,0.061396000000000006
40.700001,4.710328,4.553097,0.061389
40.764998999999996,4.710151000000001,4.552982,0.06139
40.825001,4.710032,4.552906,0.061403
40.889998999999996,4.710093,4.552518,0.06140399999999999
40.950001,4.710087000000001,4.552275,0.061397
41.014998999999996,4.709829,4.552537,0.061401
41.075001,4.7096290000000005,4.552641,0.061411
41.139998999999996,4.709679,4.552519,0.061411
41.200001,4.709702,4.552372,0.061405999999999995
41.264998999999996,4.709558,4.55237,0.061412
41.325001,4.709542,4.552246,0.061411
41.389998999999996,4.709423999999999,4.552189,0.061411
41.450001,4.706061,4.554418,0.061385
41.514998999999996,4.701355,4.5536900000000005,0.061421
41.575001,4.700381,4.553751,0.061402
41.639998999999996,4.7003129999999995,4.5537160000000005,0.061397
41.700001,4.700317,4.553637999999999,0.061398
41.764998999999996,4.700323,4.5535440000000005,0.061394000000000004
41.825001,4.700293,4.553413,0.061396000000000006
41.889998999999996,4.700198,4.553278,0.061390999999999994
41.950001,4.700228,4.553182,0.061396000000000006
42.014998999999996,4.700384,4.553116,0.061401
42.075001,4.700579,4.552822,0.061407
42.139998999999996,4.700718,4.55299,0.061408000000000004
42.200001,4.700773000000001,4.553277,0.061407
42.264998999999996,4.700880000000001,4.553132,0.061405999999999995
42.325001,4.7009739999999995,4.553155,0.061412
42.389998999999996,4.701095,4.553249,0.061412
42.450001,4.701185,4.553318,0.06141
42.514998999999996,4.701294,4.553246,0.061407
42.575001,4.7014309999999995,4.553364,0.061409000000000005
42.639998999999996,4.701509,4.553324,0.061411
42.700001,4.701564,4.553354,0.061409000000000005
42.764998999999996,4.701688,4.553403,0.061408000000000004
42.825001,4.7039349999999995,4.554344,0.061376
42.889998999999996,4.706829,4.554112,0.061392999999999996
42.950001,4.707268,4.553729,0.061408000000000004
43.014998999999996,4.707259,4.553514,0.061408000000000004
43.075001,4.707191000000001,4.55346,0.061403
43.139998999999996,4.707049,4.553372,0.061403
43.200001,4.706966,4.553297,0.061408000000000004
43.264998999999996,4.7068449999999995,4.553241000000001,0.061404999999999994
43.325001,4.706748,4.553219,0.061399
43.389998999999996,4.7066040000000005,4.553111,0.061390999999999994
43.450001,4.706444,4.5529660000000005,0.061386
43.514998999999996,4.706297,4.552875,0.061402
43.575001,4.706288,4.552522,0.061405999999999995
43.639998999999996,4.706276,4.552205000000001,0.061405999999999995
43.700001,4.7061459999999995,4.552307,0.061405999999999995
43.764998999999996,4.705998999999999,4.5525269999999995,0.061408000000000004
43.825001,4.706005,4.552489,0.061405999999999995
43.889998999999996,4.705977,4.552385,0.061404999999999994
43.950001,4.705889,4.552339,0.061407
44.014998999999996,4.705801,4.552292,0.061411
44.075001,4.705731,4.552226,0.06141
44.139998999999996,4.705545,4.552251999999999,0.061413
44.200001,4.702168,4.554437999999999,0.061385
44.264998999999996,4.6974089999999995,4.553742,0.061417
44.325001,4.696397,4.553732,0.061401
44.389998999999996,4.696353,4.5536449999999995,0.061395000000000005
44.450001,4.696371,4.553571,0.061395000000000005
44.514998999999996,4.69643,4.553506,0.061395000000000005
44.575001,4.696398,4.5534,0.061395000000000005
44.639998999999996,4.696342,4.553298000000001,0.061390999999999994
44.700001,4.696362000000001,4.553209,0.06139
44.764998999999996,4.6965010000000005,4.553133,0.061404999999999994
44.825001,4.6967419999999995,4.552744000000001,0.061402
44.889998999999996,4.69688,4.552578,0.061407
44.950001,4.696967,4.552534,0.061409000000000005
45.014998999999996,4.697112000000001,4.552601,0.061407
45.075001,4.697228,4.552919999999999,0.061415
45.139998999999996,4.697358,4.553077,0.06141
45.200001,4.6974540000000005,4.553079,0.061407
45.264998999999996,4.69756,4.553104,0.061413
45.325001,4.697637,4.553216,0.06141
45.389998999999996,4.697736,4.553418,0.061409000000000005
45.450001,4.697833,4.553479,0.061409000000000005
45.514998999999996,4.697926,4.553473,0.061409000000000005
45.575001,4.700062,4.554372,0.061377999999999995
45.639998999999996,4.702909,4.554192,0.061394000000000004
45.700001,4.703406,4.553776,0.061407
45.764998999999996,4.703691,4.55353,0.061404999999999994
45.825001,4.703655,4.553446,0.061405999999999995
45.889998999999996,4.703565,4.553428,0.061404999999999994
45.950001,4.703478,4.553383999999999,0.06140399999999999
46.014998999999996,4.703391000000001,4.553294999999999,0.061405999999999995
46.075001,4.703301000000001,4.55324,0.061402
46.139998999999996,4.703183999999999,4.553221,0.061391999999999995
46.200001,4.7030769999999995,4.553173999999999,0.061389
46.264998999999996,4.702948999999999,4.5531,0.061396000000000006
46.325001,4.702851,4.5531,0.061399
46.389998999999996,4.702823,4.552892,0.061404999999999994
46.450001,4.702772,4.5528010000000005,0.061399
46.514998999999996,4.702594,4.552924,0.0614
46.575001,4.702468,4.552961,0.061401
46.639998999999996,4.702497,4.552778,0.061407
46.700001,4.702539,4.552587,0.061407
46.764998999999996,4.702383,4.552622,0.061415
46.825001,4.702301,4.552581,0.06141
46.889998999999996,4.702209,4.552486,0.061412
46.950001,4.698901,4.5543190000000005,0.061349
47.014998999999996,4.693754,4.553898,0.06142
47.075001,4.692546,4.553709,0.06140399999999999
47.139998999999996,4.692609,4.553631,0.061389
47.200001,4.6924790000000005,4.553567,0.061397
47.264998999999996,4.692617,4.55342,0.0614
47.325001,4.692601,4.553331,0.061397
47.389998999999996,4.692527,4.553229,0.061391999999999995
47.450001,4.692616,4.553182,0.061398
47.514998999999996,4.692793,4.552994,0.061411
47.575001,4.693023,4.5525269999999995,0.061404999999999994
47.639998999999996,4.693143,4.552211,0.061408000000000004
47.700001,4.693219,4.552219999999999,0.06141
47.764998999999996,4.6933370000000005,4.552366999999999,0.061412
47.825001,4.693449,4.5525400000000005,0.061408000000000004
47.889998999999996,4.693528,4.552541000000001,0.06141
47.950001,4.693621,4.552607,0.061415
48.014998999999996,4.693741,4.55285,0.061412
48.075001,4.693837,4.5529910000000005,0.061413999999999996
48.139998999999996,4.6939400000000004,4.553044,0.061408000000000004
48.200001,4.694025,4.553072,0.061411
48.264998999999996,4.694091,4.553012,0.06141
48.325001,4.696482,4.554252,0.061374
48.389998999999996,4.699555,4.5538620000000005,0.061407
48.450001,4.699873999999999,4.553592,0.061405999999999995
48.514998999999996,4.6998120000000005,4.55348,0.061403
48.575001,4.699742,4.55344,0.061405999999999995
48.639998999999996,4.699648000000001,4.553388,0.06140399999999999
48.700001,4.699569,4.553317,0.061402
48.764998999999996,4.699475,4.55326,0.061401
48.825001,4.699361,4.553182,0.061394000000000004
48.889998999999996,4.699203,4.553051,0.061388
48.950001,4.699079,4.553032,0.061392999999999996
49.014998999999996,4.698981,4.553005000000001,0.061398
49.075001,4.698981,4.552708999999999,0.06140399999999999
49.139998999999996,4.698936,4.5525459999999995,0.061404999999999994
49.200001,4.698809,4.552543,0.061398
49.264998999999996,4.698678,4.552548000000001,0.061412
49.325001,4.698742,4.552274,0.06141
49.389998999999996,4.698616,4.552253,0.061411
49.450001,4.6985269999999995,4.552218,0.061413
49.514998999999996,4.698461,4.552187,0.061411
49.575001,4.698366,4.552147,0.061411
49.639998999999996,4.698293,4.5520879999999995,0.061411
49.700001,4.694973,4.55424,0.061382000000000006
49.764998999999996,4.690154,4.553928,0.061421
49.825001,4.689156,4.553796,0.061399
49.889998999999996,4.689198,4.553719,0.061395000000000005
49.950001,4.689201000000001,4.553643,0.061395000000000005
50.014998999999996,4.689242,4.553552,0.061391999999999995
50.075001,4.689239,4.55345,0.061395000000000005
50.139998999999996,4.689133,4.553297,0.061389
50.200001,4.689069,4.553183,0.061398
50.264998999999996,4.68925,4.553088,0.06140399999999999
50.325001,4.6894800000000005,4.55271,0.06140399999999999
50.389998999999996,4.689565,4.552754,0.061411
50.450001,4.689636,4.552795,0.061412
50.514998999999996,4.689762,4.552745,0.06141
50.575001,4.689838,4.552852,0.061408000000000004
50.639998999999996,4.689951000000001,4.553032,0.06141
50.700001,4.690067,4.553068,0.061401
50.764998999999996,4.690185,4.55323,0.061409000000000005
50.825001,4.6902919999999995,4.55337,0.061407
50.889998999999996,4.690347,4.553401,0.061408000000000004
50.950001,4.690428,4.553445,0.061407
51.014998999999996,4.690593,4.553542,0.061411
51.075001,4.692648,4.554405,0.061375
51.139998999999996,4.695499,4.554208999999999,0.061394000000000004
51.204997999999996,4.696061,4.553774,0.06140399999999999
51.264998999999996,4.696344,4.553505,0.061409000000000005
51.329997999999996,4.696321,4.553336,0.06141
51.389998999999996,4.69618,4.55331,0.061405999999999995
51.454997999999996,4.696071,4.553292,0.061405999999999995
51.514998999999996,4.695958999999999,4.553255,0.061403
51.579997999999996,4.695849,4.553151000000001,0.061403
51.639998999999996,4.69572,4.553135,0.061394000000000004
51.704997999999996,4.695557,4.553128,0.061391999999999995
51.764998999999996,4.69543,4.55309,0.061396000000000006
51.829997999999996,4.6953309999999995,4.553017,0.061403
51.889998999999996,4.695321,4.552786,0.061403
51.954997999999996,4.69529,4.552616,0.061403
52.014998999999996,4.695139,4.5527169999999995,0.061402
52.079997999999996,4.695019,4.552773,0.061404999999999994
52.139998999999996,4.695034,4.552626,0.061413999999999996
52.204997999999996,4.695058,4.552486,0.061405999999999995
52.264998999999996,4.694974,4.552417,0.061416
52.329997999999996,4.6949190000000005,4.55234,0.061413999999999996
52.389998999999996,4.6947980000000005,4.552333,0.061412
52.454997999999996,4.691025,4.554444,0.061350999999999996
52.514998999999996,4.686069,4.55394,0.061427999999999996
52.579997999999996,4.684613,4.5538099999999995,0.061403
52.639998999999996,4.684752,4.553762,0.061395000000000005
52.704997999999996,4.684835,4.553668,0.061399
52.764998999999996,4.6848980000000005,4.553548,0.061396000000000006
52.829997999999996,4.684929,4.553427,0.061395000000000005
52.889998999999996,4.6848849999999995,4.553306,0.061391999999999995
52.954997999999996,4.6849169999999996,4.553215,0.061397
53.014998999999996,4.685055,4.553119000000001,0.061402
53.079997999999996,4.685326,4.552757,0.061404999999999994
53.139998999999996,4.68542,4.552613,0.061409000000000005
53.204997999999996,4.685494,4.55274,0.061409000000000005
53.264998999999996,4.685604,4.5531120000000005,0.061408000000000004
53.329997999999996,4.685713,4.553291000000001,0.061411
53.389998999999996,4.685821,4.5533220000000005,0.06141
53.454997999999996,4.685918,4.553344999999999,0.061407
53.514998999999996,4.686014,4.553338,0.061398
53.579997999999996,4.686153,4.553319,0.061411
53.639998999999996,4.686285,4.553401999999999,0.061411
53.704997999999996,4.6863269999999995,4.553374,0.061412
53.764998999999996,4.686458,4.553463,0.061412
53.829997999999996,4.688905999999999,4.554448000000001,0.06138
53.889998999999996,4.691637,4.554283,0.061396000000000006
53.954997999999996,4.692205,4.553814,0.061404999999999994
54.014998999999996,4.692419999999999,4.553552,0.061405999999999995
54.079997999999996,4.692376,4.553395,0.061409000000000005
54.139998999999996,4.692254,4.553333,0.061412
54.204997999999996,4.692130000000001,4.553355000000001,0.061403
54.264998999999996,4.692034,4.553329,0.061408000000000004
54.329997999999996,4.69192,4.553328,0.061404999999999994
54.389998999999996,4.691825,4.55331,0.061401
54.454997999999996,4.691667,4.553275,0.0614
54.514998999999996,4.691536,4.55326,0.061394000000000004
54.579997999999996,4.691389,4.553198,0.061388
54.639998999999996,4.691236,4.553173999999999,0.061396000000000006
54.704997999999996,4.691146,4.553223,0.061399
54.764998999999996,4.691115,4.553119000000001,0.0614
54.829997999999996,4.691082,4.55301,0.061402
54.889998999999996,4.6909849999999995,4.552979,0.06140399999999999
54.954997999999996,4.690894,4.552948000000001,0.06140399999999999
55.014998999999996,4.690924,4.552768,0.06141
55.079997999999996,4.690836,4.552711,0.06141
55.139998999999996,4.690717,4.552655000000001,0.061412
55.204997999999996,4.686935,4.5544910000000005,0.061358
55.264998999999996,4.681841,4.554104,0.061416
55.329997999999996,4.679905000000001,4.553807,0.0614
55.389998999999996,4.679804,4.553718,0.061391999999999995
55.454997999999996,4.679892,4.553632,0.061395000000000005
55.514998999999996,4.679976,4.553537,0.061395000000000005
55.579997999999996,4.679842,4.553401999999999,0.061395000000000005
55.639998999999996,4.679729,4.553262999999999,0.061395000000000005
55.704997999999996,4.679767,4.553191,0.061401
55.764998999999996,4.6799800000000005,4.553001,0.061401
55.829997999999996,4.680209,4.552672,0.061405999999999995
55.889998999999996,4.680295,4.552613,0.061408000000000004
55.954997999999996,4.680394000000001,4.552578,0.061413999999999996
56.014998999999996,4.680495,4.552626,0.061409000000000005
56.079997999999996,4.680594,4.55277,0.061412
56.139998999999996,4.68072,4.5527809999999995,0.061412
56.204997999999996,4.680832,4.552843,0.06141
56.264998999999996,4.680917,4.552934,0.061413999999999996
56.329997999999996,4.6809959999999995,4.552814,0.061402
56.389998999999996,4.681151,4.552923000000001,0.061412
56.454997999999996,4.681286,4.553192,0.061411
56.514998999999996,4.6813910000000005,4.553268,0.061409000000000005
56.579997999999996,4.683978,4.554373,0.061377
56.639998999999996,4.686643,4.55422,0.061399
56.704997999999996,4.687206,4.553747,0.06140399999999999
56.764998999999996,4.687404,4.553506,0.06141
56.829997999999996,4.687406,4.5534349999999995,0.061403
56.889998999999996,4.687312,4.553413,0.061407
56.954997999999996,4.687214,4.55334,0.061405999999999995
57.014998999999996,4.687107,4.553225,0.06140399999999999
57.079997999999996,4.6869559999999995,4.55318,0.061398
57.139998999999996,4.686852,4.5531489999999994,0.061398
57.204997999999996,4.686724,4.553095,0.06139
57.264998999999996,4.686583000000001,4.55307,0.0614
57.329997999999996,4.686503,4.55293,0.061402
57.389998999999996,4.686501,4.552684999999999,0.0614
57.454997999999996,4.686385,4.55259,0.061403
57.514998999999996,4.686242,4.552653,0.061404999999999994
57.579997999999996,4.686162,4.552596,0.061405999999999995
57.639998999999996,4.6861559999999995,4.5525,0.061402
57.704997999999996,4.686074,4.552413,0.061411
57.764998999999996,4.686033999999999,4.552327,0.061413
57.829997999999996,4.685892,4.552307,0.061413
57.889998999999996,4.685849,4.552244,0.061415
57.954997999999996,4.681873,4.554343,0.06135
58.014998999999996,4.676902,4.553903,0.061427999999999996
58.079997999999996,4.675473,4.5538,0.061399
58.139998999999996,4.675274,4.5537339999999995,0.0614
58.204997999999996,4.675144,4.553621,0.0614
58.264998999999996,4.675109,4.553521,0.061396000000000006
58.329997999999996,4.6751830000000005,4.553411,0.061391999999999995
58.389998999999996,4.675241000000001,4.553323000000001,0.06139
58.454997999999996,4.675338,4.553267,0.061392999999999996
58.514998999999996,4.675452,4.553237,0.061405999999999995
58.579997999999996,4.675636,4.553044,0.061409000000000005
58.639998999999996,4.675721,4.5530919999999995,0.061407
58.704997999999996,4.675813,4.553242,0.061408000000000004
58.764998999999996,4.6759059999999995,4.553205,0.061411
58.829997999999996,4.676003,4.553336,0.061408000000000004
58.889998999999996,4.676089,4.553355000000001,0.061408000000000004
58.954997999999996,4.676234,4.553376,0.061408000000000004
59.014998999999996,4.676303,4.55339,0.061403
59.079997999999996,4.676387,4.5534550000000005,0.061403
59.139998999999996,4.676494,4.553482,0.061408000000000004
59.204997999999996,4.676603,4.553497,0.061405999999999995
59.264998999999996,4.676665,4.5534870000000005,0.061413
59.329997999999996,4.678977,4.554459,0.06138099999999999
59.389998999999996,4.681586,4.554332,0.0614
59.454997999999996,4.6821589999999995,4.5538620000000005,0.06140399999999999
59.514998999999996,4.68239,4.5535760000000005,0.061404999999999994
59.579997999999996,4.682405,4.553380000000001,0.061403
59.639998999999996,4.682293,4.5532010000000005,0.061405999999999995
59.704997999999996,4.682151999999999,4.55296,0.06141
59.764998999999996,4.682057,4.553018,0.061404999999999994
59.829997999999996,4.681939,4.553167,0.061404999999999994
59.889998999999996,4.681808999999999,4.553178,0.061392999999999996
59.954997999999996,4.681647,4.553121,0.061390999999999994
60.014998999999996,4.681481,4.55302,0.061391999999999995
