t,x,y,z
39.200001,5.570641999999999,4.549837,0.061401
39.264998999999996,5.578368,4.557435,0.061407
39.325001,5.584658,4.561738,0.06138
39.389998999999996,5.586053,4.55956,0.061405999999999995
39.450001,5.580686,4.553256,0.061402
39.514998999999996,5.571857,4.544544999999999,0.061396000000000006
39.575001,5.564806,4.53756,0.061389
39.639998999999996,5.55825,4.5310690000000005,0.061422000000000004
39.700001,5.550808,4.523732,0.06141
39.764998999999996,5.547322,4.520181,0.061401
39.825001,5.547793,4.520734,0.061391999999999995
39.889998999999996,5.548468,4.521537,0.061427999999999996
39.950001,5.548124,4.521272,0.06141
40.014998999999996,5.548216,4.521432,0.06141799999999999
40.075001,5.548189,4.521473,0.061413
40.139998999999996,5.548122,4.521451,0.06141900000000001
40.200001,5.548133999999999,4.5215,0.061413999999999996
40.264998999999996,5.548086,4.521586,0.061417
40.325001,5.548072,4.521661,0.061421
40.389998999999996,5.548030000000001,4.521609,0.06142
40.450001,5.54801,4.521701,0.06141799999999999
40.514998999999996,5.548004,4.521933,0.061421
40.575001,5.547991000000001,4.522066000000001,0.061416
40.639998999999996,5.547974,4.522257,0.06141900000000001
40.700001,5.547947,4.5224,0.06141799999999999
40.764998999999996,5.5479199999999995,4.522655,0.06141799999999999
40.825001,5.547898,4.522839,0.061416
40.889998999999996,5.547848,4.522863,0.061411
40.950001,5.547809,4.522905000000001,0.061411
41.014998999999996,5.547747,4.5231069999999995,0.061412
41.075001,5.547716,4.523181,0.06141
41.139998999999996,5.5476529999999995,4.523272,0.061408000000000004
41.200001,5.547606,4.523434,0.06141799999999999
41.264998999999996,5.547530999999999,4.523552,0.061412
41.325001,5.54749,4.523703,0.06141
41.389998999999996,5.547411,4.523825,0.061412
41.450001,5.547395,4.523983,0.061411
41.514998999999996,5.547362000000001,4.524017,0.06140399999999999
41.575001,5.547273000000001,4.524114,0.061412
41.639998999999996,5.547236,4.524182,0.061408000000000004
41.700001,5.547172,4.524359,0.061408000000000004
41.764998999999996,5.547139,4.524437,0.061413
41.825001,5.547096,4.524451,0.061409000000000005
41.889998999999996,5.5434529999999995,4.529901000000001,0.061390999999999994
41.950001,5.537662999999999,4.539299,0.061403
42.014998999999996,5.531662,4.549046,0.061399
42.075001,5.5275300000000005,4.553591,0.061384
42.139998999999996,5.52884,4.550209,0.061416
42.200001,5.5335849999999995,4.542508,0.0614
42.264998999999996,5.539958,4.532126,0.061397
42.325001,5.545127,4.523671,0.0614
42.389998999999996,5.550393,4.515114,0.061424
42.450001,5.555657,4.50654,0.061411
42.514998999999996,5.55746,4.502989,0.061395000000000005
42.575001,5.557114,4.50362,0.06142
42.639998999999996,5.557176999999999,4.50366,0.061422000000000004
42.700001,5.557224,4.503533999999999,0.061415
42.764998999999996,5.5572,4.503648,0.06141900000000001
42.825001,5.557246,4.503793,0.061415
42.889998999999996,5.55729,4.503952,0.06141900000000001
42.950001,5.557301,4.504217,0.06142
43.014998999999996,5.557311,4.5043239999999996,0.061417
43.075001,5.557329,4.504419,0.06141799999999999
43.139998999999996,5.557348,4.5046610000000005,0.061413
43.200001,5.55738,4.504716999999999,0.06141
43.264998999999996,5.5574129999999995,4.50482,0.061416
43.325001,5.557446,4.504807,0.061407
43.389998999999996,5.557515,4.504943,0.061415
43.450001,5.557581,4.50502,0.061413
43.514998999999996,5.557641,4.50512,0.061412
43.575001,5.557691999999999,4.505254,0.061413999999999996
43.639998999999996,5.557729,4.505408,0.061407
43.700001,5.557815,4.505537,0.06141
43.764998999999996,5.557868,4.50559,0.06141
43.825001,5.557936,4.505545,0.061411
43.889998999999996,5.5579849999999995,4.5056199999999995,0.061402
43.950001,5.558056,4.50568,0.061409000000000005
44.014998999999996,5.558101000000001,4.505669999999999,0.061411
44.075001,5.558175,4.505829,0.061404999999999994
44.139998999999996,5.558235,4.505905,0.061408000000000004
44.200001,5.5582970000000005,4.505982,0.061413999999999996
44.264998999999996,5.558343,4.505987,0.061408000000000004
44.325001,5.558402,4.506021,0.061415
44.389998999999996,5.558475,4.506037999999999,0.061411
44.450001,5.558547,4.506085,0.06141
44.514998999999996,5.558589,4.506105000000001,0.061411
44.575001,5.558681,4.506154,0.061413
44.639998999999996,5.563406,4.51089,0.06139
44.700001,5.571251,4.518721,0.061403
44.764998999999996,5.579592,4.527057,0.061397
44.825001,5.585629,4.533101,0.061401
44.889998999999996,5.5923300000000005,4.539778,0.061385
44.950001,5.599732,4.547169,0.061401
45.014998999999996,5.607316,4.554733000000001,0.061395000000000005
45.075001,5.6136669999999995,4.561065,0.061394000000000004
45.139998999999996,5.6209370000000005,4.568324,0.061396000000000006
45.200001,5.627999,4.5753699999999995,0.061397
45.264998999999996,5.635376,4.582737,0.061399
45.325001,5.641959,4.589274,0.061394000000000004
45.389998999999996,5.649298,4.596612,0.061395000000000005
45.450001,5.656197,4.603498,0.061398
45.514998999999996,5.663549,4.610834,0.0614
45.575001,5.670242,4.617525,0.061398
45.639998999999996,5.677617,4.624842,0.0614
45.700001,5.684435,4.6316440000000005,0.061397
45.764998999999996,5.691737,4.6389260000000005,0.061396000000000006
45.825001,5.69848,4.645658,0.061392999999999996
45.889998999999996,5.705879,4.653037,0.061399
45.950001,5.7126339999999995,4.659791,0.061399
46.014998999999996,5.719979,4.667113,0.061402
46.075001,5.726772,4.673883999999999,0.061398
46.139998999999996,5.734145,4.681236,0.061397
46.200001,5.7408790000000005,4.687962000000001,0.061392999999999996
46.264998999999996,5.748178,4.695251,0.061398
46.325001,5.754982,4.70205,0.061395000000000005
46.389998999999996,5.762361,4.709381,0.061395000000000005
46.450001,5.769091,4.7161,0.061399
46.514998999999996,5.776414,4.723408,0.061397
46.575001,5.783213,4.730185,0.061398
46.639998999999996,5.790617,4.737553,0.061396000000000006
46.700001,5.7973989999999995,4.744330000000001,0.061399
46.764998999999996,5.8047,4.751626,0.061398
46.825001,5.811446,4.758341000000001,0.061398
46.889998999999996,5.818837,4.765693,0.061395000000000005
46.950001,5.825662,4.772512,0.061397
47.014998999999996,5.832964,4.779769,0.061395000000000005
47.075001,5.839731,4.786508,0.061394000000000004
47.139998999999996,5.847116000000001,4.793878,0.061402
47.200001,5.853862,4.80061,0.061398
47.264998999999996,5.861256,4.807993,0.061401
47.325001,5.867982,4.814692,0.061395000000000005
47.389998999999996,5.875343,4.822056,0.061396000000000006
47.450001,5.88214,4.828834,0.061398
47.514998999999996,5.889454,4.836111,0.061394000000000004
47.575001,5.896241000000001,4.842891000000001,0.061397
47.639998999999996,5.903607,4.850245,0.061399
47.700001,5.91036,4.856998,0.061396000000000006
47.764998999999996,5.91769,4.8643089999999995,0.0614
47.825001,5.924483,4.871066000000001,0.0614
47.889998999999996,5.931830000000001,4.8784019999999995,0.061399
47.950001,5.938626,4.885174,0.061399
48.014998999999996,5.94595,4.892475,0.061397
48.075001,5.952744,4.899264,0.0614
48.139998999999996,5.960077,4.906581,0.061398
48.200001,5.96684,4.913335,0.061397
48.264998999999996,5.974197,4.920668,0.061398
48.325001,5.980983,4.927435,0.061398
48.389998999999996,5.988296,4.934728,0.061399
48.450001,5.995080000000001,4.941489,0.061396000000000006
48.514998999999996,6.002443,4.948823,0.061396000000000006
48.575001,6.009233999999999,4.955566999999999,0.061398
48.639998999999996,6.0165690000000005,4.962891,0.061398
48.700001,6.023345,4.969654,0.061398
48.764998999999996,6.030721,4.976991,0.061398
48.825001,6.037493,4.983729,0.061397
48.889998999999996,6.044873,4.991080999999999,0.061396000000000006
48.950001,6.051598,4.997787000000001,0.061397
49.014998999999996,6.058955999999999,5.005141,0.061401
49.075001,6.065768,5.011946,0.061397
49.139998999999996,6.073079,5.019237,0.0614
49.200001,6.079813,5.0259480000000005,0.061401
49.264998999999996,6.087197,5.033316,0.061397
49.325001,6.0940129999999995,5.04012,0.0614
49.389998999999996,6.101318,5.047408,0.0614
49.450001,6.108064,5.054131,0.061398
49.514998999999996,6.115455,5.061505,0.061399
49.575001,6.122274,5.068265,0.061399
49.639998999999996,6.129588,5.075552,0.061399
49.700001,6.1363330000000005,5.082272,0.061396000000000006
49.764998999999996,6.143733,5.089628,0.061399
49.825001,6.150530000000001,5.096415,0.0614
49.889998999999996,6.157866,5.103714,0.061396000000000006
49.950001,6.164661,5.110482,0.061402
50.014998999999996,6.171987000000001,5.117781,0.061396000000000006
50.075001,6.1788050000000005,5.124589,0.061402
50.139998999999996,6.186093,5.131863,0.061398
50.200001,6.192889,5.138621,0.061395000000000005
50.264998999999996,6.2003,5.146019,0.061397
50.325001,6.207073,5.152737999999999,0.061394000000000004
50.389998999999996,6.214357,5.160005,0.061395000000000005
50.450001,6.221129,5.1667629999999996,0.061399
50.514998999999996,6.228505,5.174101,0.061398
50.575001,6.2353190000000005,5.1808819999999995,0.061399
50.639998999999996,6.242655,5.188197,0.0614
50.700001,6.24942,5.194928,0.061392999999999996
50.764998999999996,6.256796,5.202267,0.06140399999999999
50.825001,6.263545,5.208957,0.061395000000000005
50.889998999999996,6.270936,5.216321,0.061398
50.950001,6.277675,5.223072,0.061395000000000005
51.014998999999996,6.285009,5.230407,0.061397
51.075001,6.291777,5.237165,0.061394000000000004
51.139998999999996,6.2991470000000005,5.244505,0.061399
51.204997999999996,6.306503,5.251827,0.061401
51.264998999999996,6.3133,5.258564,0.061399
51.329997999999996,6.320641999999999,5.265891000000001,0.0614
51.389998999999996,6.327401,5.272655,0.061395000000000005
51.454997999999996,6.334797,5.28001,0.061397
51.514998999999996,6.341563,5.28674,0.0614
51.579997999999996,6.348879,5.294027,0.061399
51.639998999999996,6.355681,5.300828,0.061399
51.704997999999996,6.363046,5.308164,0.0614
51.764998999999996,6.3697870000000005,5.314883,0.061397
51.829997999999996,6.377152,5.322237,0.061396000000000006
51.889998999999996,6.383935,5.329001,0.061399
51.954997999999996,6.391298,5.336321,0.061398
52.014998999999996,6.398057,5.343053,0.061398
52.079997999999996,6.4054,5.350377,0.061401
52.139998999999996,6.412132,5.357088,0.061396000000000006
52.204997999999996,6.419496,5.364403,0.0614
52.264998999999996,6.426305,5.371197,0.061399
52.329997999999996,6.4336400000000005,5.378494,0.061396000000000006
52.389998999999996,6.440422,5.3852519999999995,0.061399
52.454997999999996,6.447776,5.3925790000000005,0.061392999999999996
52.514998999999996,6.4545650000000006,5.3993400000000005,0.061397
52.579997999999996,6.461931,5.406676,0.061396000000000006
52.639998999999996,6.468725,5.413467,0.061399
52.704997999999996,6.47599,5.420711,0.061397
52.764998999999996,6.482781,5.4275,0.061399
52.829997999999996,6.49017,5.434848000000001,0.061395000000000005
52.889998999999996,6.4969269999999995,5.441579,0.061397
52.954997999999996,6.504257,5.448899,0.061397
53.014998999999996,6.511067,5.455685,0.061395000000000005
53.079997999999996,6.518372,5.462954,0.061395000000000005
53.139998999999996,6.525194,5.469744,0.061404999999999994
53.204997999999996,6.532506,5.4770330000000005,0.061394000000000004
53.264998999999996,6.539289,5.4838,0.061399
53.329997999999996,6.546682,5.491152,0.061396000000000006
53.389998999999996,6.553477,5.497923,0.0614
53.454997999999996,6.560810000000001,5.505235,0.061395000000000005
53.514998999999996,6.567601,5.512,0.061401
53.579997999999996,6.574914,5.519282,0.061399
53.639998999999996,6.581728999999999,5.526063,0.061395000000000005
53.704997999999996,6.589105,5.533418,0.061398
53.764998999999996,6.595878,5.540154,0.061395000000000005
53.829997999999996,6.6031889999999995,5.547437,0.061398
53.889998999999996,6.609980999999999,5.554198,0.061396000000000006
53.954997999999996,6.617383,5.561541,0.0614
54.014998999999996,6.6241389999999996,5.568281,0.061397
54.079997999999996,6.631469,5.575558,0.061397
54.139998999999996,6.638259,5.582339,0.061399
54.204997999999996,6.645637,5.589679,0.061394000000000004
54.264998999999996,6.6524,5.596429,0.061396000000000006
54.329997999999996,6.659733,5.603729,0.061399
54.389998999999996,6.666500999999999,5.610458,0.061399
54.454997999999996,6.673842999999999,5.617787,0.061398
54.514998999999996,6.680631,5.624561,0.061396000000000006
54.579997999999996,6.687989,5.63189,0.061395000000000005
54.639998999999996,6.694806,5.638656,0.0614
54.704997999999996,6.702127000000001,5.645983,0.061397
54.764998999999996,6.708848,5.6526879999999995,0.061401
54.829997999999996,6.716222999999999,5.66005,0.061399
54.889998999999996,6.723053,5.666821,0.061395000000000005
54.954997999999996,6.730378,5.674083,0.061395000000000005
55.014998999999996,6.737178,5.680862,0.061397
55.079997999999996,6.744553999999999,5.688191000000001,0.061398
55.139998999999996,6.7513559999999995,5.6949510000000005,0.061397
55.204997999999996,6.758628999999999,5.702222,0.061398
55.264998999999996,6.765417,5.708988,0.061399
55.329997999999996,6.7727949999999995,5.716346,0.061396000000000006
55.389998999999996,6.7796080000000005,5.723143,0.061398
55.454997999999996,6.786903999999999,5.730437,0.0614
55.514998999999996,6.793594000000001,5.737121,0.061397
55.579997999999996,6.801000999999999,5.744516,0.061401
55.639998999999996,6.8078199999999995,5.751318,0.061398
55.704997999999996,6.8151600000000006,5.758596,0.061399
55.764998999999996,6.821936,5.765331,0.0614
55.829997999999996,6.829273,5.772646,0.061398
55.889998999999996,6.836085000000001,5.779428,0.061399
55.954997999999996,6.843397,5.786716,0.0614
56.014998999999996,6.850178,5.793482,0.061398
56.079997999999996,6.857606,5.800873,0.061398
56.139998999999996,6.864428,5.807677,0.061396000000000006
56.204997999999996,6.871725,5.814938,0.061402
56.264998999999996,6.878438,5.821654,0.061397
56.329997999999996,6.885794000000001,5.829005,0.061392999999999996
56.389998999999996,6.8926419999999995,5.835853,0.061397
56.454997999999996,6.899975,5.843155,0.061396000000000006
56.514998999999996,6.906688000000001,5.849846,0.061397
56.579997999999996,6.914032000000001,5.857158,0.061396000000000006
56.639998999999996,6.920897999999999,5.864008,0.061401
56.704997999999996,6.9282770000000005,5.871346,0.0614
56.764998999999996,6.935039999999999,5.8780790000000005,0.061398
56.829997999999996,6.94233,5.88534,0.061397
56.889998999999996,6.949128999999999,5.892129,0.061399
56.954997999999996,6.956499000000001,5.899464,0.0614
57.014998999999996,6.963239999999999,5.906167,0.061398
57.079997999999996,6.970561999999999,5.913476,0.061394000000000004
57.139998999999996,6.9774199999999995,5.920293,0.061394000000000004
57.204997999999996,6.984756,5.9275910000000005,0.061396000000000006
57.264998999999996,6.991547,5.934362,0.061401
57.329997999999996,6.998937,5.941716,0.061402
57.389998999999996,7.005616000000001,5.948357,0.061394000000000004
57.454997999999996,7.0130289999999995,5.955743,0.061398
57.514998999999996,7.0199110000000005,5.962611,0.061398
57.579997999999996,7.027186,5.969885,0.061396000000000006
57.639998999999996,7.033875999999999,5.976542,0.061399
57.704997999999996,7.041223,5.983867,0.061391999999999995
57.764998999999996,7.048145,5.990752,0.061402
57.829997999999996,7.055396000000001,5.997979,0.061397
57.889998999999996,7.062092999999999,6.004679,0.061396000000000006
57.954997999999996,7.069513000000001,6.01209,0.061397
58.014998999999996,7.076337,6.018859,0.061399
58.079997999999996,7.083649,6.026133,0.061398
58.139998999999996,7.090413000000001,6.032866,0.061401
58.204997999999996,7.097758,6.040188,0.0614
58.264998999999996,7.104569000000001,6.0469610000000005,0.061401
58.329997999999996,7.111901,6.054268,0.061396000000000006
58.389998999999996,7.118716,6.061030000000001,0.061403
58.454997999999996,7.1260449999999995,6.06832,0.061399
58.514998999999996,7.132841,6.075099,0.061396000000000006
58.579997999999996,7.140228,6.082465,0.061399
58.639998999999996,7.146924,6.08914,0.061398
58.704997999999996,7.154291000000001,6.096482,0.061396000000000006
58.764998999999996,7.161115,6.103286,0.0614
58.829997999999996,7.168464999999999,6.110618,0.061395000000000005
58.889998999999996,7.17525,6.117379,0.061402
58.954997999999996,7.182571,6.124678,0.061401
59.014998999999996,7.189339,6.131435,0.061395000000000005
59.079997999999996,7.196694,6.138788,0.061403
59.139998999999996,7.203447,6.145503,0.061396000000000006
59.204997999999996,7.210783,6.1528160000000005,0.061399
59.264998999999996,7.217599000000001,6.159577,0.061396000000000006
59.329997999999996,7.224984,6.166932,0.061397
59.389998999999996,7.231789,6.173707,0.061398
59.454997999999996,7.239082000000001,6.180966000000001,0.061395000000000005
59.514998999999996,7.245874000000001,6.187746,0.061398
59.579997999999996,7.253253999999999,6.195086,0.0614
59.639998999999996,7.2600050000000005,6.201836,0.061398
59.704997999999996,7.267336,6.20913,0.061395000000000005
59.764998999999996,7.274159,6.215929,0.061399
59.829997999999996,7.281486999999999,6.223251,0.061396000000000006
59.889998999999996,7.28828,6.230012,0.061399
59.954997999999996,7.295580999999999,6.237285,0.061394000000000004
60.014998999999996,7.3023869999999995,6.244064,0.061401
