t,x,y,z
38.450001,4.813151,4.492643,0.061412
38.514998999999996,4.81304,4.492805000000001,0.061411
38.575001,4.812938,4.492868,0.061413
38.639998999999996,4.810638,4.496728,0.061387
38.700001,4.806067,4.50605,0.061401
38.764998999999996,4.800991000000001,4.516488,0.06140399999999999
38.825001,4.797016999999999,4.5246699999999995,0.061401
38.889998999999996,4.792725,4.53348,0.061394000000000004
38.950001,4.788291,4.5425629999999995,0.061399
39.014998999999996,4.783587000000001,4.552181,0.061394000000000004
39.075001,4.7841260000000005,4.549596,0.061411
39.139998999999996,4.788771,4.540218,0.061402
39.200001,4.7933,4.530861,0.061395000000000005
39.264998999999996,4.797708999999999,4.5217480000000005,0.061398
39.325001,4.801699,4.513546,0.061404999999999994
39.389998999999996,4.806394,4.503823000000001,0.061405999999999995
39.450001,4.809141,4.49747,0.06138
39.514998999999996,4.8091349999999995,4.496908,0.0614
39.575001,4.808941,4.497854,0.0614
39.639998999999996,4.809108999999999,4.498145,0.061397
39.700001,4.80921,4.498125,0.061394000000000004
39.764998999999996,4.809355,4.4984150000000005,0.061397
39.825001,4.809476,4.498169,0.061402
39.889998999999996,4.809518,4.497406,0.061403
39.950001,4.810388,4.500171,0.06138300000000001
40.014998999999996,4.812312,4.510273000000001,0.061391999999999995
40.075001,4.814222,4.520707,0.061402
40.139998999999996,4.816029,4.530715,0.061398
40.200001,4.817657,4.539664,0.06139
40.264998999999996,4.819558,4.5501190000000005,0.061390999999999994
40.325001,4.821105,4.553457,0.061366
40.389998999999996,4.822382,4.555038,0.06138
40.450001,4.821395,4.550659,0.061389
40.514998999999996,4.820323,4.544587,0.061377999999999995
40.575001,4.818658999999999,4.5349580000000005,0.061360000000000005
40.639998999999996,4.816458,4.52228,0.06139
40.700001,4.814737999999999,4.512156,0.06138300000000001
40.764998999999996,4.8132150000000005,4.50335,0.061408000000000004
40.825001,4.812248,4.496589,0.061399
40.889998999999996,4.812081,4.494534,0.061385
40.950001,4.811973,4.495394,0.061401
41.014998999999996,4.8117980000000005,4.496018,0.061401
41.075001,4.811667,4.495932,0.061390999999999994
41.139998999999996,4.811596,4.495789,0.061396000000000006
41.200001,4.8116129999999995,4.495433,0.0614
41.264998999999996,4.811621,4.495067,0.061399
41.325001,4.809727,4.498149,0.06138
41.389998999999996,4.805008,4.507937999999999,0.061396000000000006
41.450001,4.800383999999999,4.51767,0.061408000000000004
41.514998999999996,4.796114,4.526611,0.061401
41.575001,4.792243,4.534676,0.06139
41.639998999999996,4.787578,4.5444059999999995,0.06139
41.700001,4.783262000000001,4.553441,0.061397
41.764998999999996,4.780032,4.554165,0.061377999999999995
41.825001,4.781276,4.551377,0.061413999999999996
41.889998999999996,4.784763,4.543914,0.06138300000000001
41.950001,4.789637,4.533523000000001,0.061401
42.014998999999996,4.794580000000001,4.522983999999999,0.061384
42.075001,4.798082,4.515552,0.061411
42.139998999999996,4.802398999999999,4.506324,0.061409000000000005
42.200001,4.805301999999999,4.4992849999999995,0.061389
42.264998999999996,4.805548,4.497927,0.061394000000000004
42.325001,4.8051580000000005,4.499219,0.061407
42.389998999999996,4.8053349999999995,4.499873,0.061408000000000004
42.450001,4.80552,4.499514,0.061397
42.514998999999996,4.805592,4.499588,0.061413
42.575001,4.805708999999999,4.499691,0.06141
42.639998999999996,4.806641,4.502962999999999,0.061382000000000006
42.700001,4.807956,4.512149,0.061391999999999995
42.764998999999996,4.809482,4.523603,0.061391999999999995
42.825001,4.810778,4.533402,0.061378999999999996
42.889998999999996,4.812059,4.543156,0.061382000000000006
42.950001,4.813258,4.5522849999999995,0.061385
43.014998999999996,4.814344999999999,4.553978,0.06137000000000001
43.075001,4.815268,4.554908,0.061390999999999994
43.139998999999996,4.816486,4.554937000000001,0.06141
43.200001,4.815980000000001,4.551643,0.061397
43.264998999999996,4.815282,4.545413,0.061328
43.325001,4.814082,4.5353650000000005,0.061367
43.389998999999996,4.812577,4.521926000000001,0.061384
43.450001,4.81145,4.511982,0.06138099999999999
43.514998999999996,4.8105150000000005,4.503661,0.061396000000000006
43.575001,4.810246,4.496683,0.061398
43.639998999999996,4.810151,4.492449,0.061378999999999996
43.700001,4.810045,4.492191,0.061405999999999995
43.764998999999996,4.809937000000001,4.492344,0.061409000000000005
43.825001,4.809889,4.492126,0.06140399999999999
43.889998999999996,4.809752,4.492211,0.06141
43.950001,4.809564,4.4924290000000004,0.061413
44.014998999999996,4.809532,4.492412,0.061412
44.075001,4.807498000000001,4.49535,0.061385
44.139998999999996,4.802303,4.505116,0.061395000000000005
44.200001,4.7971330000000005,4.514836,0.06140399999999999
44.264998999999996,4.792517,4.523521,0.061405999999999995
44.325001,4.788382,4.531301999999999,0.061391999999999995
44.389998999999996,4.783222,4.5410129999999995,0.061399
44.450001,4.778529,4.549812999999999,0.06140399999999999
44.514998999999996,4.774554,4.553719999999999,0.061358
44.575001,4.771647,4.554864,0.061382000000000006
44.639998999999996,4.767204,4.554682,0.061407
44.700001,4.767231,4.551836,0.061405999999999995
44.764998999999996,4.770551,4.545707,0.061337
44.825001,4.775982,4.535553,0.061407
44.889998999999996,4.7819769999999995,4.5239199999999995,0.0614
44.950001,4.785944000000001,4.516223,0.0614
45.014998999999996,4.790432,4.507521,0.061425
45.075001,4.7933,4.5011980000000005,0.061390999999999994
45.139998999999996,4.793145,4.500744999999999,0.06143099999999999
45.200001,4.793101,4.500985,0.061416
45.264998999999996,4.793183,4.501386,0.06141900000000001
45.325001,4.793246,4.50164,0.061416
45.389998999999996,4.79333,4.501794,0.061417
45.450001,4.793411,4.502011,0.061411
45.514998999999996,4.793504,4.502292,0.061411
45.575001,4.794581,4.505408999999999,0.061391999999999995
45.639998999999996,4.796347,4.515472,0.061397
45.700001,4.798030000000001,4.526114,0.061413
45.764998999999996,4.799614,4.536127,0.061403
45.825001,4.801063,4.545230999999999,0.061394000000000004
45.889998999999996,4.802726,4.552986,0.061360000000000005
45.950001,4.803893,4.554279,0.061375
46.014998999999996,4.8051330000000005,4.5549029999999995,0.0614
46.075001,4.8045290000000005,4.551583,0.061399
46.139998999999996,4.803521,4.544862999999999,0.061335
46.200001,4.80175,4.533645,0.061404999999999994
46.264998999999996,4.799856,4.520396,0.061401
46.325001,4.798591,4.511527,0.061390999999999994
46.389998999999996,4.7974120000000005,4.503336,0.061417
46.450001,4.796819,4.495826999999999,0.061389
46.514998999999996,4.796702,4.493456,0.061403
46.575001,4.796641999999999,4.494545,0.061451
46.639998999999996,4.796588,4.494649,0.061408000000000004
46.700001,4.796493,4.494914,0.061417
46.764998999999996,4.796387999999999,4.495075,0.061423
46.825001,4.796315,4.495072,0.061416
46.889998999999996,4.796181,4.495185,0.061417
46.950001,4.794023999999999,4.498493,0.061388
47.014998999999996,4.7888459999999995,4.508273,0.061403
47.075001,4.783875,4.517787,0.06142
47.139998999999996,4.779311,4.526536,0.061401
47.200001,4.775025,4.534708999999999,0.061396000000000006
47.264998999999996,4.769973,4.5443489999999995,0.061401
47.325001,4.765439,4.553006,0.061398
47.389998999999996,4.766077,4.548519000000001,0.061409000000000005
47.450001,4.770531,4.539947,0.0614
47.514998999999996,4.775681,4.530005,0.061398
47.575001,4.780024,4.521593,0.061402
47.639998999999996,4.784636,4.512681,0.061407
47.700001,4.789275,4.503753,0.061415
47.764998999999996,4.792281,4.497101,0.061392999999999996
47.825001,4.792201,4.496748,0.061425
47.889998999999996,4.7922709999999995,4.497039,0.061416
47.950001,4.792311,4.49708,0.06141799999999999
48.014998999999996,4.792372,4.497326999999999,0.06141799999999999
48.075001,4.792447,4.497346,0.06141799999999999
48.139998999999996,4.79252,4.497443,0.061413999999999996
48.200001,4.792619999999999,4.497647,0.061417
48.264998999999996,4.793685,4.50137,0.06139
48.325001,4.795305,4.510921,0.0614
48.389998999999996,4.797086,4.522236,0.061413999999999996
48.450001,4.798524,4.531391,0.061397
48.514998999999996,4.800101000000001,4.5415470000000004,0.061397
48.575001,4.801648,4.551397,0.061399
48.639998999999996,4.802944,4.553776,0.061355999999999994
48.700001,4.803987,4.554915,0.061387
48.764998999999996,4.803218,4.550772,0.061404999999999994
48.825001,4.802304,4.544619,0.061328
48.889998999999996,4.80066,4.533779,0.061391999999999995
48.950001,4.7988029999999995,4.520969999999999,0.06138300000000001
49.014998999999996,4.797233,4.510187999999999,0.061395000000000005
49.075001,4.796155000000001,4.502826,0.061426
49.139998999999996,4.795445,4.496148000000001,0.06141
49.200001,4.795296,4.494199,0.061391999999999995
49.264998999999996,4.7952,4.495032,0.06142
49.325001,4.795109,4.495280999999999,0.061413
49.389998999999996,4.795036,4.495265,0.061408000000000004
49.450001,4.794828,4.495576,0.06141
49.514998999999996,4.794674,4.495851,0.061402
49.575001,4.794405,4.496104,0.061395000000000005
49.639998999999996,4.792033999999999,4.499496,0.061385
49.700001,4.787655,4.507696,0.061389
49.764998999999996,4.782294,4.517844,0.061395000000000005
49.825001,4.777718,4.526533000000001,0.061392999999999996
49.889998999999996,4.773261,4.534911,0.061390999999999994
49.950001,4.768876000000001,4.543179,0.061391999999999995
50.014998999999996,4.763783,4.552793,0.061401
50.075001,4.760237999999999,4.5539190000000005,0.061362
50.139998999999996,4.76156,4.550447,0.061412
50.200001,4.765525,4.542855,0.061388
50.264998999999996,4.771282,4.531837,0.061394000000000004
50.325001,4.7760050000000005,4.5227580000000005,0.061386
50.389998999999996,4.780212000000001,4.514668,0.06140399999999999
50.450001,4.784725,4.5060150000000005,0.06141900000000001
50.514998999999996,4.788007,4.498915,0.061394000000000004
50.575001,4.788101999999999,4.498107,0.061391999999999995
50.639998999999996,4.787742,4.499124,0.061424
50.700001,4.787966,4.499475,0.061413999999999996
50.764998999999996,4.788012999999999,4.499604,0.061416
50.825001,4.78811,4.499554,0.06141799999999999
50.889998999999996,4.788179,4.499537,0.06142
50.950001,4.7882620000000005,4.4996,0.061413999999999996
51.014998999999996,4.789205,4.503315,0.061397
51.075001,4.790767,4.512473,0.061417
51.139998999999996,4.792468,4.522993,0.06141799999999999
51.204997999999996,4.794156,4.533429,0.06140399999999999
51.264998999999996,4.795781,4.543522,0.061405999999999995
51.329997999999996,4.797433,4.553833999999999,0.061403
51.389998999999996,4.798667,4.554126,0.061373000000000004
51.454997999999996,4.799919999999999,4.5549550000000005,0.061392999999999996
51.514998999999996,4.799322,4.551568,0.061438
51.579997999999996,4.7979769999999995,4.54319,0.061422000000000004
51.639998999999996,4.796158999999999,4.531093,0.06139
51.704997999999996,4.794616,4.520763,0.061391999999999995
51.764998999999996,4.793324,4.511915,0.061434
51.829997999999996,4.791777,4.5012620000000005,0.061412
51.889998999999996,4.791247,4.494511,0.061405999999999995
51.954997999999996,4.791208999999999,4.492566,0.061413
52.014998999999996,4.791146,4.4924290000000004,0.06141900000000001
52.079997999999996,4.7910330000000005,4.492522,0.061415
52.139998999999996,4.790919000000001,4.4927150000000005,0.06141799999999999
52.204997999999996,4.790782,4.493249,0.061412
52.264998999999996,4.790619,4.493882,0.061407
52.329997999999996,4.790406,4.4943599999999995,0.06141
52.389998999999996,4.788371,4.497676,0.061388
52.454997999999996,4.783329,4.5075449999999995,0.061399
52.514998999999996,4.778497,4.517135,0.061408000000000004
52.579997999999996,4.774087000000001,4.525906,0.06140399999999999
52.639998999999996,4.769933999999999,4.534146,0.061394000000000004
52.704997999999996,4.765008,4.543861,0.061403
52.764998999999996,4.760601,4.5526089999999995,0.061398
52.829997999999996,4.757059,4.55414,0.061373000000000004
52.889998999999996,4.758214,4.551326,0.061417
52.954997999999996,4.762099,4.543551,0.061409000000000005
53.014998999999996,4.767168,4.533347,0.061401
53.079997999999996,4.772143,4.523368,0.061389
53.139998999999996,4.775951,4.515736,0.061401
53.204997999999996,4.7807010000000005,4.506319,0.06141
53.264998999999996,4.783685,4.499642,0.06139
53.329997999999996,4.783771,4.4986690000000005,0.061391999999999995
53.389998999999996,4.783542,4.49939,0.061422000000000004
53.454997999999996,4.78367,4.499585,0.06141900000000001
53.514998999999996,4.783735,4.499784,0.061417
53.579997999999996,4.783803,4.499878,0.061413
53.639998999999996,4.783903,4.49987,0.061413999999999996
53.704997999999996,4.78397,4.499987,0.06142
53.764998999999996,4.784966000000001,4.503294,0.061396000000000006
53.829997999999996,4.786906,4.513313,0.061399
53.889998999999996,4.788757,4.523805,0.061405999999999995
53.954997999999996,4.7904860000000005,4.533707,0.061403
54.014998999999996,4.792122,4.543012,0.061395000000000005
54.079997999999996,4.793982,4.552727,0.061324000000000004
54.139998999999996,4.795252,4.5540519999999995,0.06136900000000001
54.204997999999996,4.794157,4.55049,0.061422000000000004
54.264998999999996,4.792789,4.542591000000001,0.061389
54.329997999999996,4.790696,4.530364,0.061404999999999994
54.389998999999996,4.788895,4.519858,0.061388
54.454997999999996,4.787363,4.510831,0.061424
54.514998999999996,4.78565,4.500955,0.061426
54.579997999999996,4.784715,4.493052,0.061397
54.639998999999996,4.784708,4.491982,0.061426999999999995
54.704997999999996,4.784626,4.492001999999999,0.061411
54.764998999999996,4.784534,4.492041,0.06142
54.829997999999996,4.784459,4.4921,0.061416
54.889998999999996,4.7843599999999995,4.4921690000000005,0.061415
54.954997999999996,4.784231,4.492354,0.061409000000000005
55.014998999999996,4.784091,4.492447,0.061416
55.079997999999996,4.781817,4.49631,0.061391999999999995
55.139998999999996,4.777418,4.5056519999999995,0.061396000000000006
55.204997999999996,4.772530000000001,4.516175,0.061411
55.264998999999996,4.768728,4.5243400000000005,0.0614
55.329997999999996,4.764439,4.533462999999999,0.061396000000000006
55.389998999999996,4.760159,4.542612,0.061399
55.454997999999996,4.755676,4.552178,0.061399
55.514998999999996,4.752505,4.553869000000001,0.061363
55.579997999999996,4.753992,4.550381,0.061426999999999995
55.639998999999996,4.757562999999999,4.54266,0.061382000000000006
55.704997999999996,4.762672,4.5316790000000005,0.061404999999999994
55.764998999999996,4.76708,4.522142,0.061384
55.829997999999996,4.770936,4.513726999999999,0.061412
55.889998999999996,4.774897,4.505111,0.061422000000000004
55.954997999999996,4.777855000000001,4.497967,0.061389
56.014998999999996,4.777924,4.497096,0.061396000000000006
56.079997999999996,4.777721,4.497927,0.061426999999999995
56.139998999999996,4.7779169999999995,4.497901000000001,0.061413
56.204997999999996,4.777972,4.497942,0.061417
56.264998999999996,4.77805,4.498044,0.061417
56.329997999999996,4.778137999999999,4.4981599999999995,0.061416
56.389998999999996,4.778199,4.498149,0.061413999999999996
56.454997999999996,4.779408999999999,4.501837,0.061399
56.514998999999996,4.7815129999999995,4.511203,0.061409000000000005
56.579997999999996,4.783822,4.522308,0.06141
56.639998999999996,4.785766000000001,4.5315650000000005,0.061404999999999994
56.704997999999996,4.787866999999999,4.541675,0.061398
56.764998999999996,4.78993,4.551488,0.061399
56.829997999999996,4.791702,4.553819,0.061360000000000005
56.889998999999996,4.793029,4.554894,0.06139
56.954997999999996,4.792142,4.550764,0.061390999999999994
57.014998999999996,4.7908610000000005,4.544476,0.061385
57.079997999999996,4.788333000000001,4.531763,0.06142
57.139998999999996,4.786048,4.520075,0.06140399999999999
57.204997999999996,4.784288,4.5111040000000004,0.061408000000000004
57.264998999999996,4.7825809999999995,4.502477,0.061442
57.329997999999996,4.781478,4.494639,0.061402
57.389998999999996,4.781532,4.4937629999999995,0.061429
57.454997999999996,4.781469,4.49378,0.061413
57.514998999999996,4.781398,4.493867,0.061415
57.579997999999996,4.781307,4.4940809999999995,0.061415
57.639998999999996,4.781209,4.494261,0.061415
57.704997999999996,4.7810809999999995,4.494448,0.061415
57.764998999999996,4.781002,4.494448,0.061413999999999996
57.829997999999996,4.778830999999999,4.498253,0.061386
57.889998999999996,4.774556,4.507757,0.061397
57.954997999999996,4.769833,4.518345,0.0614
58.014998999999996,4.766195,4.526533000000001,0.061402
58.079997999999996,4.762136,4.535576,0.061390999999999994
58.139998999999996,4.757962,4.5449,0.061401
58.204997999999996,4.753735,4.552867,0.061341
58.264998999999996,4.7509879999999995,4.554409,0.061382000000000006
58.329997999999996,4.752567,4.551407,0.061392999999999996
58.389998999999996,4.755279,4.545305,0.061390999999999994
58.454997999999996,4.760273000000001,4.534036,0.06142
58.514998999999996,4.76505,4.523218,0.061394000000000004
58.579997999999996,4.76877,4.514808,0.061401
58.639998999999996,4.772142,4.507224,0.061394000000000004
58.704997999999996,4.774813,4.500078,0.061388
58.764998999999996,4.775162,4.498467,0.061401
58.829997999999996,4.774744999999999,4.49987,0.061433
58.889998999999996,4.774916999999999,4.500369999999999,0.06141
58.954997999999996,4.775054,4.500328,0.061408000000000004
59.014998999999996,4.775137,4.500584,0.06141799999999999
59.079997999999996,4.775203,4.5004040000000005,0.06141
59.139998999999996,4.77526,4.5003470000000005,0.06141799999999999
59.204997999999996,4.776548,4.504211,0.061399
59.264998999999996,4.7787370000000005,4.51355,0.06141799999999999
59.329997999999996,4.781088,4.523782,0.061417
59.389998999999996,4.783224,4.533185,0.061409000000000005
59.454997999999996,4.7856559999999995,4.543838,0.061413
59.514998999999996,4.787831,4.553299,0.06140399999999999
59.579997999999996,4.789651999999999,4.5544139999999995,0.061382000000000006
59.639998999999996,4.791278,4.554978,0.061401
59.704997999999996,4.790437,4.551177,0.061458000000000006
59.764998999999996,4.788584999999999,4.542921,0.061426
59.829997999999996,4.78605,4.530566,0.061391999999999995
59.889998999999996,4.784274,4.521962,0.061433
59.954997999999996,4.782127,4.511531,0.06141
60.014998999999996,4.78021,4.5022660000000005,0.06142
