t,x,y,z
38.264998999999996,3.056406,6.5138110000000005,0.061399
38.325001,3.051714,6.522181,0.061397
38.389998999999996,3.046642,6.531243,0.061397
38.450001,3.0419490000000002,6.539586,0.061398
38.514998999999996,3.036902,6.548596,0.061392999999999996
38.575001,3.0321689999999997,6.557049,0.061396000000000006
38.639998999999996,3.0270740000000003,6.566089999999999,0.061396000000000006
38.700001,3.022405,6.574344,0.061396000000000006
38.764998999999996,3.0173330000000003,6.5834,0.061395000000000005
38.825001,3.012613,6.591828,0.061395000000000005
38.889998999999996,3.007557,6.600865,0.061397
38.950001,3.002893,6.609146000000001,0.061395000000000005
39.014998999999996,2.9977970000000003,6.61821,0.061398
39.075001,2.993075,6.626575999999999,0.061397
39.139998999999996,2.988003,6.635600999999999,0.061394000000000004
39.200001,2.983335,6.643864,0.061399
39.264998999999996,2.978226,6.652955,0.061401
39.325001,2.973521,6.661332000000001,0.061398
39.389998999999996,2.9684180000000002,6.670387,0.061398
39.450001,2.963752,6.678692,0.061399
39.514998999999996,2.958683,6.687717,0.061398
39.575001,2.954016,6.696038000000001,0.061391999999999995
39.639998999999996,2.948912,6.705100999999999,0.061394000000000004
39.700001,2.944155,6.713574,0.061399
39.764998999999996,2.939123,6.722510000000001,0.061398
39.825001,2.934498,6.730753,0.061396000000000006
39.889998999999996,2.929385,6.739851,0.061394000000000004
39.950001,2.924639,6.748296000000001,0.061398
40.014998999999996,2.919597,6.757237,0.061390999999999994
40.075001,2.914903,6.765588,0.061394000000000004
40.139998999999996,2.9098080000000004,6.774661999999999,0.061396000000000006
40.200001,2.9051240000000003,6.783013,0.061397
40.264998999999996,2.900038,6.792056,0.061397
40.325001,2.895315,6.800459,0.061397
40.389998999999996,2.890256,6.809487,0.061397
40.450001,2.885605,6.817778,0.061396000000000006
40.514998999999996,2.8805549999999998,6.826797,0.061396000000000006
40.575001,2.8758529999999998,6.835177000000001,0.061397
40.639998999999996,2.8707380000000002,6.844264999999999,0.0614
40.700001,2.866091,6.852542,0.061398
40.764998999999996,2.860996,6.861574000000001,0.061395000000000005
40.825001,2.856252,6.870033,0.061397
40.889998999999996,2.8512060000000004,6.879069,0.061389
40.950001,2.8465540000000003,6.887364,0.061397
41.014998999999996,2.841511,6.8963399999999995,0.061399
41.075001,2.836798,6.904745,0.061402
41.139998999999996,2.831718,6.913805,0.0614
41.200001,2.82702,6.922153999999999,0.061399
41.264998999999996,2.821945,6.931196000000001,0.061396000000000006
41.325001,2.8172349999999997,6.939564,0.061398
41.389998999999996,2.812194,6.948582000000001,0.061399
41.450001,2.807522,6.956883,0.061396000000000006
41.514998999999996,2.802421,6.9659759999999995,0.061398
41.575001,2.797741,6.974328,0.061398
41.639998999999996,2.792671,6.983364999999999,0.061395000000000005
41.700001,2.787986,6.991727,0.061402
41.764998999999996,2.782917,7.000764,0.061392999999999996
41.825001,2.778179,7.009180000000001,0.061395000000000005
41.889998999999996,2.773113,7.018194,0.061396000000000006
41.950001,2.768477,7.026474,0.061392999999999996
42.014998999999996,2.763404,7.035516,0.061401
42.075001,2.7586779999999997,7.043927,0.061395000000000005
42.139998999999996,2.753578,7.053033999999999,0.061396000000000006
42.200001,2.748942,7.061297,0.061396000000000006
42.264998999999996,2.7438990000000003,7.070256,0.061397
42.325001,2.739201,7.078628,0.061398
42.389998999999996,2.734075,7.087739,0.061396000000000006
42.450001,2.729375,7.0961490000000005,0.061394000000000004
42.514998999999996,2.724356,7.105092999999999,0.061398
42.575001,2.719662,7.11343,0.061399
42.639998999999996,2.7145349999999997,7.122539999999999,0.061397
42.700001,2.709875,7.130841,0.061392999999999996
42.764998999999996,2.704811,7.139849000000001,0.061398
42.825001,2.700098,7.148227,0.061395000000000005
42.889998999999996,2.694962,7.1573649999999995,0.061395000000000005
42.950001,2.6903,7.165666000000001,0.061396000000000006
43.014998999999996,2.6853119999999997,7.174573,0.061397
43.075001,2.680607,7.182964,0.061397
43.139998999999996,2.675464,7.192133,0.061392999999999996
43.200001,2.6708,7.200444,0.061398
43.264998999999996,2.665795,7.209397,0.061396000000000006
43.325001,2.661073,7.217817,0.061398
43.389998999999996,2.655974,7.226909,0.061402
43.450001,2.65135,7.235158,0.061394000000000004
43.514998999999996,2.646241,7.244258,0.061397
43.575001,2.641537,7.252656,0.061396000000000006
43.639998999999996,2.636494,7.261649,0.0614
43.700001,2.631809,7.269975,0.061391999999999995
43.764998999999996,2.6266990000000003,7.279057000000001,0.061391999999999995
43.825001,2.621991,7.287435,0.061399
43.889998999999996,2.61691,7.2964910000000005,0.061399
43.950001,2.612261,7.304785000000001,0.061395000000000005
44.014998999999996,2.60721,7.313797999999999,0.061398
44.075001,2.6025,7.322177000000001,0.0614
44.139998999999996,2.597425,7.331187,0.061397
44.200001,2.592733,7.3395220000000005,0.061395000000000005
44.264998999999996,2.5876,7.348666000000001,0.0614
44.325001,2.582927,7.357,0.061401
44.389998999999996,2.5779099999999997,7.3659490000000005,0.061399
44.450001,2.573226,7.374300999999999,0.061399
44.514998999999996,2.568087,7.3834539999999995,0.061396000000000006
44.575001,2.563402,7.391794,0.061392999999999996
44.639998999999996,2.5584029999999998,7.400705,0.061397
44.700001,2.553687,7.409089,0.061401
44.764998999999996,2.5485759999999997,7.41822,0.0614
44.825001,2.54388,7.426627000000001,0.061402
44.889998999999996,2.538868,7.435569,0.061392999999999996
44.950001,2.53419,7.443914,0.061398
45.014998999999996,2.529125,7.452967,0.061395000000000005
45.075001,2.524436,7.461345,0.061399
45.139998999999996,2.51935,7.47041,0.06139
45.200001,2.514663,7.478761,0.061397
45.264998999999996,2.5096220000000002,7.487741000000001,0.061394000000000004
45.325001,2.5049360000000003,7.496133,0.061396000000000006
45.389998999999996,2.499906,7.5051369999999995,0.061396000000000006
45.450001,2.495191,7.513478999999999,0.061396000000000006
45.514998999999996,2.4900729999999998,7.522583999999999,0.061395000000000005
45.575001,2.485395,7.530908999999999,0.061394000000000004
45.639998999999996,2.480338,7.5399259999999995,0.061397
45.700001,2.475633,7.5483460000000004,0.061399
45.764998999999996,2.470582,7.5573630000000005,0.061394000000000004
45.825001,2.4659150000000003,7.565653,0.061395000000000005
45.889998999999996,2.460791,7.574794,0.061399
45.950001,2.456111,7.583157000000001,0.061398
46.014998999999996,2.451095,7.592144,0.061395000000000005
46.075001,2.446412,7.60054,0.061397
46.139998999999996,2.4413110000000002,7.609609,0.061399
46.200001,2.436645,7.617916999999999,0.061397
46.264998999999996,2.431582,7.62696,0.061395000000000005
46.325001,2.426888,7.6353029999999995,0.061397
46.389998999999996,2.421805,7.644394999999999,0.0614
46.450001,2.41712,7.652771,0.061394000000000004
46.514998999999996,2.41202,7.661836,0.061399
46.575001,2.407349,7.670161,0.061397
46.639998999999996,2.40233,7.679142,0.061394000000000004
46.700001,2.397626,7.687428,0.061398
46.764998999999996,2.392502,7.696542,0.061398
46.825001,2.387819,7.704895,0.061399
46.889998999999996,2.382778,7.713889,0.061394000000000004
46.950001,2.3780740000000002,7.722302,0.061397
47.014998999999996,2.372985,7.7313600000000005,0.061402
47.075001,2.3682819999999998,7.7396970000000005,0.061399
47.139998999999996,2.363251,7.748692,0.061397
47.200001,2.358594,7.757016999999999,0.061394000000000004
47.264998999999996,2.353495,7.7661050000000005,0.061395000000000005
47.325001,2.348792,7.774514,0.061399
47.389998999999996,2.343769,7.783494,0.061396000000000006
47.450001,2.339069,7.791861,0.061396000000000006
47.514998999999996,2.333986,7.80092,0.061395000000000005
47.575001,2.3293150000000002,7.809255,0.0614
47.639998999999996,2.324307,7.818227,0.061399
47.700001,2.319588,7.826641,0.061398
47.764998999999996,2.314476,7.835802,0.061396000000000006
47.825001,2.309883,7.844023,0.061397
47.889998999999996,2.3048189999999997,7.853067,0.061394000000000004
47.950001,2.300121,7.861432000000001,0.061398
48.014998999999996,2.295034,7.870491,0.061392999999999996
48.075001,2.2903290000000003,7.878863000000001,0.0614
48.139998999999996,2.2852810000000003,7.8878710000000005,0.061399
48.200001,2.280606,7.896199,0.061399
48.264998999999996,2.275556,7.905241999999999,0.061401
48.325001,2.270873,7.9135990000000005,0.061397
48.389998999999996,2.2657849999999997,7.922671,0.061403
48.450001,2.261115,7.930991000000001,0.061396000000000006
48.514998999999996,2.256038,7.940028,0.061394000000000004
48.575001,2.2513389999999998,7.948466000000001,0.061397
48.639998999999996,2.246276,7.957503999999999,0.061399
48.700001,2.2416270000000003,7.965781,0.061401
48.764998999999996,2.2365630000000003,7.974824000000001,0.061398
48.825001,2.231852,7.983273,0.0614
48.889998999999996,2.226785,7.992331,0.061392999999999996
48.950001,2.22214,8.000641,0.061392999999999996
49.014998999999996,2.217098,8.009663,0.061395000000000005
49.075001,2.2124599999999996,8.017982,0.061397
49.139998999999996,2.207352,8.027084,0.061396000000000006
49.200001,2.2026380000000003,8.035464,0.061395000000000005
49.264998999999996,2.197541,8.044555,0.061397
49.325001,2.192874,8.05288,0.061398
49.389998999999996,2.187884,8.061803999999999,0.061391999999999995
49.450001,2.183178,8.070234,0.061399
49.514998999999996,2.178071,8.079382,0.0614
49.575001,2.1733990000000003,8.087705999999999,0.061397
49.639998999999996,2.168345,8.096718,0.061401
49.700001,2.163686,8.105042,0.061401
49.764998999999996,2.158595,8.114087,0.061399
49.825001,2.153895,8.122486,0.061399
49.889998999999996,2.148838,8.131472,0.061395000000000005
49.950001,2.1441689999999998,8.139853,0.061397
50.014998999999996,2.139084,8.148913,0.061398
50.075001,2.134402,8.157278,0.061392999999999996
50.139998999999996,2.12932,8.166299,0.061397
50.200001,2.124676,8.174599,0.061397
50.264998999999996,2.119622,8.183615,0.061390999999999994
50.325001,2.114889,8.192065,0.061395000000000005
50.389998999999996,2.1098220000000003,8.20111,0.061401
50.450001,2.105232,8.20933,0.061398
50.514998999999996,2.100131,8.218434,0.0614
50.575001,2.095411,8.226911999999999,0.061392999999999996
50.639998999999996,2.090344,8.235994,0.0614
50.700001,2.08574,8.244216999999999,0.061398
50.764998999999996,2.080711,8.253242,0.061396000000000006
50.825001,2.075976,8.261696,0.061399
50.889998999999996,2.070907,8.270731,0.061402
50.950001,2.066252,8.279036999999999,0.061394000000000004
51.014998999999996,2.061186,8.288098,0.061394000000000004
51.075001,2.0565029999999997,8.296494000000001,0.061397
51.139998999999996,2.0514099999999997,8.305533,0.061395000000000005
51.204997999999996,2.046396,8.31451,0.061390999999999994
51.264998999999996,2.04168,8.322925,0.061398
51.329997999999996,2.036609,8.331968,0.061398
51.389998999999996,2.031917,8.340297,0.061399
51.454997999999996,2.0268509999999997,8.349337,0.061396000000000006
51.514998999999996,2.0221430000000002,8.357772,0.061401
51.579997999999996,2.01709,8.366821,0.061399
51.639998999999996,2.012451,8.375094,0.061398
51.704997999999996,2.007362,8.384171,0.061395000000000005
51.764998999999996,2.002688,8.392539,0.0614
51.829997999999996,1.9976189999999998,8.401603,0.061397
51.889998999999996,1.9929459999999999,8.409955,0.061399
51.954997999999996,1.9878810000000002,8.419016000000001,0.061403
52.014998999999996,1.9832049999999999,8.427386,0.061392999999999996
52.079997999999996,1.9781349999999998,8.436428,0.061397
52.139998999999996,1.9734639999999999,8.444772,0.061398
52.204997999999996,1.96843,8.453759,0.061399
52.264998999999996,1.963729,8.462169,0.061392999999999996
52.329997999999996,1.9586259999999998,8.471243,0.061399
52.389998999999996,1.954,8.479516,0.061396000000000006
52.454997999999996,1.9489169999999998,8.488601,0.061396000000000006
52.514998999999996,1.944225,8.496995,0.061394000000000004
52.579997999999996,1.939189,8.505980000000001,0.061392999999999996
52.639998999999996,1.934532,8.514313000000001,0.061394000000000004
52.704997999999996,1.929397,8.523484,0.061394000000000004
52.764998999999996,1.924693,8.531852,0.061395000000000005
52.829997999999996,1.919686,8.540795,0.061399
52.889998999999996,1.915053,8.549066999999999,0.061392999999999996
52.954997999999996,1.9099549999999998,8.558218,0.061391999999999995
53.014998999999996,1.905214,8.566677,0.061394000000000004
53.079997999999996,1.9002080000000001,8.57563,0.061398
53.139998999999996,1.895605,8.58388,0.061396000000000006
53.204997999999996,1.8905009999999998,8.592989999999999,0.0614
53.264998999999996,1.885792,8.601386999999999,0.061396000000000006
53.329997999999996,1.880725,8.610479,0.061389
53.389998999999996,1.876065,8.618849,0.0614
53.454997999999996,1.871045,8.6278,0.061395000000000005
53.514998999999996,1.8663599999999998,8.636178,0.061396000000000006
53.579997999999996,1.861218,8.645348,0.061398
53.639998999999996,1.856597,8.653596,0.061401
53.704997999999996,1.8515689999999998,8.662564,0.061395000000000005
53.764998999999996,1.8468080000000002,8.671064,0.061398
53.829997999999996,1.8417459999999999,8.68014,0.061396000000000006
53.889998999999996,1.837134,8.688382,0.061399
53.954997999999996,1.83213,8.697377000000001,0.061392999999999996
54.014998999999996,1.827388,8.705857,0.061397
54.079997999999996,1.822355,8.714848,0.061399
54.139998999999996,1.817678,8.723222999999999,0.061398
54.204997999999996,1.8125919999999998,8.732319,0.061398
54.264998999999996,1.807939,8.740615,0.061394000000000004
54.329997999999996,1.80287,8.749683000000001,0.0614
54.389998999999996,1.798185,8.758033,0.061395000000000005
54.454997999999996,1.793121,8.767109,0.061397
54.514998999999996,1.7884779999999998,8.77544,0.061397
54.579997999999996,1.78342,8.784500999999999,0.061396000000000006
54.639998999999996,1.778721,8.792883999999999,0.061396000000000006
54.704997999999996,1.7736990000000001,8.801838,0.061392999999999996
54.764998999999996,1.7689700000000002,8.810286999999999,0.061392999999999996
54.829997999999996,1.7638900000000002,8.81938,0.061403
54.889998999999996,1.7593130000000001,8.827574,0.061392999999999996
54.954997999999996,1.754219,8.836686,0.061399
55.014998999999996,1.749497,8.845095,0.061394000000000004
55.079997999999996,1.744443,8.854127,0.061399
55.139998999999996,1.7398240000000003,8.862422,0.061392999999999996
55.204997999999996,1.734693,8.871535,0.061392999999999996
55.264998999999996,1.730009,8.879949,0.0614
55.329997999999996,1.72502,8.888862,0.061398
55.389998999999996,1.720323,8.897274000000001,0.061395000000000005
55.454997999999996,1.71524,8.906367,0.061396000000000006
55.514998999999996,1.710561,8.914688,0.061397
55.579997999999996,1.705498,8.923774,0.061397
55.639998999999996,1.7008150000000002,8.93213,0.061401
55.704997999999996,1.695791,8.941164,0.061397
55.764998999999996,1.691112,8.949512,0.061395000000000005
55.829997999999996,1.6860080000000002,8.958663,0.061397
55.889998999999996,1.681361,8.966973,0.0614
55.954997999999996,1.676364,8.975916,0.061394000000000004
56.014998999999996,1.67165,8.984338000000001,0.061397
56.079997999999996,1.6665330000000003,8.993461,0.061396000000000006
56.139998999999996,1.661932,9.001693,0.061394000000000004
56.204997999999996,1.6568630000000002,9.010733,0.061397
56.264998999999996,1.652132,9.019212,0.061399
56.329997999999996,1.647111,9.028217999999999,0.061401
56.389998999999996,1.642477,9.03651,0.061395000000000005
56.454997999999996,1.637368,9.045637,0.061401
56.514998999999996,1.632708,9.05396,0.061397
56.579997999999996,1.627675,9.062951,0.061397
56.639998999999996,1.62299,9.071342,0.061399
56.704997999999996,1.617903,9.080477,0.061396000000000006
56.764998999999996,1.613249,9.08882,0.061397
56.829997999999996,1.608221,9.097841,0.061398
56.889998999999996,1.603557,9.106214999999999,0.061401
56.954997999999996,1.598466,9.115332,0.061401
57.014998999999996,1.5938,9.123678,0.061394000000000004
57.079997999999996,1.588766,9.132679,0.061396000000000006
57.139998999999996,1.5841040000000002,9.141038,0.061396000000000006
57.204997999999996,1.579043,9.150101,0.061398
57.264998999999996,1.574359,9.158502,0.061398
57.329997999999996,1.569342,9.167508,0.061397
57.389998999999996,1.5646719999999998,9.175842,0.061396000000000006
57.454997999999996,1.5595700000000001,9.18497,0.061391999999999995
57.514998999999996,1.5548620000000002,9.193381,0.061401
57.579997999999996,1.549869,9.20233,0.061394000000000004
57.639998999999996,1.545231,9.210631,0.061395000000000005
57.704997999999996,1.540146,9.219723,0.061396000000000006
57.764998999999996,1.535464,9.22815,0.061399
57.829997999999996,1.530412,9.237200999999999,0.061397
57.889998999999996,1.525765,9.245548,0.061392999999999996
57.954997999999996,1.520705,9.254612,0.061396000000000006
58.014998999999996,1.5160280000000002,9.26298,0.061398
58.079997999999996,1.510996,9.272016,0.061396000000000006
58.139998999999996,1.506324,9.280374,0.061395000000000005
58.204997999999996,1.501249,9.289484,0.061395000000000005
58.264998999999996,1.496581,9.29781,0.061397
58.329997999999996,1.4915530000000001,9.30684,0.061395000000000005
58.389998999999996,1.4868620000000001,9.315206,0.061392999999999996
58.454997999999996,1.481798,9.32426,0.061398
58.514998999999996,1.4771239999999999,9.332593,0.061397
58.579997999999996,1.472089,9.341600999999999,0.061395000000000005
58.639998999999996,1.467396,9.349997,0.061392999999999996
58.704997999999996,1.462336,9.359086999999999,0.061398
58.764998999999996,1.457705,9.367422999999999,0.061397
58.829997999999996,1.452668,9.376451,0.061397
58.889998999999996,1.448008,9.384861,0.061392999999999996
58.954997999999996,1.44294,9.39395,0.061399
59.014998999999996,1.4383489999999999,9.402211,0.061391999999999995
59.079997999999996,1.433286,9.411299,0.061397
59.139998999999996,1.4285649999999999,9.419766000000001,0.061397
59.204997999999996,1.423551,9.428754,0.061398
59.264998999999996,1.4189399999999999,9.437032,0.061390999999999994
59.329997999999996,1.413807,9.446236,0.061395000000000005
59.389998999999996,1.409126,9.454641,0.0614
59.454997999999996,1.404177,9.463523,0.061397
59.514998999999996,1.399505,9.471910000000001,0.061395000000000005
59.579997999999996,1.394406,9.481075,0.061399
59.639998999999996,1.389769,9.489388,0.061397
59.704997999999996,1.384738,9.498412,0.061396000000000006
59.764998999999996,1.380058,9.506768,0.061402
59.829997999999996,1.3749790000000002,9.515842,0.061395000000000005
59.889998999999996,1.370283,9.524268,0.061397
59.954997999999996,1.365261,9.53329,0.06140399999999999
60.014998999999996,1.360622,9.541615,0.061399
