t,x,y,z
38.450001,4.1993279999999995,4.409894,0.06141
38.514998999999996,4.1993279999999995,4.41,0.061415
38.575001,4.199259,4.410044999999999,0.061409000000000005
38.639998999999996,4.202468,4.413661,0.061385
38.700001,4.209817,4.421369,0.061395000000000005
38.764998999999996,4.218032,4.430016,0.061385
38.825001,4.224330999999999,4.436637999999999,0.061397
38.889998999999996,4.230618,4.443276,0.061387
38.950001,4.2375,4.450544,0.061396000000000006
39.014998999999996,4.245139,4.45861,0.061395000000000005
39.075001,4.251478,4.465325,0.061396000000000006
39.139998999999996,4.258298,4.472519999999999,0.061397
39.200001,4.265037,4.4796260000000006,0.061395000000000005
39.264998999999996,4.272387999999999,4.487394999999999,0.0614
39.325001,4.278821,4.494162,0.061403
39.389998999999996,4.285819,4.501526999999999,0.061395000000000005
39.450001,4.292567,4.508628,0.061399
39.514998999999996,4.29975,4.516233000000001,0.0614
39.575001,4.306209,4.523047,0.061398
39.639998999999996,4.313329,4.530582,0.061394000000000004
39.700001,4.3200449999999995,4.5376650000000005,0.061398
39.764998999999996,4.3271180000000005,4.545108,0.061399
39.825001,4.333666,4.552017,0.061403
39.889998999999996,4.339509,4.554132,0.061363
39.950001,4.3444,4.555014,0.06138300000000001
40.014998999999996,4.347528,4.554558999999999,0.061408000000000004
40.075001,4.348301,4.554214,0.061394000000000004
40.139998999999996,4.3488940000000005,4.553854,0.061382000000000006
40.200001,4.349365,4.553533,0.061388
40.264998999999996,4.349673,4.553232,0.0614
40.325001,4.349602,4.553022,0.061409000000000005
40.389998999999996,4.349387,4.55282,0.06140399999999999
40.450001,4.34929,4.552881,0.061407
40.514998999999996,4.349195,4.553058999999999,0.061409000000000005
40.575001,4.349101999999999,4.553184,0.06141
40.639998999999996,4.348990000000001,4.553308,0.061405999999999995
40.700001,4.3489059999999995,4.553297,0.061408000000000004
40.764998999999996,4.348815,4.5533529999999995,0.061405999999999995
40.825001,4.34875,4.553383999999999,0.06140399999999999
40.889998999999996,4.348639,4.553439,0.061404999999999994
40.950001,4.348517,4.55347,0.061408000000000004
41.014998999999996,4.348476,4.55337,0.061409000000000005
41.075001,4.348380000000001,4.553351,0.061407
41.139998999999996,4.348288,4.553318,0.061413
41.200001,4.34819,4.553331,0.061412
41.264998999999996,4.348098,4.553299,0.061412
41.325001,4.348025,4.553243,0.061413999999999996
41.389998999999996,4.347919999999999,4.553216,0.061413
41.450001,4.347785,4.55319,0.061413999999999996
41.514998999999996,4.347682,4.55309,0.061413
41.575001,4.3476099999999995,4.553016,0.061411
41.639998999999996,4.347418,4.552905,0.061407
41.700001,4.346986,4.5528319999999995,0.06141
41.764998999999996,4.346527,4.552762,0.061412
41.825001,4.346362,4.55267,0.061408000000000004
41.889998999999996,4.346096,4.552564,0.061409000000000005
41.950001,4.342948000000001,4.551704,0.061389
42.014998999999996,4.332955999999999,4.550422,0.061397
42.075001,4.322234,4.549163,0.061403
42.139998999999996,4.312074,4.547991000000001,0.061394000000000004
42.200001,4.303036,4.546952,0.061394000000000004
42.264998999999996,4.292498999999999,4.545705,0.06138300000000001
42.325001,4.2824919999999995,4.544533,0.061390999999999994
42.389998999999996,4.272162000000001,4.5433330000000005,0.061387
42.450001,4.262894,4.542247,0.061388
42.514998999999996,4.252717,4.541071,0.06138300000000001
42.575001,4.242973999999999,4.5399199999999995,0.061384
42.639998999999996,4.2325800000000005,4.538705,0.061387
42.700001,4.223148,4.537611,0.061388
42.764998999999996,4.213026,4.536412,0.061390999999999994
42.825001,4.203508,4.535295,0.061392999999999996
42.889998999999996,4.19305,4.534089,0.061377
42.950001,4.1833919999999996,4.532963,0.061378999999999996
43.014998999999996,4.173216,4.531789,0.061394000000000004
43.075001,4.163952,4.530698,0.061390999999999994
43.139998999999996,4.1537690000000005,4.529503,0.061384
43.200001,4.144012,4.528365,0.061386
43.264998999999996,4.133655,4.527145,0.06138099999999999
43.325001,4.124192,4.526052,0.06139
43.389998999999996,4.113986,4.524875,0.061377999999999995
43.450001,4.104425,4.523759,0.061396000000000006
43.514998999999996,4.094138,4.522568,0.061384
43.575001,4.084546,4.521453,0.061386
43.639998999999996,4.074235,4.520244,0.06138300000000001
43.700001,4.064763,4.519144,0.06139
43.764998999999996,4.054537,4.517931,0.061375
43.825001,4.044975,4.516836,0.061389
43.889998999999996,4.036777,4.516112000000001,0.061397
43.950001,4.033148000000001,4.516023000000001,0.061377
44.014998999999996,4.033334,4.516185,0.061403
44.075001,4.034676,4.516196,0.061392999999999996
44.139998999999996,4.034395,4.516392,0.061409000000000005
44.200001,4.033967,4.5165370000000005,0.06141
44.264998999999996,4.034134,4.516523,0.061403
44.325001,4.0340169999999995,4.516655,0.061404999999999994
44.389998999999996,4.033765,4.516891,0.061413
44.450001,4.033891000000001,4.516891,0.061412
44.514998999999996,4.033923000000001,4.516942,0.061412
44.575001,4.033807,4.517089,0.061407
44.639998999999996,4.0338970000000005,4.517151,0.061413
44.700001,4.033955000000001,4.517241,0.061413
44.764998999999996,4.033988,4.517411,0.061411
44.825001,4.034039,4.517486,0.061413
44.889998999999996,4.034133,4.517606,0.06141
44.950001,4.034185,4.517745,0.061416
45.014998999999996,4.034264,4.517818,0.061413
45.075001,4.034324,4.517859,0.061411
45.139998999999996,4.034445,4.518111,0.06141
45.200001,4.034559,4.518622,0.061405999999999995
45.264998999999996,4.0346720000000005,4.519131,0.061412
45.325001,4.034764,4.519346,0.061412
45.389998999999996,4.0348370000000005,4.519362,0.061407
45.450001,4.034895,4.519362999999999,0.061404999999999994
45.514998999999996,4.035049,4.519569000000001,0.061405999999999995
45.575001,4.035171,4.519687,0.061409000000000005
45.639998999999996,4.035265,4.519725,0.061408000000000004
45.700001,4.035376,4.519764,0.06141
45.764998999999996,4.035505000000001,4.519826999999999,0.061407
45.825001,4.035617,4.519876,0.061413
45.889998999999996,4.035728,4.519845,0.06141
45.950001,4.038812,4.522576,0.061385
46.014998999999996,4.0471639999999995,4.53027,0.061396000000000006
46.075001,4.055325,4.53777,0.061390999999999994
46.139998999999996,4.062645,4.544501,0.061404999999999994
46.200001,4.068793,4.550149,0.061384
46.264998999999996,4.076784,4.557483,0.061398
46.325001,4.084247,4.564326,0.061396000000000006
46.389998999999996,4.09167,4.571115,0.061401
46.450001,4.098529,4.577388,0.061397
46.514998999999996,4.106387000000001,4.584604,0.061402
46.575001,4.113496,4.5911290000000005,0.061401
46.639998999999996,4.12102,4.598048,0.061398
46.700001,4.1280209999999995,4.604472,0.061396000000000006
46.764998999999996,4.135732,4.611541000000001,0.0614
46.825001,4.142826,4.618067,0.061398
46.889998999999996,4.150422,4.625030000000001,0.061399
46.950001,4.157451999999999,4.631495,0.061399
47.014998999999996,4.165136,4.6385440000000004,0.061396000000000006
47.075001,4.172204,4.64502,0.0614
47.139998999999996,4.179828,4.651994999999999,0.0614
47.200001,4.181901,4.656584,0.06135499999999999
47.264998999999996,4.181404,4.6581980000000005,0.061391999999999995
47.325001,4.181115,4.658081,0.061384
47.389998999999996,4.180812,4.657935,0.061391999999999995
47.450001,4.180601,4.6578550000000005,0.0614
47.514998999999996,4.180283,4.657780000000001,0.06141
47.575001,4.179921,4.657554,0.061405999999999995
47.639998999999996,4.179931,4.657488,0.061411
47.700001,4.179948,4.657408,0.061413
47.764998999999996,4.1801900000000005,4.657299,0.061412
47.825001,4.180383,4.657217,0.061409000000000005
47.889998999999996,4.180486,4.6571,0.061412
47.950001,4.1805959999999995,4.656988,0.06140399999999999
48.014998999999996,4.180707,4.6569080000000005,0.06141
48.075001,4.180654,4.65683,0.061409000000000005
48.139998999999996,4.180729,4.656718,0.061413
48.200001,4.180808,4.656607,0.06141
48.264998999999996,4.1808510000000005,4.656505,0.061413999999999996
48.325001,4.180815,4.656507,0.061408000000000004
48.389998999999996,4.180829,4.6563669999999995,0.061413
48.450001,4.180825,4.656251999999999,0.061415
48.514998999999996,4.180845,4.656122,0.061411
48.575001,4.180777,4.656036,0.061413
48.639998999999996,4.180743,4.655936,0.061412
48.700001,4.1806790000000005,4.6557889999999995,0.06141
48.764998999999996,4.180606,4.655530000000001,0.061412
48.825001,4.1820949999999995,4.652208,0.061387
48.889998999999996,4.185747,4.6418349999999995,0.061401
48.950001,4.189347,4.631661,0.061395000000000005
49.014998999999996,4.1928279999999996,4.621779,0.061388
49.075001,4.195848000000001,4.613197,0.061391999999999995
49.139998999999996,4.199168,4.603737000000001,0.061382000000000006
49.200001,4.202415,4.594384,0.061388
49.264998999999996,4.205947,4.584327,0.061396000000000006
49.325001,4.209021,4.5755099999999995,0.061394000000000004
49.389998999999996,4.212369,4.565915,0.061390999999999994
49.450001,4.215567,4.556805000000001,0.061388
49.514998999999996,4.2190330000000005,4.546908999999999,0.061394000000000004
49.575001,4.2221459999999995,4.538,0.061390999999999994
49.639998999999996,4.225569,4.528237,0.061390999999999994
49.700001,4.228788,4.519064,0.061397
49.764998999999996,4.232168,4.509391,0.061388
49.825001,4.235332,4.500365,0.061390999999999994
49.889998999999996,4.238768,4.490544,0.061386
49.950001,4.241934,4.481483,0.061397
50.014998999999996,4.245334,4.471743,0.061392999999999996
50.075001,4.248517,4.462651999999999,0.061394000000000004
50.139998999999996,4.251961,4.452826,0.061397
50.200001,4.255085,4.44382,0.061390999999999994
50.264998999999996,4.258532,4.433961,0.061397
50.325001,4.261657,4.425009999999999,0.061392999999999996
50.389998999999996,4.265068,4.41527,0.061396000000000006
50.450001,4.268236,4.406199,0.061391999999999995
50.514998999999996,4.271676,4.396348000000001,0.06139
50.575001,4.274839,4.387315,0.061395000000000005
50.639998999999996,4.27822,4.3776209999999995,0.061399
50.700001,4.281377,4.368535,0.061398
50.764998999999996,4.2837879999999995,4.361182,0.061405999999999995
50.825001,4.2842769999999994,4.358845,0.061399
50.889998999999996,4.2838650000000005,4.359058,0.061402
50.950001,4.283774,4.359424,0.061399
51.014998999999996,4.284102,4.359165,0.061401
51.075001,4.284307,4.359082,0.061407
51.139998999999996,4.283963,4.359586,0.061405999999999995
51.204997999999996,4.283994,4.359653,0.061408000000000004
51.264998999999996,4.2842080000000005,4.359597,0.061415
51.329997999999996,4.284147,4.359773000000001,0.061411
51.389998999999996,4.284266000000001,4.359814,0.061411
51.454997999999996,4.284427,4.359898,0.061411
51.514998999999996,4.284371,4.360005999999999,0.061411
51.579997999999996,4.284551,4.3601,0.061411
51.639998999999996,4.284713,4.360195,0.061412
51.704997999999996,4.284978,4.360316,0.061409000000000005
51.764998999999996,4.285341000000001,4.360407,0.06141
51.829997999999996,4.2856309999999995,4.360512,0.061407
51.889998999999996,4.285728,4.360608,0.061404999999999994
51.954997999999996,4.285824,4.3607,0.061411
52.014998999999996,4.285959,4.360825,0.061413999999999996
52.079997999999996,4.2861199999999995,4.360937,0.061408000000000004
52.139998999999996,4.286073,4.360996,0.061408000000000004
52.204997999999996,4.286168,4.361097,0.061408000000000004
52.264998999999996,4.286193,4.361212,0.061412
52.329997999999996,4.2861720000000005,4.361298000000001,0.061407
52.389998999999996,4.286179,4.361439,0.061412
52.454997999999996,4.289351,4.36514,0.061386
52.514998999999996,4.296530000000001,4.373026,0.061398
52.579997999999996,4.304624,4.381858,0.061401
52.639998999999996,4.310689,4.388469000000001,0.0614
52.704997999999996,4.316948,4.395367,0.061388
52.764998999999996,4.323728,4.4028220000000005,0.061397
52.829997999999996,4.331092,4.410916,0.061395000000000005
52.889998999999996,4.337351,4.417796,0.061398
52.954997999999996,4.344085,4.425175,0.061390999999999994
53.014998999999996,4.35065,4.432373999999999,0.061397
53.079997999999996,4.357759,4.440216,0.061399
53.139998999999996,4.364121,4.447198,0.061399
53.204997999999996,4.371048,4.454812,0.061399
53.264998999999996,4.377542,4.4619599999999995,0.061397
53.329997999999996,4.3845849999999995,4.469703,0.0614
53.389998999999996,4.390976,4.4767220000000005,0.061399
53.454997999999996,4.397908,4.484317,0.061396000000000006
53.514998999999996,4.404413,4.491443,0.061399
53.579997999999996,4.411403,4.49911,0.061398
53.639998999999996,4.417836,4.506176,0.061398
53.704997999999996,4.424828,4.513848,0.061401
53.764998999999996,4.431322,4.520944,0.0614
53.829997999999996,4.438244,4.528551,0.061398
53.889998999999996,4.444689,4.535612,0.0614
53.954997999999996,4.451706,4.543303,0.061398
54.014998999999996,4.458194000000001,4.550416,0.061399
54.079997999999996,4.464176,4.553846,0.061375
54.139998999999996,4.46711,4.553686,0.0614
54.204997999999996,4.467788,4.553375,0.061392999999999996
54.264998999999996,4.467964,4.55323,0.061388
54.329997999999996,4.467827,4.553133,0.061397
54.389998999999996,4.467608,4.552881,0.061409000000000005
54.454997999999996,4.467364,4.5524949999999995,0.061407
54.514998999999996,4.467319,4.55258,0.061409000000000005
54.579997999999996,4.467236,4.552726,0.061412
54.639998999999996,4.467155,4.552751,0.061403
54.704997999999996,4.467027,4.552916000000001,0.06141
54.764998999999996,4.466924,4.553033,0.061413
54.829997999999996,4.466882,4.553018,0.061398
54.889998999999996,4.466775,4.5531809999999995,0.06141
54.954997999999996,4.466643,4.5533220000000005,0.061408000000000004
55.014998999999996,4.466609,4.5532639999999995,0.061409000000000005
55.079997999999996,4.466533,4.553208000000001,0.061412
55.139998999999996,4.46641,4.55333,0.061413
55.204997999999996,4.466285,4.5534300000000005,0.061413
55.264998999999996,4.4662180000000005,4.553383999999999,0.061413
55.329997999999996,4.46612,4.553369,0.061415
55.389998999999996,4.466031,4.55335,0.061411
55.454997999999996,4.465905,4.553329,0.061415
55.514998999999996,4.465812000000001,4.553289,0.061417
55.579997999999996,4.4657230000000006,4.553216,0.061411
55.639998999999996,4.465606,4.553158,0.061413
55.704997999999996,4.465407,4.553078,0.06141
55.764998999999996,4.465086,4.553031,0.061415
55.829997999999996,4.464747,4.552943,0.061409000000000005
55.889998999999996,4.464271,4.552839,0.061408000000000004
55.954997999999996,4.460673,4.553268,0.061387
56.014998999999996,4.451276,4.553612,0.061396000000000006
56.079997999999996,4.439735,4.553989,0.061402
56.139998999999996,4.430313,4.554295,0.061394000000000004
56.204997999999996,4.420325,4.554625,0.061391999999999995
56.264998999999996,4.412603,4.554608999999999,0.061390999999999994
56.329997999999996,4.408428,4.554628,0.061361
56.389998999999996,4.40792,4.55452,0.061394000000000004
56.454997999999996,4.409607,4.554241,0.061391999999999995
56.514998999999996,4.409962,4.554325,0.061396000000000006
56.579997999999996,4.409384999999999,4.554238,0.061407
56.639998999999996,4.409489,4.554187000000001,0.06140399999999999
56.704997999999996,4.409569,4.554123000000001,0.061405999999999995
56.764998999999996,4.409649,4.554049,0.061403
56.829997999999996,4.409662,4.553975,0.061405999999999995
56.889998999999996,4.4097029999999995,4.5539190000000005,0.061405999999999995
56.954997999999996,4.4097610000000005,4.553833999999999,0.061411
57.014998999999996,4.409807,4.553769,0.061412
57.079997999999996,4.409873,4.5537160000000005,0.06141
57.139998999999996,4.409957,4.5536769999999995,0.061407
57.204997999999996,4.410032,4.55363,0.06141
57.264998999999996,4.4100790000000005,4.553569,0.06141
57.329997999999996,4.410174,4.553563,0.06140399999999999
57.389998999999996,4.410234,4.553465,0.061411
57.454997999999996,4.410317,4.553448,0.061411
57.514998999999996,4.410403,4.553457,0.061408000000000004
57.579997999999996,4.410517,4.55347,0.061402
57.639998999999996,4.410645,4.553483,0.061411
57.704997999999996,4.410754,4.553502,0.061407
57.764998999999996,4.410871,4.553516,0.061409000000000005
57.829997999999996,4.410981,4.553565,0.061408000000000004
57.889998999999996,4.411094,4.553621,0.061402
57.954997999999996,4.411189,4.553647,0.061413
58.014998999999996,4.411237,4.553659,0.061409000000000005
58.079997999999996,4.411345,4.553681,0.061413999999999996
58.139998999999996,4.411428,4.5536330000000005,0.061416
58.204997999999996,4.411653,4.55368,0.061412
58.264998999999996,4.411767,4.553615,0.061412
58.329997999999996,4.411846,4.553537,0.061415
58.389998999999996,4.411933,4.553473,0.061413999999999996
58.454997999999996,4.412145,4.55345,0.06141
58.514998999999996,4.412289,4.553389,0.061413999999999996
58.579997999999996,4.412432,4.553287,0.06141
58.639998999999996,4.412712,4.553214,0.061413
58.704997999999996,4.413086,4.553115,0.061413999999999996
58.764998999999996,4.413501,4.552968,0.061413999999999996
58.829997999999996,4.413781,4.552854,0.061413999999999996
58.889998999999996,4.417058,4.55215,0.061391999999999995
58.954997999999996,4.427043,4.550943,0.061397
59.014998999999996,4.43772,4.549762,0.061403
59.079997999999996,4.4478919999999995,4.548630999999999,0.061404999999999994
59.139998999999996,4.456915,4.5476339999999995,0.061394000000000004
59.204997999999996,4.467606,4.546464,0.061391999999999995
59.264998999999996,4.477638,4.545361,0.061394000000000004
59.329997999999996,4.487931,4.544224,0.061388
59.389998999999996,4.497077,4.543189,0.061394000000000004
59.454997999999996,4.507243,4.542085,0.061389
59.514998999999996,4.517028,4.541011,0.061385
59.579997999999996,4.5275620000000005,4.539827,0.061388
59.639998999999996,4.537045,4.538778,0.061387
59.704997999999996,4.547096,4.537667,0.061386
59.764998999999996,4.556544000000001,4.536586,0.06138099999999999
59.829997999999996,4.566978,4.535439,0.061392999999999996
59.889998999999996,4.576559,4.534369,0.061391999999999995
59.954997999999996,4.5868400000000005,4.533231,0.061385
60.014998999999996,4.596321,4.532157,0.061392999999999996
