t,x,y,z
37.450001,7.607727000000001,3.137586,0.061398
37.514998999999996,7.602309,3.128661,0.061395000000000005
37.575001,7.597316,3.120446,0.061399
37.639998999999996,7.591987,3.111652,0.061395000000000005
37.700001,7.587045,3.103482,0.061395000000000005
37.764998999999996,7.581669000000001,3.094606,0.061397
37.825001,7.5767050000000005,3.08642,0.061391999999999995
37.889998999999996,7.571292,3.0774939999999997,0.061394000000000004
37.950001,7.566329,3.069316,0.061396000000000006
38.014998999999996,7.560995,3.060537,0.061395000000000005
38.075001,7.556011,3.052318,0.061399
38.139998999999996,7.5506009999999995,3.043387,0.061396000000000006
38.200001,7.545658,3.0352360000000003,0.061395000000000005
38.264998999999996,7.5403,3.026418,0.061395000000000005
38.325001,7.5353,3.018179,0.061399
38.389998999999996,7.529934,3.0093259999999997,0.0614
38.450001,7.525019,3.001209,0.061399
38.514998999999996,7.5195940000000006,2.992318,0.061398
38.575001,7.514637,2.98412,0.061396000000000006
38.639998999999996,7.5092669999999995,2.975277,0.061402
38.700001,7.504275,2.9670520000000002,0.061394000000000004
38.764998999999996,7.498888000000001,2.958151,0.061399
38.825001,7.493932000000001,2.9499869999999997,0.061396000000000006
38.889998999999996,7.4885720000000005,2.941146,0.061398
38.950001,7.4836149999999995,2.933007,0.061395000000000005
39.014998999999996,7.478227,2.9241099999999998,0.061397
39.075001,7.473205,2.915855,0.061403
39.139998999999996,7.467834,2.907013,0.061391999999999995
39.200001,7.4628820000000005,2.8988490000000002,0.061398
39.264998999999996,7.457557,2.890075,0.061397
39.325001,7.452551,2.881853,0.061396000000000006
39.389998999999996,7.447113000000001,2.872863,0.061397
39.450001,7.44215,2.864704,0.061399
39.514998999999996,7.436844000000001,2.855994,0.061397
39.575001,7.431878,2.8478060000000003,0.061397
39.639998999999996,7.426414,2.838805,0.061394000000000004
39.700001,7.421447,2.8306400000000003,0.061402
39.764998999999996,7.416119999999999,2.821886,0.061396000000000006
39.825001,7.411167,2.813668,0.061395000000000005
39.889998999999996,7.40575,2.804738,0.061398
39.950001,7.4007830000000006,2.7965430000000002,0.061398
40.014998999999996,7.395426,2.7877330000000002,0.0614
40.075001,7.390480999999999,2.779591,0.061399
40.139998999999996,7.385089,2.770705,0.061395000000000005
40.200001,7.380095,2.762459,0.061394000000000004
40.264998999999996,7.374699000000001,2.753614,0.061396000000000006
40.325001,7.3697610000000005,2.745485,0.061397
40.389998999999996,7.364352,2.7365909999999998,0.0614
40.450001,7.359386,2.728412,0.061395000000000005
40.514998999999996,7.353998,2.7195150000000003,0.061395000000000005
40.575001,7.349075999999999,2.7113709999999998,0.061398
40.639998999999996,7.343714,2.7025189999999997,0.061398
40.700001,7.338754,2.6943490000000003,0.061395000000000005
40.764998999999996,7.333321000000001,2.685409,0.061403
40.825001,7.328407,2.677306,0.061396000000000006
40.889998999999996,7.323002000000001,2.668401,0.061397
40.950001,7.318014,2.660164,0.061397
41.014998999999996,7.312686,2.651335,0.061392999999999996
41.075001,7.307749,2.643155,0.061394000000000004
41.139998999999996,7.3023169999999995,2.634233,0.061391999999999995
41.200001,7.29736,2.626055,0.061397
41.264998999999996,7.292033999999999,2.617298,0.061391999999999995
41.325001,7.287042,2.609068,0.061402
41.389998999999996,7.281667999999999,2.600213,0.061390999999999994
41.450001,7.276650999999999,2.59193,0.061398
41.514998999999996,7.2713410000000005,2.583189,0.061397
41.575001,7.266369999999999,2.57498,0.061396000000000006
41.639998999999996,7.260911999999999,2.566008,0.061399
41.700001,7.255942999999999,2.5578279999999998,0.061399
41.764998999999996,7.250610000000001,2.5490630000000003,0.061395000000000005
41.825001,7.245624,2.540857,0.061396000000000006
41.889998999999996,7.2401979999999995,2.531932,0.061399
41.950001,7.235244000000001,2.52378,0.061399
42.014998999999996,7.229877,2.514961,0.061396000000000006
42.075001,7.2248779999999995,2.506727,0.061399
42.139998999999996,7.219513,2.497848,0.061395000000000005
42.200001,7.214562,2.489665,0.061394000000000004
42.264998999999996,7.209179,2.480801,0.061397
42.325001,7.204216000000001,2.472597,0.061397
42.389998999999996,7.198857,2.46379,0.061399
42.450001,7.193906,2.455611,0.061395000000000005
42.514998999999996,7.188486,2.446659,0.061397
42.575001,7.183534,2.438473,0.061399
42.639998999999996,7.178183,2.4296900000000003,0.061398
42.700001,7.173228,2.4215139999999997,0.061399
42.764998999999996,7.167808999999999,2.412588,0.061397
42.825001,7.162794,2.404346,0.061395000000000005
42.889998999999996,7.157485,2.395554,0.061397
42.950001,7.152545,2.3873860000000002,0.061396000000000006
43.014998999999996,7.1471100000000005,2.378464,0.061396000000000006
43.075001,7.1421470000000005,2.370305,0.0614
43.139998999999996,7.136817,2.3615180000000002,0.061394000000000004
43.200001,7.131815,2.3532509999999998,0.061397
43.264998999999996,7.1264460000000005,2.344376,0.061397
43.325001,7.121514,2.336242,0.061399
43.389998999999996,7.116099,2.3273040000000003,0.061401
43.450001,7.111125,2.319101,0.061394000000000004
43.514998999999996,7.105810000000001,2.310302,0.061397
43.575001,7.10085,2.302124,0.061392999999999996
43.639998999999996,7.095428999999999,2.2932069999999998,0.061396000000000006
43.700001,7.090437,2.285007,0.061399
43.764998999999996,7.085107000000001,2.276157,0.061398
43.825001,7.08018,2.268009,0.061398
43.889998999999996,7.074769,2.259082,0.061403
43.950001,7.069818,2.250899,0.06139
44.014998999999996,7.064472,2.242061,0.061399
44.075001,7.059525,2.233908,0.061398
44.139998999999996,7.054036999999999,2.224904,0.061396000000000006
44.200001,7.049116000000001,2.216767,0.061395000000000005
44.264998999999996,7.0437970000000005,2.207973,0.061399
44.325001,7.038819,2.199779,0.061392999999999996
44.389998999999996,7.033405,2.190829,0.061401
44.450001,7.02848,2.182698,0.061394000000000004
44.514998999999996,7.023092,2.173798,0.061394000000000004
44.575001,7.018099,2.1655919999999997,0.061399
44.639998999999996,7.012739999999999,2.1567220000000002,0.061399
44.700001,7.007796000000001,2.1485790000000002,0.061395000000000005
44.764998999999996,7.002418,2.139693,0.061399
44.825001,6.997437,2.131484,0.061405999999999995
44.889998999999996,6.992091,2.122648,0.061396000000000006
44.950001,6.987091,2.114416,0.061399
45.014998999999996,6.981739999999999,2.1055770000000003,0.061401
45.075001,6.976792999999999,2.097409,0.061397
45.139998999999996,6.971392,2.088493,0.061396000000000006
45.200001,6.966429,2.080288,0.061397
45.264998999999996,6.961102,2.0715049999999997,0.061392999999999996
45.325001,6.956133,2.063319,0.061396000000000006
45.389998999999996,6.950716000000001,2.054374,0.061398
45.450001,6.945734,2.046186,0.0614
45.514998999999996,6.940364999999999,2.0373639999999997,0.061397
45.575001,6.9354190000000004,2.029191,0.061398
45.639998999999996,6.930016,2.0202560000000003,0.061397
45.700001,6.925059,2.012079,0.061397
45.764998999999996,6.919683,2.003253,0.061398
45.825001,6.91472,1.995035,0.061395000000000005
45.889998999999996,6.909339999999999,1.986147,0.061399
45.950001,6.904388000000001,1.977988,0.061398
46.014998999999996,6.898998,1.969128,0.061395000000000005
46.075001,6.894008,1.960896,0.061397
46.139998999999996,6.888650999999999,1.9520529999999998,0.061402
46.200001,6.883744,1.943959,0.061395000000000005
46.264998999999996,6.8783080000000005,1.9349900000000002,0.0614
46.325001,6.873349,1.926781,0.061396000000000006
46.389998999999996,6.867939,1.9178650000000002,0.061398
46.450001,6.863003,1.909741,0.061399
46.514998999999996,6.85763,1.9008759999999998,0.0614
46.575001,6.852655,1.892664,0.061395000000000005
46.639998999999996,6.847262,1.8837689999999998,0.061390999999999994
46.700001,6.842321000000001,1.8755939999999998,0.061397
46.764998999999996,6.836969,1.866786,0.061395000000000005
46.825001,6.831994,1.8585509999999998,0.061399
46.889998999999996,6.826617999999999,1.849661,0.061396000000000006
46.950001,6.821672,1.8415130000000002,0.061401
47.014998999999996,6.816292999999999,1.8326619999999998,0.061395000000000005
47.075001,6.8112639999999995,1.824368,0.061394000000000004
47.139998999999996,6.805907,1.815548,0.061402
47.200001,6.801025,1.807461,0.061394000000000004
47.264998999999996,6.7956199999999995,1.7985259999999998,0.061397
47.325001,6.790648,1.7903229999999999,0.061396000000000006
47.389998999999996,6.785274,1.781427,0.061397
47.450001,6.7803130000000005,1.7732150000000002,0.061395000000000005
47.514998999999996,6.77493,1.76433,0.061394000000000004
47.575001,6.769992,1.756166,0.061397
47.639998999999996,6.764674,1.7473900000000002,0.061397
47.700001,6.759677000000001,1.739114,0.061397
47.764998999999996,6.7543,1.730216,0.061398
47.825001,6.749363000000001,1.7220939999999998,0.0614
47.889998999999996,6.7439919999999995,1.713264,0.061396000000000006
47.950001,6.739006,1.7050290000000001,0.061397
48.014998999999996,6.733599000000001,1.696131,0.061401
48.075001,6.728692999999999,1.688023,0.061399
48.139998999999996,6.723305,1.679157,0.061396000000000006
48.200001,6.7182699999999995,1.6708459999999998,0.061395000000000005
48.264998999999996,6.712889,1.6619680000000001,0.061391999999999995
48.325001,6.707997,1.653862,0.061398
48.389998999999996,6.702667,1.6450189999999998,0.061394000000000004
48.450001,6.697646000000001,1.636728,0.061396000000000006
48.514998999999996,6.692297,1.627865,0.061398
48.575001,6.687417999999999,1.61979,0.061395000000000005
48.639998999999996,6.682001,1.610845,0.061395000000000005
48.700001,6.676978,1.602537,0.0614
48.764998999999996,6.671672999999999,1.593772,0.0614
48.825001,6.66673,1.58558,0.061396000000000006
48.889998999999996,6.661319000000001,1.576624,0.061397
48.950001,6.656403,1.56849,0.061394000000000004
49.014998999999996,6.651045,1.559621,0.061399
49.075001,6.646088000000001,1.5514,0.061391999999999995
49.139998999999996,6.640671,1.542461,0.061398
49.200001,6.635763000000001,1.53434,0.061398
49.264998999999996,6.630427,1.525547,0.061397
49.325001,6.625464999999999,1.517312,0.061394000000000004
49.389998999999996,6.620072,1.5083879999999998,0.061397
49.450001,6.615131,1.500268,0.061392999999999996
49.514998999999996,6.609757000000001,1.4913610000000002,0.061398
49.575001,6.604811,1.483198,0.061396000000000006
49.639998999999996,6.599436,1.474307,0.061399
49.700001,6.594469999999999,1.466122,0.061397
49.764998999999996,6.589092,1.457217,0.061399
49.825001,6.5841449999999995,1.449064,0.061396000000000006
49.889998999999996,6.578778,1.440191,0.061399
49.950001,6.573822,1.432005,0.061402
50.014998999999996,6.568444,1.423145,0.061392999999999996
50.075001,6.563460000000001,1.4149209999999999,0.061395000000000005
50.139998999999996,6.558091,1.40604,0.061398
50.200001,6.553152,1.397925,0.061397
50.264998999999996,6.547788,1.389031,0.0614
50.325001,6.542823,1.380825,0.061396000000000006
50.389998999999996,6.5374360000000005,1.371961,0.061398
50.450001,6.532461,1.363747,0.061394000000000004
50.514998999999996,6.527083999999999,1.354867,0.0614
50.575001,6.522155000000001,1.346711,0.061397
50.639998999999996,6.516787,1.3378379999999999,0.061397
50.700001,6.511838,1.329631,0.061398
50.764998999999996,6.506451,1.320756,0.061397
50.825001,6.501484,1.312554,0.061395000000000005
50.889998999999996,6.496163,1.303735,0.061401
50.950001,6.49124,1.295611,0.061396000000000006
51.014998999999996,6.485766,1.286571,0.061403
51.075001,6.480805999999999,1.278368,0.0614
51.139998999999996,6.475519,1.2695969999999999,0.0614
51.204997999999996,6.470177,1.260802,0.061398
51.264998999999996,6.465168,1.252524,0.061394000000000004
51.329997999999996,6.459728,1.2435260000000001,0.061397
51.389998999999996,6.454835,1.2354450000000001,0.061399
51.454997999999996,6.4495059999999995,1.2266059999999999,0.061392999999999996
51.514998999999996,6.444525,1.218386,0.061395000000000005
51.579997999999996,6.439189,1.209535,0.061398
51.639998999999996,6.434237,1.201331,0.061398
51.704997999999996,6.428838,1.192405,0.061396000000000006
51.764998999999996,6.423889,1.184238,0.061398
51.829997999999996,6.418552,1.175409,0.061398
51.889998999999996,6.41357,1.167202,0.061396000000000006
51.954997999999996,6.408151999999999,1.158266,0.061395000000000005
52.014998999999996,6.403187,1.150066,0.0614
52.079997999999996,6.397882,1.141304,0.061398
52.139998999999996,6.392937,1.133154,0.061396000000000006
52.204997999999996,6.38748,1.124176,0.061396000000000006
52.264998999999996,6.382515,1.115961,0.061398
52.329997999999996,6.377239,1.107201,0.061398
52.389998999999996,6.372287,1.09901,0.061395000000000005
52.454997999999996,6.366828,1.090044,0.061398
52.514998999999996,6.361866,1.08187,0.061399
52.579997999999996,6.356578,1.073132,0.061391999999999995
52.639998999999996,6.351593,1.064876,0.061395000000000005
52.704997999999996,6.346131,1.055872,0.061399
52.764998999999996,6.341236,1.047757,0.061398
52.829997999999996,6.335922,1.038983,0.061398
52.889998999999996,6.330939,1.03075,0.061396000000000006
52.954997999999996,6.32552,1.021817,0.061398
53.014998999999996,6.320578,1.013662,0.061396000000000006
53.079997999999996,6.3152029999999995,1.0048190000000001,0.06140399999999999
53.139998999999996,6.310258999999999,0.996692,0.061396000000000006
53.204997999999996,6.3048150000000005,0.987735,0.061398
53.264998999999996,6.299842,0.979526,0.061396000000000006
53.329997999999996,6.294489,0.970722,0.061397
53.389998999999996,6.289559,0.962566,0.061391999999999995
53.454997999999996,6.284113,0.953591,0.061398
53.514998999999996,6.27917,0.945436,0.061395000000000005
53.579997999999996,6.273839,0.93661,0.061398
53.639998999999996,6.268902,0.928442,0.061392999999999996
53.704997999999996,6.263477,0.9195049999999999,0.061397
53.764998999999996,6.2585440000000006,0.911357,0.061399
53.829997999999996,6.253175,0.902517,0.061396000000000006
53.889998999999996,6.248187000000001,0.894266,0.061395000000000005
53.954997999999996,6.242847,0.8854549999999999,0.061390999999999994
54.014998999999996,6.237891,0.87726,0.061394000000000004
54.079997999999996,6.2325040000000005,0.868337,0.061402
54.139998999999996,6.227539,0.860135,0.061398
54.204997999999996,6.222175,0.8512799999999999,0.061395000000000005
54.264998999999996,6.217219,0.8430700000000001,0.061397
54.329997999999996,6.211828,0.834183,0.061397
54.389998999999996,6.206861,0.825967,0.061399
54.454997999999996,6.201544,0.817176,0.061401
54.514998999999996,6.1965900000000005,0.808978,0.061397
54.579997999999996,6.191144,0.7999970000000001,0.061397
54.639998999999996,6.186198,0.79181,0.061396000000000006
54.704997999999996,6.180871,0.783042,0.0614
54.764998999999996,6.175930999999999,0.774896,0.061396000000000006
54.829997999999996,6.170491,0.765897,0.061403
54.889998999999996,6.165558,0.757772,0.061394000000000004
54.954997999999996,6.160175,0.748893,0.061395000000000005
55.014998999999996,6.155212000000001,0.740668,0.061392999999999996
55.079997999999996,6.149842,0.731805,0.061395000000000005
55.139998999999996,6.144897,0.723639,0.061396000000000006
55.204997999999996,6.139539,0.71477,0.061396000000000006
55.264998999999996,6.134578,0.7065859999999999,0.0614
55.329997999999996,6.129272,0.697782,0.061396000000000006
55.389998999999996,6.12427,0.689541,0.061397
55.454997999999996,6.118885,0.680596,0.061396000000000006
55.514998999999996,6.113936,0.672383,0.061399
55.579997999999996,6.1086,0.6635449999999999,0.061398
55.639998999999996,6.1036529999999996,0.655381,0.061398
55.704997999999996,6.0982970000000005,0.6465270000000001,0.061398
55.764998999999996,6.093324,0.63832,0.061392999999999996
55.829997999999996,6.087927,0.629441,0.061394000000000004
55.889998999999996,6.082946,0.621243,0.0614
55.954997999999996,6.077599,0.612405,0.061390999999999994
56.014998999999996,6.072613,0.604168,0.061392999999999996
56.079997999999996,6.067238,0.595292,0.061399
56.139998999999996,6.0623190000000005,0.587162,0.061398
56.204997999999996,6.056923,0.578213,0.061398
56.264998999999996,6.0519419999999995,0.5699810000000001,0.061402
56.329997999999996,6.046644000000001,0.5611729999999999,0.061394000000000004
56.389998999999996,6.041689,0.552998,0.0614
56.454997999999996,6.036312000000001,0.544104,0.061398
56.514998999999996,6.0313300000000005,0.53591,0.061398
56.579997999999996,6.025983999999999,0.527055,0.061394000000000004
56.639998999999996,6.021014,0.5188729999999999,0.061396000000000006
56.704997999999996,6.01566,0.509997,0.061397
56.764998999999996,6.010742,0.5018020000000001,0.061392999999999996
56.829997999999996,6.005381,0.49289499999999997,0.061398
56.889998999999996,6.000408,0.48469399999999996,0.061396000000000006
56.954997999999996,5.994984,0.47572200000000003,0.0614
57.014998999999996,5.990048000000001,0.46757200000000004,0.061398
57.079997999999996,5.984732,0.458783,0.061401
57.139998999999996,5.9797400000000005,0.450524,0.061395000000000005
57.204997999999996,5.974315,0.441563,0.061394000000000004
57.264998999999996,5.969456,0.43355,0.061392999999999996
57.329997999999996,5.964107,0.424738,0.061392999999999996
57.389998999999996,5.95904,0.41639499999999996,0.061397
57.454997999999996,5.953675,0.407508,0.061392999999999996
57.514998999999996,5.948805,0.399446,0.061398
57.579997999999996,5.943434,0.390594,0.061399
57.639998999999996,5.938381,0.382275,0.061396000000000006
57.704997999999996,5.932966,0.373366,0.061398
57.764998999999996,5.928076,0.365262,0.061396000000000006
57.829997999999996,5.922743,0.356442,0.061403
57.889998999999996,5.917779,0.34824099999999997,0.061395000000000005
57.954997999999996,5.91237,0.339308,0.061398
58.014998999999996,5.907462000000001,0.33115500000000003,0.061403
58.079997999999996,5.902083,0.322286,0.061397
58.139998999999996,5.897087,0.314004,0.061399
58.204997999999996,5.89171,0.305115,0.061399
58.264998999999996,5.886824,0.297036,0.061395000000000005
58.329997999999996,5.881435,0.288137,0.061395000000000005
58.389998999999996,5.8764389999999995,0.279889,0.061396000000000006
58.454997999999996,5.871089,0.271083,0.061395000000000005
58.514998999999996,5.866127,0.262874,0.061396000000000006
58.579997999999996,5.860738,0.253974,0.061395000000000005
58.639998999999996,5.855829,0.245836,0.061396000000000006
58.704997999999996,5.85045,0.236948,0.061399
58.764998999999996,5.845492,0.22875900000000002,0.061394000000000004
58.829997999999996,5.84009,0.21986799999999998,0.061398
58.889998999999996,5.835158,0.211704,0.061397
58.954997999999996,5.8298,0.20283299999999999,0.061396000000000006
59.014998999999996,5.824815,0.19459500000000002,0.061398
59.079997999999996,5.819502,0.185773,0.061395000000000005
59.139998999999996,5.814576000000001,0.17762,0.061392999999999996
59.204997999999996,5.809189,0.168668,0.0614
59.264998999999996,5.804259,0.16051600000000002,0.061396000000000006
59.329997999999996,5.798916999999999,0.151701,0.061395000000000005
59.389998999999996,5.793921,0.14344400000000002,0.061398
59.454997999999996,5.788542,0.13450399999999998,0.061397
59.514998999999996,5.783575,0.126308,0.061401
59.579997999999996,5.7782279999999995,0.117501,0.061398
59.639998999999996,5.7732730000000005,0.10930999999999999,0.0614
59.704997999999996,5.767924,0.100463,0.061396000000000006
59.764998999999996,5.762948000000001,0.092236,0.061396000000000006
59.829997999999996,5.757542,0.083332,0.061402
59.889998999999996,5.752642,0.075183,0.061392999999999996
59.954997999999996,5.747262,0.06626699999999999,0.061397
60.014998999999996,5.742302,0.058071000000000005,0.061396000000000006
