t,x,y,z
38.450001,5.081572,4.553959,0.061390999999999994
38.514998999999996,5.081608,4.553952,0.061392999999999996
38.575001,5.081608999999999,4.553954,0.061395000000000005
38.639998999999996,5.081644,4.553954,0.061396000000000006
38.700001,5.081654,4.553958000000001,0.061392999999999996
38.764998999999996,5.081669000000001,4.553955,0.061401
38.825001,5.081676,4.553961,0.061394000000000004
38.889998999999996,5.08168,4.553961,0.061392999999999996
38.950001,5.081701,4.553962,0.061388
39.014998999999996,5.081726000000001,4.55396,0.061390999999999994
39.075001,5.081748,4.553959,0.061388
39.139998999999996,5.081765,4.553954,0.061399
39.200001,5.0817760000000005,4.553957,0.06139
39.264998999999996,5.081814,4.553954,0.061395000000000005
39.325001,5.081825,4.553954,0.061391999999999995
39.389998999999996,5.081831,4.553957,0.061385
39.450001,5.0818650000000005,4.5539559999999994,0.06139
39.514998999999996,5.081869999999999,4.553954,0.061390999999999994
39.575001,5.081882,4.553957,0.061392999999999996
39.639998999999996,5.081879,4.553954,0.061388
39.700001,5.081923000000001,4.553952,0.061391999999999995
39.764998999999996,5.08194,4.553952,0.061395000000000005
39.825001,5.081951999999999,4.553948999999999,0.061392999999999996
39.889998999999996,5.081974,4.5539559999999994,0.061390999999999994
39.950001,5.081989,4.55395,0.061390999999999994
40.014998999999996,5.082026,4.553946,0.061396000000000006
40.075001,5.0820419999999995,4.553948,0.061386
40.139998999999996,5.082061,4.553947,0.061394000000000004
40.200001,5.082078,4.553946,0.061396000000000006
40.264998999999996,5.082102,4.553945,0.061394000000000004
40.325001,5.0821190000000005,4.553946,0.061391999999999995
40.389998999999996,5.082111,4.5539510000000005,0.061396000000000006
40.450001,5.082112,4.5539559999999994,0.061390999999999994
40.514998999999996,5.082126000000001,4.553957,0.06139
40.575001,5.0821559999999995,4.553953,0.061390999999999994
40.639998999999996,5.082178,4.5539510000000005,0.06139
40.700001,5.082180999999999,4.553948999999999,0.061397
40.764998999999996,5.082196,4.5539510000000005,0.061392999999999996
40.825001,5.082219,4.553953,0.061392999999999996
40.889998999999996,5.082251,4.55395,0.061387
40.950001,5.082269,4.553948999999999,0.061395000000000005
41.014998999999996,5.082293,4.553955,0.061392999999999996
41.075001,5.082288,4.553961,0.061387
41.139998999999996,5.082304,4.553958000000001,0.061397
41.200001,5.082319,4.5539559999999994,0.061392999999999996
41.264998999999996,5.082323000000001,4.553962,0.061396000000000006
41.325001,5.082331,4.553965,0.061391999999999995
41.389998999999996,5.082342,4.553967,0.061387
41.450001,5.082351,4.553959,0.061392999999999996
41.514998999999996,5.082356,4.55396,0.061391999999999995
41.575001,5.082378,4.553959,0.061392999999999996
41.639998999999996,5.082397,4.553959,0.061391999999999995
41.700001,5.0824110000000005,4.553958000000001,0.061395000000000005
41.764998999999996,5.082436,4.55396,0.061396000000000006
41.825001,5.082428,4.553967,0.061391999999999995
41.889998999999996,5.082451,4.553959,0.061387
41.950001,5.082468,4.55396,0.061388
42.014998999999996,5.082471,4.553959,0.061395000000000005
42.075001,5.082477,4.553957,0.061394000000000004
42.139998999999996,5.082498,4.553961,0.061395000000000005
42.200001,5.082514,4.553964,0.061392999999999996
42.264998999999996,5.08253,4.553965,0.061394000000000004
42.325001,5.082543,4.55396,0.061394000000000004
42.389998999999996,5.082564,4.5539629999999995,0.061392999999999996
42.450001,5.082562,4.553964,0.061388
42.514998999999996,5.082578,4.55396,0.061394000000000004
42.575001,5.082601,4.55396,0.061392999999999996
42.639998999999996,5.082611,4.5539629999999995,0.061390999999999994
42.700001,5.082628,4.553958000000001,0.061392999999999996
42.764998999999996,5.0826400000000005,4.553955,0.061396000000000006
42.825001,5.082668,4.553957,0.061395000000000005
42.889998999999996,5.082689,4.553948,0.061395000000000005
42.950001,5.082701,4.5539510000000005,0.061398
43.014998999999996,5.0827089999999995,4.553953,0.061390999999999994
43.075001,5.082725,4.553952,0.061386
43.139998999999996,5.082746,4.553953,0.061390999999999994
43.200001,5.082758999999999,4.553953,0.061390999999999994
43.264998999999996,5.082767,4.553957,0.06139
43.325001,5.082775,4.553959,0.061390999999999994
43.389998999999996,5.0828,4.553957,0.061392999999999996
43.450001,5.0828050000000005,4.553961,0.061396000000000006
43.514998999999996,5.082819000000001,4.553959,0.061396000000000006
43.575001,5.082825,4.55396,0.061391999999999995
43.639998999999996,5.082848,4.553957,0.061392999999999996
43.700001,5.082865,4.553959,0.06139
43.764998999999996,5.082884,4.553957,0.061387
43.825001,5.082911,4.553955,0.061392999999999996
43.889998999999996,5.08294,4.553953,0.061391999999999995
43.950001,5.082955999999999,4.553953,0.061396000000000006
44.014998999999996,5.082961,4.553952,0.061390999999999994
44.075001,5.082976,4.5539559999999994,0.061391999999999995
44.139998999999996,5.083004,4.553954,0.061397
44.200001,5.08303,4.553952,0.061391999999999995
44.264998999999996,5.0830470000000005,4.553954,0.061396000000000006
44.325001,5.083061,4.553954,0.061390999999999994
44.389998999999996,5.083081,4.553953,0.061395000000000005
44.450001,5.083080000000001,4.553955,0.061395000000000005
44.514998999999996,5.083099,4.553953,0.061392999999999996
44.575001,5.083126,4.553948,0.061395000000000005
44.639998999999996,5.083133,4.553952,0.061386
44.700001,5.0831610000000005,4.553945,0.061396000000000006
44.764998999999996,5.083182,4.553947,0.061385
44.825001,5.083189,4.553947,0.061389
44.889998999999996,5.083195,4.553948,0.06139
44.950001,5.083209,4.553948,0.061390999999999994
45.014998999999996,5.0832370000000004,4.553945,0.061397
45.075001,5.083258,4.553946,0.061390999999999994
45.139998999999996,5.083272,4.553946,0.06139
45.200001,5.083275,4.5539510000000005,0.061391999999999995
45.264998999999996,5.083287,4.553947,0.061397
45.325001,5.083309,4.553947,0.061395000000000005
45.389998999999996,5.083311,4.553947,0.061396000000000006
45.450001,5.0833330000000005,4.553944,0.061394000000000004
45.514998999999996,5.083354,4.553948999999999,0.061390999999999994
45.575001,5.083361,4.553948999999999,0.061391999999999995
45.639998999999996,5.083369,4.553948999999999,0.06139
45.700001,5.083397,4.553948999999999,0.061397
45.764998999999996,5.083407,4.5539510000000005,0.061385
45.825001,5.083418,4.55395,0.061397
45.889998999999996,5.083438,4.553953,0.061388
45.950001,5.083457,4.553953,0.061391999999999995
46.014998999999996,5.083482,4.553952,0.061394000000000004
46.075001,5.08349,4.553957,0.061396000000000006
46.139998999999996,5.083506,4.553955,0.061397
46.200001,5.083526,4.5539559999999994,0.061388
46.264998999999996,5.083538,4.5539559999999994,0.061391999999999995
46.325001,5.0835669999999995,4.553952,0.061395000000000005
46.389998999999996,5.083591,4.5539510000000005,0.061395000000000005
46.450001,5.083601,4.553952,0.061391999999999995
46.514998999999996,5.083608,4.553955,0.06139
46.575001,5.083639,4.553953,0.061392999999999996
46.639998999999996,5.083659,4.553954,0.061394000000000004
46.700001,5.083662,4.553953,0.061396000000000006
46.764998999999996,5.083705,4.553943,0.061395000000000005
46.825001,5.083725,4.553943,0.061394000000000004
46.889998999999996,5.083741000000001,4.553942,0.061389
46.950001,5.083749,4.553946,0.061395000000000005
47.014998999999996,5.083757,4.55395,0.061391999999999995
47.075001,5.083769,4.55395,0.061391999999999995
47.139998999999996,5.083803,4.553943,0.061396000000000006
47.200001,5.083826999999999,4.553944,0.061391999999999995
47.264998999999996,5.083856,4.553941,0.061392999999999996
47.325001,5.0838730000000005,4.553945,0.061396000000000006
47.389998999999996,5.0838849999999995,4.553943,0.061392999999999996
47.450001,5.083905000000001,4.553946,0.061391999999999995
47.514998999999996,5.083913,4.553948,0.061390999999999994
47.575001,5.083931,4.553946,0.061395000000000005
47.639998999999996,5.083941,4.553947,0.061394000000000004
47.700001,5.083944,4.553947,0.061391999999999995
47.764998999999996,5.083949,4.5539510000000005,0.061391999999999995
47.825001,5.0839669999999995,4.55395,0.061390999999999994
47.889998999999996,5.084011,4.553943,0.061394000000000004
47.950001,5.084022,4.553944,0.061392999999999996
48.014998999999996,5.084039,4.553944,0.061390999999999994
48.075001,5.084053,4.553941,0.061399
48.139998999999996,5.0840440000000005,4.553943,0.061396000000000006
48.200001,5.084069,4.553947,0.061394000000000004
48.264998999999996,5.08407,4.553948,0.061391999999999995
48.325001,5.084072,4.553948999999999,0.061389
48.389998999999996,5.084074,4.5539559999999994,0.061392999999999996
48.450001,5.084077,4.553958000000001,0.061394000000000004
48.514998999999996,5.084101,4.5539559999999994,0.061392999999999996
48.575001,5.084109,4.553959,0.061391999999999995
48.639998999999996,5.084128,4.5539559999999994,0.061392999999999996
48.700001,5.084152,4.553953,0.061394000000000004
48.764998999999996,5.084182,4.55395,0.061391999999999995
48.825001,5.084182,4.5539510000000005,0.061392999999999996
48.889998999999996,5.084221,4.553945,0.061389
48.950001,5.084233,4.553948,0.061389
49.014998999999996,5.084251999999999,4.553942,0.061386
49.075001,5.084229,4.553927,0.061396000000000006
49.139998999999996,5.084292,4.553933,0.061398
49.200001,5.084332,4.553933,0.061390999999999994
49.264998999999996,5.084352,4.553941,0.061394000000000004
49.325001,5.084347,4.553943,0.061388
49.389998999999996,5.084358,4.553947,0.061391999999999995
49.450001,5.08438,4.553946,0.061394000000000004
49.514998999999996,5.0844059999999995,4.553945,0.061391999999999995
49.575001,5.084412,4.553948,0.061390999999999994
49.639998999999996,5.08444,4.553947,0.061389
49.700001,5.084461,4.553948,0.061396000000000006
49.764998999999996,5.084484,4.553939,0.061391999999999995
49.825001,5.084525,4.553938,0.061390999999999994
49.889998999999996,5.084542,4.55394,0.06139
49.950001,5.084544,4.553942,0.061390999999999994
50.014998999999996,5.084547,4.553947,0.061395000000000005
50.075001,5.084559,4.553948999999999,0.06139
50.139998999999996,5.084579,4.553945,0.061395000000000005
50.200001,5.084596,4.553946,0.061392999999999996
50.264998999999996,5.08462,4.553947,0.061394000000000004
50.325001,5.08462,4.553948,0.061398
50.389998999999996,5.084645,4.553945,0.061390999999999994
50.450001,5.08467,4.553945,0.061399
50.514998999999996,5.0846849999999995,4.553948999999999,0.061389
50.575001,5.084696,4.553948999999999,0.061395000000000005
50.639998999999996,5.084739,4.553948,0.061392999999999996
50.700001,5.084757,4.553948999999999,0.061392999999999996
50.764998999999996,5.084786,4.5539510000000005,0.061391999999999995
50.825001,5.0848,4.5539510000000005,0.061391999999999995
50.889998999999996,5.084841,4.553946,0.061392999999999996
50.950001,5.084855,4.553947,0.06139
51.014998999999996,5.084875,4.55395,0.061389
51.075001,5.084884,4.553947,0.061395000000000005
51.139998999999996,5.084892,4.553948,0.061390999999999994
51.204997999999996,5.084897,4.55395,0.061396000000000006
51.264998999999996,5.084921,4.553948,0.061387
51.329997999999996,5.084938,4.553943,0.061392999999999996
51.389998999999996,5.084958,4.553944,0.061394000000000004
51.454997999999996,5.084982,4.553945,0.061392999999999996
51.514998999999996,5.084985,4.553945,0.061389
51.579997999999996,5.085005000000001,4.553942,0.061390999999999994
51.639998999999996,5.085012,4.553946,0.061392999999999996
51.704997999999996,5.085026999999999,4.553942,0.061392999999999996
51.764998999999996,5.085037000000001,4.553945,0.061396000000000006
51.829997999999996,5.0850550000000005,4.553942,0.061391999999999995
51.889998999999996,5.085083999999999,4.553942,0.061395000000000005
51.954997999999996,5.085072,4.553948999999999,0.061391999999999995
52.014998999999996,5.085072,4.553952,0.061391999999999995
52.079997999999996,5.085083,4.5539559999999994,0.061390999999999994
52.139998999999996,5.0851,4.553952,0.061391999999999995
52.204997999999996,5.0851239999999995,4.553946,0.061391999999999995
52.264998999999996,5.085132,4.553946,0.061395000000000005
52.329997999999996,5.085161,4.553946,0.061395000000000005
52.389998999999996,5.085168,4.553952,0.061394000000000004
52.454997999999996,5.085163,4.5539510000000005,0.06139
52.514998999999996,5.0851690000000005,4.553957,0.061390999999999994
52.579997999999996,5.0852059999999994,4.553948999999999,0.061392999999999996
52.639998999999996,5.08521,4.553952,0.061391999999999995
52.704997999999996,5.085228,4.55395,0.061391999999999995
52.764998999999996,5.085241000000001,4.553952,0.06139
52.829997999999996,5.085255,4.553948,0.061394000000000004
52.889998999999996,5.085271,4.553945,0.061392999999999996
52.954997999999996,5.085311,4.553942,0.061394000000000004
53.014998999999996,5.085319999999999,4.553943,0.061395000000000005
53.079997999999996,5.085343,4.553942,0.061394000000000004
53.139998999999996,5.085344,4.553946,0.061394000000000004
53.204997999999996,5.085363,4.553946,0.061395000000000005
53.264998999999996,5.085387,4.553944,0.061391999999999995
53.329997999999996,5.085383,4.553948,0.061390999999999994
53.389998999999996,5.085393,4.553946,0.061394000000000004
53.454997999999996,5.085422,4.553946,0.061394000000000004
53.514998999999996,5.085436,4.553944,0.061395000000000005
53.579997999999996,5.085446,4.553946,0.061391999999999995
53.639998999999996,5.085462000000001,4.553944,0.061390999999999994
53.704997999999996,5.08545,4.553948,0.061391999999999995
53.764998999999996,5.085465,4.55395,0.061391999999999995
53.829997999999996,5.085507,4.553942,0.061390999999999994
53.889998999999996,5.085518,4.553942,0.061391999999999995
53.954997999999996,5.085519000000001,4.553941,0.061392999999999996
54.014998999999996,5.085552,4.553935,0.061391999999999995
54.079997999999996,5.085598,4.553932,0.061390999999999994
54.139998999999996,5.085612,4.553936,0.061397
54.204997999999996,5.085634,4.55394,0.061390999999999994
54.264998999999996,5.0856330000000005,4.553943,0.061391999999999995
54.329997999999996,5.085636,4.553945,0.061391999999999995
54.389998999999996,5.085646,4.553943,0.061391999999999995
54.454997999999996,5.085657,4.553946,0.061394000000000004
54.514998999999996,5.085691000000001,4.553941,0.061395000000000005
54.579997999999996,5.08571,4.553942,0.061392999999999996
54.639998999999996,5.085726,4.553941,0.061391999999999995
54.704997999999996,5.085742,4.553943,0.061392999999999996
54.764998999999996,5.0857529999999995,4.553942,0.061392999999999996
54.829997999999996,5.085780000000001,4.553944,0.06139
54.889998999999996,5.0858,4.553945,0.061392999999999996
54.954997999999996,5.085818,4.553942,0.06139
55.014998999999996,5.085839,4.553944,0.061394000000000004
55.079997999999996,5.085856,4.553946,0.061396000000000006
55.139998999999996,5.085866,4.553946,0.061394000000000004
55.204997999999996,5.085888,4.553944,0.061390999999999994
55.264998999999996,5.085893,4.553946,0.06139
55.329997999999996,5.085912,4.55395,0.061390999999999994
55.389998999999996,5.0859309999999995,4.553943,0.061392999999999996
55.454997999999996,5.08596,4.55394,0.061390999999999994
55.514998999999996,5.085987,4.553939,0.061395000000000005
55.579997999999996,5.086004,4.553936,0.061392999999999996
55.639998999999996,5.086012,4.553941,0.061392999999999996
55.704997999999996,5.086025,4.553943,0.061395000000000005
55.764998999999996,5.086055,4.553943,0.06139
55.829997999999996,5.086071,4.553944,0.061390999999999994
55.889998999999996,5.08609,4.553941,0.061394000000000004
55.954997999999996,5.0861,4.553941,0.061394000000000004
56.014998999999996,5.086124,4.553943,0.061391999999999995
56.079997999999996,5.086130000000001,4.553945,0.061390999999999994
56.139998999999996,5.086146,4.553941,0.061389
56.204997999999996,5.086161,4.553939,0.061390999999999994
56.264998999999996,5.086183999999999,4.553939,0.061395000000000005
56.329997999999996,5.086189,4.553941,0.061398
56.389998999999996,5.086208999999999,4.553943,0.061388
56.454997999999996,5.086223,4.553943,0.061396000000000006
56.514998999999996,5.086241,4.553941,0.061392999999999996
56.579997999999996,5.086249,4.553942,0.061394000000000004
56.639998999999996,5.08627,4.553939,0.061392999999999996
56.704997999999996,5.086297,4.553936,0.061394000000000004
56.764998999999996,5.086298,4.553939,0.061394000000000004
56.829997999999996,5.086308,4.553944,0.061391999999999995
56.889998999999996,5.08632,4.553945,0.061391999999999995
56.954997999999996,5.086337,4.553945,0.061391999999999995
57.014998999999996,5.086345,4.553944,0.061392999999999996
57.079997999999996,5.086345,4.55395,0.061390999999999994
57.139998999999996,5.08635,4.553946,0.061389
57.204997999999996,5.086374,4.553945,0.061395000000000005
57.264998999999996,5.086394,4.553943,0.061398
57.329997999999996,5.086396,4.55395,0.061390999999999994
57.389998999999996,5.086434,4.553942,0.061392999999999996
57.454997999999996,5.086453,4.553939,0.061391999999999995
57.514998999999996,5.086464,4.553943,0.061389
57.579997999999996,5.0864769999999995,4.553939,0.06139
57.639998999999996,5.086475,4.553943,0.061394000000000004
57.704997999999996,5.08649,4.55394,0.061392999999999996
57.764998999999996,5.08649,4.553942,0.061392999999999996
57.829997999999996,5.086494999999999,4.553945,0.061389
57.889998999999996,5.086492,4.553943,0.06139
57.954997999999996,5.086501999999999,4.553947,0.061391999999999995
58.014998999999996,5.086511,4.553948999999999,0.061392999999999996
58.079997999999996,5.086546,4.553942,0.061395000000000005
58.139998999999996,5.086567,4.553942,0.061389
58.204997999999996,5.0865599999999995,4.553946,0.061397
58.264998999999996,5.086595,4.553944,0.061394000000000004
58.329997999999996,5.086616,4.553942,0.061391999999999995
58.389998999999996,5.086615,4.553948,0.061394000000000004
58.454997999999996,5.086653,4.553943,0.061395000000000005
58.514998999999996,5.086668,4.553945,0.061396000000000006
58.579997999999996,5.08669,4.553941,0.061392999999999996
58.639998999999996,5.086692,4.553943,0.061391999999999995
58.704997999999996,5.086716,4.553941,0.061394000000000004
58.764998999999996,5.08672,4.553946,0.061390999999999994
58.829997999999996,5.086735,4.553948999999999,0.061390999999999994
58.889998999999996,5.086761,4.553945,0.061392999999999996
58.954997999999996,5.0867569999999995,4.553948,0.061392999999999996
59.014998999999996,5.086771,4.553944,0.06139
59.079997999999996,5.0867949999999995,4.553945,0.061391999999999995
59.139998999999996,5.086812,4.553943,0.061389
59.204997999999996,5.086834,4.553942,0.061388
59.264998999999996,5.086863,4.553942,0.061388
59.329997999999996,5.086876,4.55394,0.061395000000000005
59.389998999999996,5.086883,4.553946,0.061395000000000005
59.454997999999996,5.086878,4.553945,0.061394000000000004
59.514998999999996,5.086880000000001,4.553944,0.061398
59.579997999999996,5.08691,4.553944,0.061390999999999994
59.639998999999996,5.086930000000001,4.553942,0.061392999999999996
59.704997999999996,5.086954,4.553942,0.061395000000000005
59.764998999999996,5.086963,4.553946,0.061392999999999996
59.829997999999996,5.086996,4.553945,0.061397
59.889998999999996,5.087018,4.553943,0.061395000000000005
59.954997999999996,5.087015,4.553944,0.061395000000000005
60.014998999999996,5.087019000000001,4.553948,0.061397
