t,x,y,z
38.889998999999996,5.4278,4.553094000000001,0.061395000000000005
38.950001,5.427733,4.552941000000001,0.06138300000000001
39.014998999999996,5.427576999999999,4.552891000000001,0.061397
39.075001,5.4274309999999995,4.552558,0.061408000000000004
39.139998999999996,5.427344000000001,4.552251,0.061407
39.200001,5.427244,4.552321,0.06141
39.264998999999996,5.427167,4.5522730000000005,0.06141
39.325001,5.427069,4.5522480000000005,0.061409000000000005
39.389998999999996,5.426978,4.55248,0.06141
39.450001,5.42687,4.552616,0.061411
39.514998999999996,5.426772,4.552715,0.061411
39.575001,5.426687,4.552716,0.06141
39.639998999999996,5.426522,4.55279,0.061417
39.700001,5.426433,4.552784,0.06141
39.764998999999996,5.426339,4.552734,0.061413
39.825001,5.423282,4.554273,0.061363
39.889998999999996,5.418867,4.553911,0.06141900000000001
39.950001,5.4177669999999996,4.553669999999999,0.061407
40.014998999999996,5.4177230000000005,4.5535440000000005,0.061404999999999994
40.075001,5.417816999999999,4.553495,0.0614
40.139998999999996,5.41783,4.55342,0.061398
40.200001,5.41788,4.553335,0.061396000000000006
40.264998999999996,5.417821,4.553145,0.061390999999999994
40.325001,5.417802,4.553001,0.061394000000000004
40.389998999999996,5.417922,4.552746,0.0614
40.450001,5.418154,4.552245,0.061402
40.514998999999996,5.418285,4.551823000000001,0.061407
40.575001,5.4184,4.551792,0.061407
40.639998999999996,5.418505000000001,4.551744,0.061405999999999995
40.700001,5.418546,4.551805,0.06141
40.764998999999996,5.418694,4.551996,0.061411
40.825001,5.4187769999999995,4.55201,0.06141
40.889998999999996,5.418851999999999,4.551938,0.061408000000000004
40.950001,5.418921,4.551925,0.061411
41.014998999999996,5.418995,4.551898,0.061412
41.075001,5.419089,4.551874,0.061413
41.139998999999996,5.419166000000001,4.551821,0.061413
41.200001,5.422045,4.554054,0.061345000000000004
41.264998999999996,5.425781,4.553671,0.061422000000000004
41.325001,5.426222,4.553501,0.061407
41.389998999999996,5.426136,4.5534550000000005,0.061403
41.450001,5.426035,4.5534,0.061399
41.514998999999996,5.425982,4.553272,0.061401
41.575001,5.425937,4.553179,0.061396000000000006
41.639998999999996,5.425867,4.553081,0.061388
41.700001,5.425816,4.552995,0.06138099999999999
41.764998999999996,5.4257029999999995,4.552855999999999,0.061401
41.825001,5.42555,4.552364,0.06140399999999999
41.889998999999996,5.425418,4.552169999999999,0.061404999999999994
41.950001,5.425317,4.552366999999999,0.061412
42.014998999999996,5.425263,4.552432,0.061405999999999995
42.075001,5.425139,4.552671,0.061404999999999994
42.139998999999996,5.424997,4.552905,0.061412
42.200001,5.424965,4.552887999999999,0.061409000000000005
42.264998999999996,5.4249220000000005,4.552789,0.061412
42.325001,5.424864,4.552735,0.061409000000000005
42.389998999999996,5.424735,4.552783,0.061415
42.450001,5.424644,4.5527809999999995,0.06142
42.514998999999996,5.424613,4.552647,0.06141
42.575001,5.42145,4.554313,0.061367
42.639998999999996,5.416955000000001,4.553876,0.06141799999999999
42.700001,5.41597,4.553685,0.061411
42.764998999999996,5.415962,4.55363,0.061398
42.825001,5.416028,4.5535190000000005,0.061394000000000004
42.889998999999996,5.416142,4.553401,0.061398
42.950001,5.416215,4.553314,0.061398
43.014998999999996,5.416194,4.553176000000001,0.061396000000000006
43.075001,5.4161470000000005,4.552994,0.061387
43.139998999999996,5.416226,4.552885,0.061398
43.200001,5.416416000000001,4.552697,0.061409000000000005
43.264998999999996,5.416571,4.55244,0.061404999999999994
43.325001,5.416675,4.552617,0.061409000000000005
43.389998999999996,5.416775,4.552636,0.061408000000000004
43.450001,5.416825,4.552565,0.06140399999999999
43.514998999999996,5.416964,4.552768,0.061409000000000005
43.575001,5.41706,4.552825,0.061407
43.639998999999996,5.417135,4.55282,0.061405999999999995
43.700001,5.417239,4.552903,0.061409000000000005
43.764998999999996,5.417319,4.552899,0.061411
43.825001,5.417457,4.5529589999999995,0.061412
43.889998999999996,5.417544,4.552935,0.06141
43.950001,5.420438,4.554298,0.06137000000000001
44.014998999999996,5.4244769999999995,4.553966,0.061413
44.075001,5.42544,4.553648,0.06140399999999999
44.139998999999996,5.425432,4.553555,0.061399
44.200001,5.425375,4.553479,0.061398
44.264998999999996,5.425305000000001,4.553380000000001,0.061397
44.325001,5.4252709999999995,4.553292,0.061391999999999995
44.389998999999996,5.425235,4.553161,0.061392999999999996
44.450001,5.42521,4.5529839999999995,0.061388
44.514998999999996,5.42508,4.5527940000000005,0.061394000000000004
44.575001,5.42491,4.552368,0.061404999999999994
44.639998999999996,5.424783000000001,4.551995,0.061403
44.700001,5.4246739999999996,4.5521400000000005,0.061404999999999994
44.764998999999996,5.42455,4.552264,0.061408000000000004
44.825001,5.424462,4.552205000000001,0.061404999999999994
44.889998999999996,5.424351000000001,4.552205000000001,0.061404999999999994
44.950001,5.424241,4.5523489999999995,0.061409000000000005
45.014998999999996,5.4241839999999995,4.552293,0.06141
45.075001,5.42411,4.552247,0.061413
45.139998999999996,5.423984,4.552283999999999,0.061413
45.200001,5.423889,4.5522860000000005,0.061413999999999996
45.264998999999996,5.423847,4.552179,0.061409000000000005
45.325001,5.420804,4.554307,0.061344
45.389998999999996,5.416557,4.553761,0.061425
45.450001,5.415963,4.553656,0.061405999999999995
45.514998999999996,5.416066000000001,4.553586,0.061404999999999994
45.575001,5.416142,4.553502,0.0614
45.639998999999996,5.416203,4.553424,0.061397
45.700001,5.416195,4.553291000000001,0.061397
45.764998999999996,5.416173000000001,4.553146,0.061391999999999995
45.825001,5.4162360000000005,4.553005000000001,0.061395000000000005
45.889998999999996,5.416395,4.552914,0.061411
45.950001,5.4165589999999995,4.552517,0.061408000000000004
46.014998999999996,5.4166870000000005,4.552311,0.061405999999999995
46.075001,5.416793,4.552485,0.061413999999999996
46.139998999999996,5.416907,4.5524510000000005,0.061412
46.200001,5.416992,4.55245,0.061405999999999995
46.264998999999996,5.417149,4.552664,0.06140399999999999
46.325001,5.417269,4.552741999999999,0.061412
46.389998999999996,5.41732,4.5526,0.061409000000000005
46.450001,5.41741,4.55256,0.061413999999999996
46.514998999999996,5.417472,4.552576,0.061413999999999996
46.575001,5.417549,4.552608,0.06141
46.639998999999996,5.417679,4.552632,0.061408000000000004
46.700001,5.420656,4.554259,0.061362
46.764998999999996,5.4247309999999995,4.553863,0.061421
46.825001,5.425434,4.553641000000001,0.061401
46.889998999999996,5.4253800000000005,4.553557,0.061397
46.950001,5.425324,4.553481,0.061401
47.014998999999996,5.4251949999999995,4.553356,0.061401
47.075001,5.425113,4.553188,0.061397
47.139998999999996,5.425059,4.5531,0.061390999999999994
47.200001,5.424994,4.553018,0.061388
47.264998999999996,5.424864,4.552862999999999,0.0614
47.325001,5.424739,4.552496,0.061405999999999995
47.389998999999996,5.424628,4.551984,0.061402
47.450001,5.424509,4.552147,0.06141
47.514998999999996,5.4243760000000005,4.5522540000000005,0.061404999999999994
47.575001,5.424281,4.552262000000001,0.061404999999999994
47.639998999999996,5.4241779999999995,4.552318,0.061404999999999994
47.700001,5.42408,4.552346,0.061411
47.764998999999996,5.424039,4.552311,0.061411
47.825001,5.424004,4.55224,0.061409000000000005
47.889998999999996,5.4238800000000005,4.552263,0.061408000000000004
47.950001,5.423728,4.552321,0.061416
48.014998999999996,5.423651,4.552306,0.061413
48.075001,5.420558,4.5544139999999995,0.061344
48.139998999999996,5.416405,4.553714,0.061417
48.200001,5.415765,4.553609,0.061403
48.264998999999996,5.415757,4.553532,0.061399
48.325001,5.415836,4.553458999999999,0.061401
48.389998999999996,5.415872,4.553385,0.0614
48.450001,5.415837000000001,4.5532379999999995,0.061395000000000005
48.514998999999996,5.415796,4.553118,0.061391999999999995
48.575001,5.415826,4.553001,0.061389
48.639998999999996,5.415993,4.552828,0.061408000000000004
48.700001,5.416180000000001,4.552309999999999,0.061403
48.764998999999996,5.416276,4.552295,0.061408000000000004
48.825001,5.416375,4.552507,0.061408000000000004
48.889998999999996,5.416472,4.552396,0.061404999999999994
48.950001,5.416576999999999,4.5525150000000005,0.061401
49.014998999999996,5.416683,4.5526860000000005,0.061413999999999996
49.075001,5.4167760000000005,4.552793,0.061411
49.139998999999996,5.416854,4.552907,0.061404999999999994
49.200001,5.416968,4.552938,0.06141
49.264998999999996,5.416958999999999,4.552777,0.061407
49.325001,5.4170940000000005,4.5528,0.061412
49.389998999999996,5.417193,4.5527940000000005,0.061413999999999996
49.450001,5.420148999999999,4.554337,0.061363
49.514998999999996,5.424355,4.553879,0.061415
49.575001,5.425194,4.553629,0.061407
49.639998999999996,5.4252,4.5535440000000005,0.061403
49.700001,5.425101000000001,4.553503,0.061399
49.764998999999996,5.42507,4.553411,0.061399
49.825001,5.425018,4.553283,0.061395000000000005
49.889998999999996,5.425056,4.553111,0.06139
49.950001,5.425029,4.552999,0.061390999999999994
50.014998999999996,5.424921,4.552824,0.06140399999999999
50.075001,5.424736,4.5525519999999995,0.061403
50.139998999999996,5.4246,4.552493,0.061403
50.200001,5.424483,4.5526800000000005,0.061411
50.264998999999996,5.424382,4.552583,0.061408000000000004
50.325001,5.424283,4.552667,0.061407
50.389998999999996,5.424133,4.553013,0.061409000000000005
50.450001,5.424082,4.553062000000001,0.06140399999999999
50.514998999999996,5.424039,4.553007,0.061409000000000005
50.575001,5.42395,4.552969,0.061408000000000004
50.639998999999996,5.423843,4.552997,0.061411
50.700001,5.423806,4.552958,0.06141
50.764998999999996,5.423724,4.552905,0.061411
50.825001,5.420662999999999,4.554387999999999,0.061364
50.889998999999996,5.416072,4.553929,0.061415
50.950001,5.415062,4.553664,0.0614
51.014998999999996,5.415005000000001,4.5535760000000005,0.0614
51.075001,5.415176,4.55348,0.061401
51.139998999999996,5.415258000000001,4.553396,0.0614
51.204997999999996,5.415293,4.553274,0.061395000000000005
51.264998999999996,5.415242,4.553142,0.061392999999999996
51.329997999999996,5.415307,4.553,0.061390999999999994
51.389998999999996,5.415444,4.552812,0.061401
51.454997999999996,5.415635,4.552291,0.061404999999999994
51.514998999999996,5.41574,4.5521709999999995,0.061407
51.579997999999996,5.41585,4.552314,0.061411
51.639998999999996,5.415939,4.552333999999999,0.061405999999999995
51.704997999999996,5.416042,4.552351,0.061407
51.764998999999996,5.416146,4.552487,0.06141
51.829997999999996,5.416277,4.552575,0.061403
51.889998999999996,5.41638,4.552642,0.061409000000000005
51.954997999999996,5.4164330000000005,4.552531,0.061415
52.014998999999996,5.416498000000001,4.552455999999999,0.061408000000000004
52.079997999999996,5.416599,4.552487,0.061413
52.139998999999996,5.4166669999999995,4.552455999999999,0.061415
52.204997999999996,5.420058,4.554333,0.061362
52.264998999999996,5.424002,4.5539309999999995,0.06141
52.329997999999996,5.425087,4.553623,0.061402
52.389998999999996,5.425178,4.553517,0.061401
52.454997999999996,5.425136,4.553446,0.0614
52.514998999999996,5.425048,4.553362,0.061397
52.579997999999996,5.424971,4.5532330000000005,0.061396000000000006
52.639998999999996,5.424944,4.553085,0.061394000000000004
52.704997999999996,5.424875,4.552979,0.061389
52.764998999999996,5.424738,4.552812,0.061401
52.829997999999996,5.424554,4.552418,0.061398
52.889998999999996,5.424451,4.552379,0.061405999999999995
52.954997999999996,5.424334,4.5525519999999995,0.061413
53.014998999999996,5.424279,4.5524629999999995,0.061407
53.079997999999996,5.4241779999999995,4.552502,0.0614
53.139998999999996,5.42402,4.552755,0.06140399999999999
53.204997999999996,5.423948,4.552784,0.061405999999999995
53.264998999999996,5.423858999999999,4.552741999999999,0.06141
53.329997999999996,5.423744,4.552817,0.061412
53.389998999999996,5.423655,4.55283,0.06141
53.454997999999996,5.423541,4.5528,0.061412
53.514998999999996,5.423483999999999,4.552747,0.061412
53.579997999999996,5.419919,4.554407,0.061371
53.639998999999996,5.415779,4.55403,0.061413999999999996
53.704997999999996,5.414438,4.55362,0.061404999999999994
53.764998999999996,5.414324,4.553491,0.06140399999999999
53.829997999999996,5.4144309999999995,4.553433,0.061398
53.889998999999996,5.414526,4.553391,0.061397
53.954997999999996,5.414548,4.553286,0.061395000000000005
54.014998999999996,5.414505,4.5531239999999995,0.06139
54.079997999999996,5.414505999999999,4.552938,0.061388
54.139998999999996,5.414666,4.552787,0.061401
54.204997999999996,5.414858000000001,4.5522089999999995,0.061405999999999995
54.264998999999996,5.414949,4.552192,0.061404999999999994
54.329997999999996,5.415067,4.552308999999999,0.061413
54.389998999999996,5.415143,4.55224,0.061409000000000005
54.454997999999996,5.415274,4.552437,0.061416
54.514998999999996,5.415373000000001,4.552649,0.061407
54.579997999999996,5.415494,4.552875,0.061404999999999994
54.639998999999996,5.415585,4.552897,0.061409000000000005
54.704997999999996,5.415684,4.552939,0.06141
54.764998999999996,5.415771,4.5529720000000005,0.061411
54.829997999999996,5.415891,4.552982,0.061412
54.889998999999996,5.416008000000001,4.553005000000001,0.061413999999999996
54.954997999999996,5.41936,4.554389,0.061375
55.014998999999996,5.42318,4.554057,0.06140399999999999
55.079997999999996,5.424273,4.553679,0.061403
55.139998999999996,5.424351000000001,4.5535760000000005,0.061402
55.204997999999996,5.424338,4.553502,0.061397
55.264998999999996,5.424276,4.553438,0.061398
55.329997999999996,5.424269000000001,4.553326,0.061396000000000006
55.389998999999996,5.424256,4.553186,0.061396000000000006
55.454997999999996,5.424233,4.552975,0.061382000000000006
55.514998999999996,5.424157,4.552776000000001,0.061389
55.579997999999996,5.423975,4.552178,0.061401
55.639998999999996,5.423858,4.551749,0.06140399999999999
55.704997999999996,5.423717,4.552021,0.061405999999999995
55.764998999999996,5.423641,4.551953,0.06140399999999999
55.829997999999996,5.423562,4.551924,0.061403
55.889998999999996,5.423422,4.552151,0.061409000000000005
55.954997999999996,5.423343,4.552308,0.061407
56.014998999999996,5.423275,4.552279,0.061404999999999994
56.079997999999996,5.423158,4.552265,0.061409000000000005
56.139998999999996,5.42307,4.552241,0.061412
56.204997999999996,5.4230220000000005,4.552157,0.06141
56.264998999999996,5.422964,4.552097,0.06141
56.329997999999996,5.419324,4.5543190000000005,0.061349
56.389998999999996,5.415007,4.5538989999999995,0.06141799999999999
56.454997999999996,5.413982,4.553687,0.061402
56.514998999999996,5.414014,4.553622,0.061395000000000005
56.579997999999996,5.414075,4.553526000000001,0.061398
56.639998999999996,5.414103,4.553407,0.061397
56.704997999999996,5.414093,4.553262,0.061396000000000006
56.764998999999996,5.414142,4.553163,0.061389
56.829997999999996,5.414125,4.553011,0.061392999999999996
56.889998999999996,5.41425,4.5528580000000005,0.061407
56.954997999999996,5.414485,4.552101,0.061402
57.014998999999996,5.4146,4.551668,0.061407
57.079997999999996,5.414687000000001,4.551734,0.061411
57.139998999999996,5.414769000000001,4.551794999999999,0.061407
57.204997999999996,5.414869,4.5518160000000005,0.061411
57.264998999999996,5.414975,4.551936,0.06141
57.329997999999996,5.415087000000001,4.552080999999999,0.061405999999999995
57.389998999999996,5.415139,4.552032,0.061411
57.454997999999996,5.415212,4.55216,0.061411
57.514998999999996,5.415328,4.552235,0.061411
57.579997999999996,5.4154089999999995,4.5522290000000005,0.061411
57.639998999999996,5.415474,4.552239,0.061413999999999996
57.704997999999996,5.418945,4.5542620000000005,0.061364999999999996
57.764998999999996,5.422692,4.553873,0.061413999999999996
57.829997999999996,5.423698,4.553568,0.061398
57.889998999999996,5.423655,4.553513,0.06140399999999999
57.954997999999996,5.4235690000000005,4.553466,0.0614
58.014998999999996,5.423507,4.553372,0.061394000000000004
58.079997999999996,5.423466,4.553266000000001,0.061394000000000004
58.139998999999996,5.4234279999999995,4.5531559999999995,0.061389
58.204997999999996,5.423394,4.5529660000000005,0.061388
58.264998999999996,5.4232830000000005,4.552804,0.061398
58.329997999999996,5.42309,4.5520879999999995,0.061398
58.389998999999996,5.422987,4.551858,0.061402
58.454997999999996,5.42287,4.552194,0.06141
58.514998999999996,5.422801,4.552022,0.061409000000000005
58.579997999999996,5.4227,4.552029,0.06141
58.639998999999996,5.422573000000001,4.552276,0.061408000000000004
58.704997999999996,5.4225129999999995,4.5523169999999995,0.06141
58.764998999999996,5.422465,4.552208,0.061407
58.829997999999996,5.422328,4.552196,0.061408000000000004
58.889998999999996,5.422199,4.55225,0.061413999999999996
58.954997999999996,5.422166000000001,4.552178,0.061415
59.014998999999996,5.422075,4.552127,0.06141
59.079997999999996,5.418528,4.554325,0.061346000000000005
59.139998999999996,5.414319,4.553918,0.061415
59.204997999999996,5.413181,4.553616000000001,0.0614
59.264998999999996,5.413212000000001,4.553573,0.061401
59.329997999999996,5.413298,4.5534989999999995,0.061401
59.389998999999996,5.4133510000000005,4.553417,0.061398
59.454997999999996,5.413406,4.553324,0.061392999999999996
59.514998999999996,5.413375,4.553178,0.061388
59.579997999999996,5.413399,4.553018,0.061391999999999995
59.639998999999996,5.4135290000000005,4.552897,0.061402
59.704997999999996,5.4137889999999995,4.552449,0.06140399999999999
59.764998999999996,5.413880000000001,4.552246,0.061409000000000005
59.829997999999996,5.413983,4.552386,0.06141
59.889998999999996,5.414057,4.552312000000001,0.061408000000000004
59.954997999999996,5.414196,4.552333999999999,0.061411
60.014998999999996,5.414344,4.552498,0.061409000000000005
