t,x,y,z
38.325001,4.851312999999999,4.554206,0.061374
38.389998999999996,4.849728,4.553904,0.061388
38.450001,4.849677,4.553595,0.06141
38.514998999999996,4.849757,4.553504,0.06141
38.575001,4.84984,4.55353,0.061409000000000005
38.639998999999996,4.849905000000001,4.553526000000001,0.061404999999999994
38.700001,4.850002,4.55351,0.061407
38.764998999999996,4.850068,4.553494000000001,0.061408000000000004
38.825001,4.850184,4.553506,0.06141
38.889998999999996,4.851357,4.554343,0.061377999999999995
38.950001,4.852988,4.554193,0.061401
39.014998999999996,4.853155,4.553723000000001,0.061407
39.075001,4.853121,4.553452,0.061412
39.139998999999996,4.852962000000001,4.553451,0.06141
39.200001,4.852855,4.55348,0.061413999999999996
39.264998999999996,4.852741,4.553485,0.061416
39.325001,4.852633999999999,4.553339,0.061413
39.389998999999996,4.852604,4.553222,0.061416
39.450001,4.851276,4.5542940000000005,0.061377999999999995
39.514998999999996,4.849607,4.55387,0.061413999999999996
39.575001,4.849595,4.553678,0.061413
39.639998999999996,4.849653,4.553577,0.061415
39.700001,4.849755,4.553552,0.061405999999999995
39.764998999999996,4.849851,4.5535559999999995,0.061408000000000004
39.825001,4.84994,4.55356,0.061409000000000005
39.889998999999996,4.850087,4.553555,0.0614
39.950001,4.850194,4.553559,0.061407
40.014998999999996,4.851429,4.554368,0.06138
40.075001,4.853064,4.554221,0.061395000000000005
40.139998999999996,4.853281,4.553749,0.061412
40.200001,4.853234,4.553529,0.061413
40.264998999999996,4.853113,4.553422,0.061413999999999996
40.325001,4.853018,4.553222,0.06141900000000001
40.389998999999996,4.852944,4.553116999999999,0.061416
40.450001,4.85292,4.553071,0.061416
40.514998999999996,4.852888,4.552931,0.061417
40.575001,4.851518,4.554245,0.061376
40.639998999999996,4.849934999999999,4.553865,0.06141799999999999
40.700001,4.849991999999999,4.553822,0.061412
40.764998999999996,4.850026000000001,4.55375,0.06141
40.825001,4.850103,4.553694999999999,0.061411
40.889998999999996,4.85018,4.553646,0.06141
40.950001,4.850262,4.5536449999999995,0.061405999999999995
41.014998999999996,4.850401000000001,4.553626,0.061407
41.075001,4.850509,4.553622,0.061405999999999995
41.139998999999996,4.851677,4.55436,0.061377999999999995
41.200001,4.853357,4.554130000000001,0.061396000000000006
41.264998999999996,4.853586,4.55366,0.061412
41.325001,4.853497,4.5534419999999995,0.061416
41.389998999999996,4.853383,4.553313,0.061411
41.450001,4.853301,4.553344999999999,0.061413999999999996
41.514998999999996,4.85323,4.553217,0.061415
41.575001,4.8531379999999995,4.553215,0.06142
41.639998999999996,4.85311,4.553223,0.06141799999999999
41.700001,4.851884,4.554255,0.061377999999999995
41.764998999999996,4.850348,4.553884,0.061416
41.825001,4.850423,4.553813,0.061421
41.889998999999996,4.850464,4.5537730000000005,0.061415
41.950001,4.850523,4.553687,0.061417
42.014998999999996,4.850626999999999,4.553682,0.06141
42.075001,4.850689,4.553676,0.06141
42.139998999999996,4.850779,4.553666000000001,0.061409000000000005
42.200001,4.850887,4.553612,0.061407
42.264998999999996,4.852161,4.554346,0.061377
42.325001,4.853940000000001,4.554131,0.061397
42.389998999999996,4.8541669999999995,4.553675,0.06141
42.450001,4.85412,4.553446,0.06141900000000001
42.514998999999996,4.8540160000000006,4.553078,0.061411
42.575001,4.853939,4.553066,0.06142
42.639998999999996,4.853858,4.55299,0.06141799999999999
42.700001,4.853808,4.552922,0.061422000000000004
42.764998999999996,4.8537349999999995,4.552951,0.061415
42.825001,4.852437,4.554251,0.061374
42.889998999999996,4.8509970000000004,4.553843,0.06141900000000001
42.950001,4.851049,4.553804,0.061413
43.014998999999996,4.85113,4.55374,0.061415
43.075001,4.851196,4.553737,0.061411
43.139998999999996,4.8513,4.553724,0.061412
43.200001,4.851385,4.553714,0.061408000000000004
43.264998999999996,4.851468,4.553668,0.061407
43.325001,4.851561,4.553652,0.06141
43.389998999999996,4.852866000000001,4.554391000000001,0.061382000000000006
43.450001,4.854636,4.554163,0.061399
43.514998999999996,4.8548919999999995,4.553703,0.061412
43.575001,4.854836,4.553563,0.06141799999999999
43.639998999999996,4.854731,4.553561,0.061413
43.700001,4.854642,4.553603,0.06142
43.764998999999996,4.854551,4.553511,0.061415
43.825001,4.854522,4.553551000000001,0.06142
43.889998999999996,4.8544599999999996,4.553586,0.061415
43.950001,4.853445,4.5544139999999995,0.06138099999999999
44.014998999999996,4.853173,4.55435,0.061399
44.075001,4.853032,4.554035,0.061398
44.139998999999996,4.8528970000000005,4.553852,0.061415
44.200001,4.852769,4.553824,0.061412
44.264998999999996,4.852638,4.553843,0.061413
44.325001,4.852511,4.553863,0.061412
44.389998999999996,4.852385,4.553866,0.061413
44.450001,4.849647,4.554597,0.061377
44.514998999999996,4.8455379999999995,4.554308,0.061394000000000004
44.575001,4.844345,4.553843,0.061416
44.639998999999996,4.844266999999999,4.553725,0.06141
44.700001,4.844275,4.553667,0.061405999999999995
44.764998999999996,4.844292,4.553582,0.061402
44.825001,4.844344,4.553481,0.061403
44.889998999999996,4.844404,4.553365,0.06140399999999999
44.950001,4.844503,4.5533019999999995,0.061399
45.014998999999996,4.843481,4.553827,0.061366
45.075001,4.8432379999999995,4.553656,0.061384
45.139998999999996,4.843264,4.553301,0.061389
45.200001,4.8433839999999995,4.553049,0.061403
45.264998999999996,4.8435,4.552886,0.06140399999999999
45.325001,4.843564,4.552491000000001,0.061408000000000004
45.389998999999996,4.843644,4.552459,0.06140399999999999
45.450001,4.843775,4.552658999999999,0.061404999999999994
45.514998999999996,4.845403,4.554087,0.06136900000000001
45.575001,4.84697,4.553959,0.061388
45.639998999999996,4.847143,4.553586,0.061399
45.700001,4.847103,4.553369,0.061404999999999994
45.764998999999996,4.847003,4.553239,0.061405999999999995
45.825001,4.846889,4.553153,0.061399
45.889998999999996,4.846747,4.553075,0.061389
45.950001,4.846623,4.553042,0.061388
46.014998999999996,4.846492,4.553005000000001,0.0614
46.075001,4.845611,4.553855,0.061358
46.139998999999996,4.844255,4.55388,0.061390999999999994
46.200001,4.844202,4.553508,0.061390999999999994
46.264998999999996,4.844224,4.553173999999999,0.061387
46.325001,4.844327,4.552891000000001,0.061392999999999996
46.389998999999996,4.84445,4.552398999999999,0.06140399999999999
46.450001,4.844494999999999,4.551803,0.061403
46.514998999999996,4.844622,4.551757,0.061403
46.575001,4.8447830000000005,4.551985,0.061405999999999995
46.639998999999996,4.8463959999999995,4.55398,0.061364
46.700001,4.847881,4.553895,0.061388
46.764998999999996,4.848014,4.553502,0.061401
46.825001,4.84799,4.553218,0.061407
46.889998999999996,4.847866000000001,4.5530919999999995,0.0614
46.950001,4.847716999999999,4.553089,0.061389
47.014998999999996,4.847608,4.55302,0.061387
47.075001,4.847476,4.552923000000001,0.061394000000000004
47.139998999999996,4.846712,4.55388,0.061364
47.200001,4.846588,4.554061,0.061390999999999994
47.264998999999996,4.846430000000001,4.553730000000001,0.061399
47.325001,4.846298,4.553542,0.061403
47.389998999999996,4.8461669999999994,4.553518,0.061404999999999994
47.450001,4.846092,4.5534989999999995,0.061408000000000004
47.514998999999996,4.846064,4.553433999999999,0.061409000000000005
47.575001,4.845971,4.55342,0.061412
47.639998999999996,4.842697,4.554501999999999,0.061377
47.700001,4.839142,4.554228,0.061395000000000005
47.764998999999996,4.838056,4.5537540000000005,0.061404999999999994
47.825001,4.837883000000001,4.553598,0.0614
47.889998999999996,4.837946,4.553471,0.061403
47.950001,4.838046,4.553408999999999,0.061398
48.014998999999996,4.8380980000000005,4.5533269999999995,0.061398
48.075001,4.838144000000001,4.553172,0.061395000000000005
48.139998999999996,4.837071,4.553668,0.06136799999999999
48.200001,4.836879,4.553536,0.061387
48.264998999999996,4.83692,4.553216,0.061402
48.325001,4.837021,4.553065,0.061411
48.389998999999996,4.837118,4.552714,0.06141
48.450001,4.837211,4.5526290000000005,0.061405999999999995
48.514998999999996,4.837362000000001,4.552936,0.061407
48.575001,4.837437,4.552956,0.061412
48.639998999999996,4.838806,4.554203,0.061374
48.700001,4.840415,4.554203,0.061394000000000004
48.764998999999996,4.840606,4.553765,0.061401
48.825001,4.840616000000001,4.553463,0.061403
48.889998999999996,4.840501000000001,4.553297,0.06141
48.950001,4.8404050000000005,4.553229,0.061408000000000004
49.014998999999996,4.84029,4.553267,0.061404999999999994
49.075001,4.84018,4.553269,0.061397
49.139998999999996,4.840007,4.553259,0.061392999999999996
49.200001,4.839014,4.553828,0.06136799999999999
49.264998999999996,4.837495,4.553491999999999,0.061390999999999994
49.325001,4.837414,4.553134,0.061392999999999996
49.389998999999996,4.837521,4.5529269999999995,0.061409000000000005
49.450001,4.8376209999999995,4.552408,0.061404999999999994
49.514998999999996,4.837722,4.552304,0.06140399999999999
49.575001,4.8378440000000005,4.552519,0.061411
49.639998999999996,4.83793,4.552417,0.061407
49.700001,4.837988,4.5524629999999995,0.061404999999999994
49.764998999999996,4.839561,4.554023,0.061366
49.825001,4.841082,4.553905,0.061390999999999994
49.889998999999996,4.84122,4.553513,0.06140399999999999
49.950001,4.841152,4.553308,0.06141
50.014998999999996,4.841036,4.5532900000000005,0.061409000000000005
50.075001,4.840922,4.553283,0.061403
50.139998999999996,4.840781,4.553254,0.061399
50.200001,4.840662,4.553244,0.061391999999999995
50.264998999999996,4.840491,4.5531690000000005,0.06139
50.325001,4.839487999999999,4.553763,0.061361
50.389998999999996,4.839197,4.553743,0.061382000000000006
50.450001,4.8390949999999995,4.55348,0.061401
50.514998999999996,4.838921,4.553443,0.061407
50.575001,4.838805000000001,4.553501,0.061403
50.639998999999996,4.838785,4.553417,0.06141
50.700001,4.838794,4.553251,0.06140399999999999
50.764998999999996,4.838679,4.553222,0.061407
50.825001,4.835703,4.554412,0.061376
50.889998999999996,4.8314129999999995,4.554131,0.061404999999999994
50.950001,4.830145,4.5537410000000005,0.061404999999999994
51.014998999999996,4.829916000000001,4.553611,0.061401
51.075001,4.829993,4.553463,0.061397
51.139998999999996,4.830108999999999,4.553401,0.061395000000000005
51.204997999999996,4.8301870000000005,4.553314,0.061395000000000005
51.264998999999996,4.8301620000000005,4.553187,0.061391999999999995
51.329997999999996,4.8287629999999995,4.5537410000000005,0.061366
51.389998999999996,4.828248,4.553616000000001,0.061387
51.454997999999996,4.828208,4.553287,0.06140399999999999
51.514998999999996,4.8283059999999995,4.553049,0.06141
51.579997999999996,4.828466000000001,4.552789,0.061405999999999995
51.639998999999996,4.828564,4.552968,0.06141
51.704997999999996,4.828686,4.553153,0.061408000000000004
51.764998999999996,4.828824,4.553123,0.061408000000000004
51.829997999999996,4.8298190000000005,4.554182,0.061376
51.889998999999996,4.831174,4.554049,0.061392999999999996
51.954997999999996,4.8312610000000005,4.553597,0.061403
52.014998999999996,4.831180000000001,4.553380000000001,0.061411
52.079997999999996,4.831059,4.553319,0.061412
52.139998999999996,4.830948,4.55336,0.061407
52.204997999999996,4.830837,4.553361,0.061408000000000004
52.264998999999996,4.830694,4.553375,0.061405999999999995
52.329997999999996,4.830558,4.5533660000000005,0.061408000000000004
52.389998999999996,4.829191000000001,4.554035,0.061371
52.454997999999996,4.827385,4.553729,0.061384
52.514998999999996,4.827217,4.553376,0.061402
52.579997999999996,4.827294,4.553301,0.061404999999999994
52.639998999999996,4.827421,4.553262,0.061409000000000005
52.704997999999996,4.827518,4.553328,0.061405999999999995
52.764998999999996,4.82762,4.553342,0.061407
52.829997999999996,4.82774,4.553363,0.061409000000000005
52.889998999999996,4.827816,4.55337,0.061411
52.954997999999996,4.828761,4.554282,0.061378999999999996
53.014998999999996,4.830068,4.554132,0.061395000000000005
53.079997999999996,4.830186,4.553653,0.06140399999999999
53.139998999999996,4.830106,4.553403,0.061412
53.204997999999996,4.829984,4.553148,0.06140399999999999
53.264998999999996,4.829918,4.553038,0.061411
53.329997999999996,4.829802,4.553103,0.061417
53.389998999999996,4.829688,4.553088,0.061412
53.454997999999996,4.829597,4.552976999999999,0.061415
53.514998999999996,4.828027,4.5541730000000005,0.061373000000000004
53.579997999999996,4.8261959999999995,4.553763,0.061408000000000004
53.639998999999996,4.826137999999999,4.553488,0.061415
53.704997999999996,4.8262599999999996,4.5535,0.061407
53.764998999999996,4.826336,4.553452,0.061411
53.829997999999996,4.826436,4.5534419999999995,0.061408000000000004
53.889998999999996,4.826511,4.553446,0.061404999999999994
53.954997999999996,4.826618,4.553445,0.06140399999999999
54.014998999999996,4.826735,4.553462000000001,0.061404999999999994
54.079997999999996,4.827683,4.554327,0.061375
54.139998999999996,4.829103,4.554199,0.061401
54.204997999999996,4.8292720000000005,4.553693,0.061405999999999995
54.264998999999996,4.82921,4.553443,0.061413
54.329997999999996,4.829098,4.5533779999999995,0.061413999999999996
54.389998999999996,4.8289919999999995,4.55339,0.061411
54.454997999999996,4.8288660000000005,4.5534099999999995,0.061413999999999996
54.514998999999996,4.828812,4.553286,0.061411
54.579997999999996,4.828747,4.553253,0.061412
54.639998999999996,4.827307,4.55431,0.061378999999999996
54.704997999999996,4.825501999999999,4.553921,0.061401
54.764998999999996,4.8254410000000005,4.5536900000000005,0.061412
54.829997999999996,4.825516,4.553566,0.061412
54.889998999999996,4.825613,4.553508,0.061409000000000005
54.954997999999996,4.8257129999999995,4.553473,0.061404999999999994
55.014998999999996,4.825813,4.553482,0.061411
55.079997999999996,4.825927,4.553485,0.061409000000000005
55.139998999999996,4.826012,4.553491999999999,0.06141
55.204997999999996,4.82704,4.554307,0.061376
55.264998999999996,4.82852,4.554117,0.0614
55.329997999999996,4.828672,4.553654,0.061404999999999994
55.389998999999996,4.828613,4.553458,0.061408000000000004
55.454997999999996,4.828532,4.5533589999999995,0.061409000000000005
55.514998999999996,4.8284519999999995,4.553266000000001,0.061411
55.579997999999996,4.82835,4.5532129999999995,0.06141799999999999
55.639998999999996,4.828298,4.553036,0.061413999999999996
55.704997999999996,4.828214,4.552965,0.061416
55.764998999999996,4.826756,4.554256,0.06138099999999999
55.829997999999996,4.8249889999999995,4.55389,0.061423
55.889998999999996,4.825039,4.553848,0.06141
55.954997999999996,4.82505,4.55374,0.061412
56.014998999999996,4.825105000000001,4.553640000000001,0.061411
56.079997999999996,4.825183,4.553607,0.061407
56.139998999999996,4.825233,4.553615,0.061408000000000004
56.204997999999996,4.825357,4.553598,0.061407
56.264998999999996,4.8254410000000005,4.553593,0.061411
56.329997999999996,4.826556,4.554372,0.061375
56.389998999999996,4.8281160000000005,4.554193,0.061398
56.454997999999996,4.828325,4.5537019999999995,0.061409000000000005
56.514998999999996,4.828247,4.5535190000000005,0.061416
56.579997999999996,4.828123000000001,4.553271,0.061412
56.639998999999996,4.828042,4.553246,0.06141900000000001
56.704997999999996,4.8279440000000005,4.553226,0.061421
56.764998999999996,4.82789,4.553119000000001,0.061413999999999996
56.829997999999996,4.827838,4.553252,0.06142
56.889998999999996,4.826435,4.554317,0.06138
56.954997999999996,4.8248120000000005,4.553884,0.06141799999999999
57.014998999999996,4.824852,4.5538110000000005,0.061416
57.079997999999996,4.824887,4.553682,0.061415
57.139998999999996,4.824955999999999,4.553657,0.061413
57.204997999999996,4.825044,4.553649,0.061408000000000004
57.264998999999996,4.825126999999999,4.553605,0.061412
57.329997999999996,4.825261,4.553558,0.061413
57.389998999999996,4.825366000000001,4.553566,0.061413
57.454997999999996,4.8265839999999995,4.554364,0.061377
57.514998999999996,4.828263,4.5541339999999995,0.061398
57.579997999999996,4.828481,4.553668,0.061413999999999996
57.639998999999996,4.828393,4.55351,0.061421
57.704997999999996,4.828276,4.553488,0.061413
57.764998999999996,4.828193,4.553411,0.06141
57.829997999999996,4.828092,4.553293,0.061417
57.889998999999996,4.828027,4.553298000000001,0.061421
57.954997999999996,4.827962,4.553375,0.061413999999999996
58.014998999999996,4.826671,4.554329,0.061377999999999995
58.079997999999996,4.8250519999999995,4.553876,0.061417
58.139998999999996,4.825101,4.5537339999999995,0.061415
58.204997999999996,4.825171,4.553729,0.061413
58.264998999999996,4.825262,4.553709,0.061413
58.329997999999996,4.825359,4.553694,0.061411
58.389998999999996,4.8254470000000005,4.553679,0.061407
58.454997999999996,4.825568,4.553643,0.061408000000000004
58.514998999999996,4.825721,4.553594,0.061413999999999996
58.579997999999996,4.826986,4.554389,0.061377999999999995
58.639998999999996,4.8286,4.554171,0.061401
58.704997999999996,4.828804,4.553726,0.061407
58.764998999999996,4.8287510000000005,4.553563,0.061421
58.829997999999996,4.8286489999999995,4.553571,0.061413999999999996
58.889998999999996,4.828551,4.55362,0.061415
58.954997999999996,4.828469,4.55347,0.061415
59.014998999999996,4.8284080000000005,4.553463,0.061417
59.079997999999996,4.828309,4.553527,0.061415
59.139998999999996,4.827134,4.55439,0.06138099999999999
59.204997999999996,4.825511,4.553991000000001,0.061405999999999995
59.264998999999996,4.8255099999999995,4.55376,0.061423
59.329997999999996,4.825613,4.553609,0.061416
59.389998999999996,4.825684,4.553579,0.061413999999999996
59.454997999999996,4.8257900000000005,4.553647,0.061412
59.514998999999996,4.825862,4.553635,0.061411
59.579997999999996,4.825955,4.553640000000001,0.061408000000000004
59.639998999999996,4.826068,4.55361,0.061409000000000005
59.704997999999996,4.827322000000001,4.554366,0.061375
59.764998999999996,4.828999,4.554114,0.061398
59.829997999999996,4.829192,4.553694,0.061407
59.889998999999996,4.829118,4.553593,0.06141799999999999
59.954997999999996,4.82902,4.553461,0.061413999999999996
60.014998999999996,4.828941,4.553523,0.06141799999999999
