t,x,y,z
38.389998999999996,8.180552,7.463278,0.061399
38.450001,8.186715,7.470627,0.0614
38.514998999999996,8.19345,7.478619999999999,0.061399
38.575001,8.199565,7.4859160000000005,0.061396000000000006
38.639998999999996,8.206203,7.493811,0.0614
38.700001,8.212411999999999,7.501181,0.061397
38.764998999999996,8.219133,7.5091600000000005,0.061401
38.825001,8.225261,7.516458999999999,0.061402
38.889998999999996,8.231904,7.524363,0.061396000000000006
38.950001,8.238111,7.531764,0.061394000000000004
39.014998999999996,8.244785,7.539714,0.0614
39.075001,8.250917,7.547008,0.061398
39.139998999999996,8.257547,7.554886,0.061397
39.200001,8.263771,7.562310000000001,0.061401
39.264998999999996,8.270466,7.570271000000001,0.061399
39.325001,8.276589,7.577525,0.061398
39.389998999999996,8.283228,7.585430000000001,0.061399
39.450001,8.289444,7.592821000000001,0.061397
39.514998999999996,8.296155,7.6007929999999995,0.061399
39.575001,8.302255,7.608065,0.061399
39.639998999999996,8.308879,7.615956,0.061398
39.700001,8.315114,7.623341,0.061398
39.764998999999996,8.321827,7.631291,0.061401
39.825001,8.32797,7.63858,0.061397
39.889998999999996,8.33465,7.646503,0.061399
39.950001,8.340827,7.653836,0.061396000000000006
40.014998999999996,8.347544000000001,7.6618520000000006,0.061397
40.075001,8.353666,7.669144999999999,0.061398
40.139998999999996,8.360254,7.676983,0.061398
40.200001,8.366458,7.684386999999999,0.061398
40.264998999999996,8.373178,7.6923710000000005,0.0614
40.325001,8.379303,7.699677,0.0614
40.389998999999996,8.385946,7.7075949999999995,0.061398
40.450001,8.392101,7.714925999999999,0.061397
40.514998999999996,8.398775,7.7228509999999995,0.061398
40.575001,8.404975,7.730258999999999,0.061398
40.639998999999996,8.411647,7.7381850000000005,0.061398
40.700001,8.417762,7.7454410000000005,0.061396000000000006
40.764998999999996,8.424458999999999,7.753399000000001,0.061398
40.825001,8.430639999999999,7.760735,0.0614
40.889998999999996,8.437284,7.768653,0.061398
40.950001,8.443448,7.775992,0.061397
41.014998999999996,8.450173,7.783978,0.0614
41.075001,8.456296,7.7912740000000005,0.061397
41.139998999999996,8.462935,7.799167,0.061395000000000005
41.200001,8.469130999999999,7.806547,0.061402
41.264998999999996,8.475766,7.814448,0.061395000000000005
41.325001,8.481942,7.821795,0.0614
41.389998999999996,8.488588,7.829731,0.061399
41.450001,8.494747,7.837097999999999,0.061399
41.514998999999996,8.501436,7.845064,0.061398
41.575001,8.507610000000001,7.852409,0.061394000000000004
41.639998999999996,8.514259,7.860308,0.061399
41.700001,8.520385000000001,7.867605,0.061397
41.764998999999996,8.527114,7.875589999999999,0.061397
41.825001,8.533286,7.882942,0.061394000000000004
41.889998999999996,8.53991,7.8908309999999995,0.061399
41.950001,8.546049,7.898163,0.061392999999999996
42.014998999999996,8.552779,7.906181,0.061392999999999996
42.075001,8.558949,7.913492,0.061395000000000005
42.139998999999996,8.565539999999999,7.921345,0.061398
42.200001,8.571685,7.928666000000001,0.061399
42.264998999999996,8.578439,7.936653,0.061397
42.325001,8.584598,7.943975,0.061396000000000006
42.389998999999996,8.591258999999999,7.951903,0.061401
42.450001,8.597408,7.959232000000001,0.061398
42.514998999999996,8.604063,7.967172,0.061396000000000006
42.575001,8.610265,7.974532000000001,0.061396000000000006
42.639998999999996,8.616926,7.982489,0.061399
42.700001,8.623013,7.989737,0.061397
42.764998999999996,8.629703999999998,7.997685000000001,0.061396000000000006
42.825001,8.635933999999999,8.005086,0.0614
42.889998999999996,8.64258,8.013005999999999,0.061395000000000005
42.950001,8.648745,8.020297,0.061401
43.014998999999996,8.655393,8.028197,0.061398
43.075001,8.6616,8.035575,0.0614
43.139998999999996,8.668273,8.043503,0.061397
43.200001,8.674429,8.050846,0.061398
43.264998999999996,8.681084,8.058764,0.061397
43.325001,8.687242999999999,8.066079,0.061399
43.389998999999996,8.693914999999999,8.074058,0.061396000000000006
43.450001,8.700108,8.081431,0.061401
43.514998999999996,8.706739,8.089339,0.061398
43.575001,8.712876,8.096663000000001,0.061395000000000005
43.639998999999996,8.719564,8.104612,0.0614
43.700001,8.725712,8.111933,0.061396000000000006
43.764998999999996,8.732408,8.11989,0.061398
43.825001,8.738528,8.127172999999999,0.061396000000000006
43.889998999999996,8.745214,8.135122,0.061397
43.950001,8.751388,8.142458,0.061398
44.014998999999996,8.758052000000001,8.150432,0.061397
44.075001,8.764228,8.157748,0.061395000000000005
44.139998999999996,8.770888000000001,8.16567,0.061398
44.200001,8.777034,8.172997,0.061397
44.264998999999996,8.783678,8.180912,0.061392999999999996
44.325001,8.78991,8.18832,0.061402
44.389998999999996,8.796507,8.196185,0.061396000000000006
44.450001,8.802703,8.203536,0.061401
44.514998999999996,8.809403,8.211523,0.061397
44.575001,8.815567999999999,8.218881,0.061398
44.639998999999996,8.822206,8.22678,0.061399
44.700001,8.828347,8.234093,0.061392999999999996
44.764998999999996,8.835072,8.242073,0.0614
44.825001,8.841224,8.24938,0.061396000000000006
44.889998999999996,8.847888000000001,8.257325999999999,0.0614
44.950001,8.85402,8.264607,0.061396000000000006
45.014998999999996,8.86072,8.2726,0.061397
45.075001,8.8669,8.279948,0.061396000000000006
45.139998999999996,8.87354,8.287859,0.061398
45.200001,8.879676,8.295160000000001,0.061396000000000006
45.264998999999996,8.886381,8.303147000000001,0.061398
45.325001,8.892527000000001,8.310478999999999,0.061397
45.389998999999996,8.899186,8.318387,0.061398
45.450001,8.905327999999999,8.325714,0.061397
45.514998999999996,8.911985000000001,8.33365,0.061397
45.575001,8.918125999999999,8.341001,0.061397
45.639998999999996,8.924816,8.34895,0.061394000000000004
45.700001,8.930982,8.356292,0.061401
45.764998999999996,8.937634,8.364175,0.061396000000000006
45.825001,8.943800999999999,8.371514999999999,0.0614
45.889998999999996,8.9505,8.379465,0.061395000000000005
45.950001,8.956662,8.386826,0.061397
46.014998999999996,8.963312,8.39475,0.061399
46.075001,8.969436,8.402044,0.061394000000000004
46.139998999999996,8.976173,8.410053,0.061398
46.200001,8.982322,8.417368,0.061397
46.264998999999996,8.988942999999999,8.425234,0.061401
46.325001,8.995147,8.4326,0.061397
46.389998999999996,9.001821000000001,8.440562,0.061396000000000006
46.450001,9.007962,8.44787,0.061402
46.514998999999996,9.014642,8.455805999999999,0.061397
46.575001,9.020838000000001,8.463181,0.061398
46.639998999999996,9.027488,8.471128,0.061397
46.700001,9.033605999999999,8.478449000000001,0.0614
46.764998999999996,9.040256,8.486343,0.061399
46.825001,9.046439999999999,8.493708,0.061399
46.889998999999996,9.053111999999999,8.501656,0.061398
46.950001,9.059242,8.508955,0.061398
47.014998999999996,9.065923,8.516896000000001,0.061398
47.075001,9.072069,8.524208999999999,0.061394000000000004
47.139998999999996,9.078793,8.532228,0.061398
47.200001,9.084926,8.539555,0.061398
47.264998999999996,9.091526,8.547413,0.061397
47.325001,9.09769,8.55475,0.061397
47.389998999999996,9.10442,8.56278,0.061399
47.450001,9.110559,8.570088,0.061398
47.514998999999996,9.117219,8.577996,0.061394000000000004
47.575001,9.123418,8.585365,0.0614
47.639998999999996,9.130035000000001,8.593247999999999,0.061397
47.700001,9.136209,8.600589,0.061395000000000005
47.764998999999996,9.142903,8.608564,0.061396000000000006
47.825001,9.14902,8.615839,0.061397
47.889998999999996,9.155702999999999,8.623795,0.061397
47.950001,9.161947999999999,8.631231,0.061395000000000005
48.014998999999996,9.16855,8.63912,0.061398
48.075001,9.17463,8.646361,0.061398
48.139998999999996,9.181312,8.654349,0.061401
48.200001,9.187562,8.661792,0.061398
48.264998999999996,9.1942,8.669699000000001,0.061394000000000004
48.325001,9.200282000000001,8.676932,0.061394000000000004
48.389998999999996,9.207006,8.684921000000001,0.061397
48.450001,9.213189999999999,8.692288000000001,0.061398
48.514998999999996,9.219775,8.700173,0.061397
48.575001,9.225906,8.707499,0.061397
48.639998999999996,9.232629,8.715498,0.061397
48.700001,9.238819,8.722883,0.0614
48.764998999999996,9.245421,8.730756,0.061398
48.825001,9.25159,8.738091,0.061397
48.889998999999996,9.25826,8.746041,0.061401
48.950001,9.264418,8.753385,0.0614
49.014998999999996,9.271107,8.761343,0.061395000000000005
49.075001,9.277289999999999,8.7687,0.061396000000000006
49.139998999999996,9.2839,8.77657,0.061394000000000004
49.200001,9.290071000000001,8.783911999999999,0.061397
49.264998999999996,9.296768,8.791896000000001,0.061399
49.325001,9.302913,8.799204,0.0614
49.389998999999996,9.309566,8.807103999999999,0.061396000000000006
49.450001,9.315779,8.814507,0.061396000000000006
49.514998999999996,9.322481,8.822466,0.061399
49.575001,9.328505999999999,8.829646,0.061395000000000005
49.639998999999996,9.335215,8.837642,0.061391999999999995
49.700001,9.341479,8.845087,0.061399
49.764998999999996,9.348106,8.852966,0.061398
49.825001,9.354212,8.860252000000001,0.061397
49.889998999999996,9.360888000000001,8.868212,0.061392999999999996
49.950001,9.367078,8.875538,0.061397
50.014998999999996,9.373717999999998,8.883417999999999,0.061401
50.075001,9.379916999999999,8.890789999999999,0.061398
50.139998999999996,9.386619,8.898747,0.061395000000000005
50.200001,9.392756,8.906049000000001,0.061398
50.264998999999996,9.399391,8.913932,0.061398
50.325001,9.405579,8.921289999999999,0.061395000000000005
50.389998999999996,9.412319,8.929299,0.061395000000000005
50.450001,9.418443,8.936579,0.061397
50.514998999999996,9.425054,8.944456,0.061399
50.575001,9.431225,8.951808,0.061394000000000004
50.639998999999996,9.438015,8.959862,0.061398
50.700001,9.44417,8.967181,0.061401
50.764998999999996,9.450728999999999,8.974985,0.061394000000000004
50.825001,9.456947999999999,8.982367,0.061397
50.889998999999996,9.463644,8.990363,0.061398
50.950001,9.469796,8.997666,0.061396000000000006
51.014998999999996,9.476464,9.005609,0.061396000000000006
51.075001,9.482596000000001,9.012927000000001,0.061403
51.139998999999996,9.489269,9.020881,0.061398
51.204997999999996,9.495951,9.028825,0.061396000000000006
51.264998999999996,9.502131,9.036199,0.061392999999999996
51.329997999999996,9.508778999999999,9.044127,0.061395000000000005
51.389998999999996,9.514922,9.051422,0.061399
51.454997999999996,9.521588000000001,9.059368,0.061396000000000006
51.514998999999996,9.527746,9.066716,0.061396000000000006
51.579997999999996,9.534434,9.074683,0.0614
51.639998999999996,9.540567999999999,9.081988,0.061397
51.704997999999996,9.547235,9.089916,0.061397
51.764998999999996,9.553442,9.097315,0.061399
51.829997999999996,9.560112,9.105247,0.061394000000000004
51.889998999999996,9.566239,9.112578,0.061394000000000004
51.954997999999996,9.572899000000001,9.120516,0.06140399999999999
52.014998999999996,9.578991,9.127785000000001,0.061398
52.079997999999996,9.58573,9.135807000000002,0.061398
52.139998999999996,9.591905,9.143158999999999,0.0614
52.204997999999996,9.598521,9.151045,0.061398
52.264998999999996,9.604696,9.158401,0.061397
52.329997999999996,9.611393,9.166396,0.061397
52.389998999999996,9.617519,9.173698,0.061396000000000006
52.454997999999996,9.624153999999999,9.181581,0.061401
52.514998999999996,9.63037,9.188974,0.061398
52.579997999999996,9.637035000000001,9.196918,0.061397
52.639998999999996,9.643175999999999,9.204194000000001,0.061396000000000006
52.704997999999996,9.649856,9.212141,0.061398
52.764998999999996,9.65603,9.219469,0.061401
52.829997999999996,9.662672,9.227405000000001,0.061394000000000004
52.889998999999996,9.668817,9.234734,0.061397
52.954997999999996,9.675489,9.242685,0.061398
53.014998999999996,9.68165,9.250029,0.0614
53.079997999999996,9.688328,9.257982,0.061397
53.139998999999996,9.694527,9.265360000000001,0.061397
53.204997999999996,9.70115,9.273266,0.061399
53.264998999999996,9.707262,9.280558000000001,0.061398
53.329997999999996,9.713992999999999,9.288585000000001,0.061396000000000006
53.389998999999996,9.720144,9.295933,0.061398
53.454997999999996,9.726784,9.303809,0.061399
53.514998999999996,9.732938,9.311123,0.061398
53.579997999999996,9.739647,9.319115,0.061395000000000005
53.639998999999996,9.745837,9.326492,0.061397
53.704997999999996,9.752443,9.334354,0.061394000000000004
53.764998999999996,9.758536999999999,9.341660000000001,0.06140399999999999
53.829997999999996,9.765249,9.349669,0.061398
53.889998999999996,9.771476,9.357087,0.061401
53.954997999999996,9.778065,9.364935000000001,0.061399
54.014998999999996,9.784222,9.372241,0.061395000000000005
54.079997999999996,9.790951,9.380253999999999,0.061397
54.139998999999996,9.797094,9.387601,0.061398
54.204997999999996,9.803721000000001,9.395498,0.061401
54.264998999999996,9.809846,9.402796,0.061396000000000006
54.329997999999996,9.816577,9.410833,0.061396000000000006
54.389998999999996,9.822718,9.418163,0.061396000000000006
54.454997999999996,9.829355,9.426067999999999,0.061397
54.514998999999996,9.835491000000001,9.433394999999999,0.061398
54.579997999999996,9.842169,9.441369,0.061398
54.639998999999996,9.848322999999999,9.448733,0.061395000000000005
54.704997999999996,9.854964,9.456645,0.0614
54.764998999999996,9.861101,9.463975999999999,0.0614
54.829997999999996,9.86779,9.471958,0.0614
54.889998999999996,9.87394,9.479283,0.061402
54.954997999999996,9.880627,9.487255000000001,0.061399
55.014998999999996,9.886787,9.494567,0.061397
55.079997999999996,9.893425,9.502486,0.061398
55.139998999999996,9.899569999999999,9.509814,0.061392999999999996
55.204997999999996,9.906274,9.517776,0.061398
55.264998999999996,9.912399,9.525051,0.061399
55.329997999999996,9.919067,9.532995,0.061398
55.389998999999996,9.925292,9.540397,0.061397
55.454997999999996,9.931989,9.548361,0.0614
55.514998999999996,9.938042,9.555572,0.061398
55.579997999999996,9.944705,9.563517,0.061395000000000005
55.639998999999996,9.950905,9.570926,0.061399
55.704997999999996,9.957575,9.578891,0.0614
55.764998999999996,9.963693,9.586176,0.0614
55.829997999999996,9.970364,9.59414,0.061398
55.889998999999996,9.976547,9.601476,0.061397
55.954997999999996,9.983209,9.609406,0.061396000000000006
56.014998999999996,9.989371,9.616755,0.061394000000000004
56.079997999999996,9.996049000000001,9.624694,0.061396000000000006
56.139998999999996,10.002194,9.632012,0.061396000000000006
56.204997999999996,10.008867,9.639938,0.061396000000000006
56.264998999999996,10.015008,9.647261,0.0614
56.329997999999996,10.021708,9.655218,0.061401
56.389998999999996,10.027846,9.662535,0.06140399999999999
56.454997999999996,10.034464999999999,9.670413,0.061394000000000004
56.514998999999996,10.04075,9.677897999999999,0.061399
56.579997999999996,10.047347,9.685752,0.061401
56.639998999999996,10.053403,9.692969,0.061401
56.704997999999996,10.060163000000001,9.701035000000001,0.061394000000000004
56.764998999999996,10.066408000000001,9.708461999999999,0.061398
56.829997999999996,10.072980000000001,9.716269,0.061398
56.889998999999996,10.079080000000001,9.723559,0.061401
56.954997999999996,10.085807,9.731612,0.0614
57.014998999999996,10.091969,9.73895,0.061397
57.079997999999996,10.098586,9.746792999999998,0.061396000000000006
57.139998999999996,10.10479,9.75419,0.061398
57.204997999999996,10.111469999999999,9.762136,0.061403
57.264998999999996,10.11758,9.769446,0.061399
57.329997999999996,10.124282000000001,9.777431,0.0614
57.389998999999996,10.130450999999999,9.784772,0.061395000000000005
57.454997999999996,10.137075999999999,9.792665,0.061398
57.514998999999996,10.143244000000001,9.799969,0.061397
57.579997999999996,10.149966000000001,9.807976,0.0614
57.639998999999996,10.156108,9.815291,0.0614
57.704997999999996,10.162761999999999,9.823229,0.061397
57.764998999999996,10.168897,9.830534,0.061399
57.829997999999996,10.175558,9.838492,0.061399
57.889998999999996,10.181787,9.845912,0.0614
57.954997999999996,10.188424000000001,9.853791000000001,0.061396000000000006
58.014998999999996,10.194529,9.861054,0.061397
58.079997999999996,10.201262,9.869058,0.061392999999999996
58.139998999999996,10.207436999999999,9.876402,0.061397
58.204997999999996,10.214049000000001,9.884308,0.0614
58.264998999999996,10.220243,9.891645,0.061398
58.329997999999996,10.226933,9.899592,0.0614
58.389998999999996,10.233082000000001,9.90691,0.0614
58.454997999999996,10.239745,9.914833,0.061399
58.514998999999996,10.245896,9.922162,0.061402
58.579997999999996,10.252566999999999,9.930112,0.061399
58.639998999999996,10.258744,9.937453999999999,0.0614
58.704997999999996,10.265433,9.945412,0.061402
58.764998999999996,10.271561,9.952726,0.061402
58.829997999999996,10.2782,9.960608,0.061397
58.889998999999996,10.284373,9.967994000000001,0.061401
58.954997999999996,10.291053999999999,9.97596,0.061397
59.014998999999996,10.297267999999999,9.983326,0.061398
59.079997999999996,10.303875,9.991184,0.061395000000000005
59.139998999999996,10.310044,9.998546000000001,0.061395000000000005
59.204997999999996,10.316765,10.006552000000001,0.061397
59.264998999999996,10.322838,10.013788,0.061397
59.329997999999996,10.329462,10.021664,0.061397
59.389998999999996,10.335707000000001,10.029072,0.061398
59.454997999999996,10.342442,10.037081,0.061402
59.514998999999996,10.348550999999999,10.044312,0.061396000000000006
59.579997999999996,10.355227000000001,10.052228,0.0614
59.639998999999996,10.361412,10.059566,0.061399
59.704997999999996,10.368093,10.067521000000001,0.0614
59.764998999999996,10.374202,10.074803999999999,0.061398
59.829997999999996,10.38088,10.082764,0.061399
59.889998999999996,10.387027,10.090114,0.061398
59.954997999999996,10.39369,10.098085000000001,0.061395000000000005
60.014998999999996,10.399894999999999,10.105461,0.061397
