t,x,y,z
39.139998999999996,4.162516,4.554156,0.06141
39.200001,4.162476,4.554325,0.061415
39.264998999999996,4.1625440000000005,4.554428,0.061411
39.325001,4.162643,4.554442,0.061413999999999996
39.389998999999996,4.16268,4.554532,0.061413
39.450001,4.1627529999999995,4.554619000000001,0.061411
39.514998999999996,4.162829,4.554787,0.061412
39.575001,4.1629,4.55484,0.061415
39.639998999999996,4.161857,4.558366,0.06138300000000001
39.700001,4.15977,4.568059,0.061399
39.764998999999996,4.157341000000001,4.579423,0.061403
39.825001,4.155319,4.588836,0.061384
39.889998999999996,4.153232,4.598621,0.061386
39.950001,4.151251,4.607978,0.061391999999999995
40.014998999999996,4.149066,4.618405999999999,0.061388
40.075001,4.147048000000001,4.627877,0.06138099999999999
40.139998999999996,4.144913,4.637821,0.061395000000000005
40.200001,4.1429800000000006,4.646947,0.061386
40.264998999999996,4.140807,4.65722,0.061398
40.325001,4.138806,4.6667190000000005,0.061394000000000004
40.389998999999996,4.136705999999999,4.676651000000001,0.06138300000000001
40.450001,4.134748,4.685961,0.061390999999999994
40.514998999999996,4.132552,4.696294,0.061390999999999994
40.575001,4.130554,4.705753,0.061390999999999994
40.639998999999996,4.128414,4.715824,0.061398
40.700001,4.126472,4.725006,0.061387
40.764998999999996,4.124308,4.735266,0.061392999999999996
40.825001,4.1223279999999995,4.744676,0.061385
40.889998999999996,4.12018,4.754715,0.061388
40.950001,4.118217,4.764094999999999,0.061399
41.014998999999996,4.116057,4.774319,0.061397
41.075001,4.11407,4.783698,0.06139
41.139998999999996,4.11191,4.793865,0.061390999999999994
41.200001,4.109931,4.80326,0.061394000000000004
41.264998999999996,4.107799,4.813365,0.061394000000000004
41.325001,4.105829,4.822694,0.061389
41.389998999999996,4.103695,4.832778,0.061387
41.450001,4.101698000000001,4.842212,0.061392999999999996
41.514998999999996,4.0995550000000005,4.8524,0.061395000000000005
41.575001,4.097564,4.861748,0.061390999999999994
41.639998999999996,4.09544,4.871889,0.061391999999999995
41.700001,4.093474,4.881207,0.061388
41.764998999999996,4.091355,4.891224,0.061391999999999995
41.825001,4.0893809999999995,4.90059,0.06139
41.889998999999996,4.087176,4.910923,0.061394000000000004
41.950001,4.085188,4.9203269999999995,0.06139
42.014998999999996,4.083068,4.930326999999999,0.061397
42.075001,4.081102,4.939630999999999,0.061389
42.139998999999996,4.078925,4.949927,0.061389
42.200001,4.076933,4.959318,0.061390999999999994
42.264998999999996,4.074814,4.96934,0.06139
42.325001,4.072824,4.978674,0.061384
42.389998999999996,4.070673,4.988862999999999,0.061387
42.450001,4.068691,4.998139,0.061392999999999996
42.514998999999996,4.066553,5.008291000000001,0.061395000000000005
42.575001,4.064539,5.017725,0.061390999999999994
42.639998999999996,4.062355999999999,5.027908,0.061395000000000005
42.700001,4.060369000000001,5.0372330000000005,0.061392999999999996
42.764998999999996,4.058229,5.047411,0.061392999999999996
42.825001,4.056258000000001,5.056736,0.06139
42.889998999999996,4.054138,5.066763,0.06139
42.950001,4.052134,5.076186,0.061391999999999995
43.014998999999996,4.049966,5.086418,0.061389
43.075001,4.047964,5.095789,0.061394000000000004
43.139998999999996,4.045854,5.1058639999999995,0.061388
43.200001,4.043855000000001,5.115305,0.061391999999999995
43.264998999999996,4.041705,5.125472,0.061391999999999995
43.325001,4.039736,5.1348,0.061399
43.389998999999996,4.0376199999999995,5.144829,0.061394000000000004
43.450001,4.035639,5.154151000000001,0.061392999999999996
43.514998999999996,4.033509,5.164319,0.06139
43.575001,4.031499,5.173787,0.061392999999999996
43.639998999999996,4.02935,5.183966000000001,0.061389
43.700001,4.027403,5.193241,0.06139
43.764998999999996,4.025265,5.2034400000000005,0.061388
43.825001,4.023283,5.212880999999999,0.061378999999999996
43.889998999999996,4.021173,5.222849,0.061391999999999995
43.950001,4.019194000000001,5.232158,0.061387
44.014998999999996,4.017005999999999,5.2424290000000004,0.061389
44.075001,4.01502,5.251832,0.061392999999999996
44.139998999999996,4.01291,5.261858999999999,0.06138300000000001
44.200001,4.010898,5.271237,0.061392999999999996
44.264998999999996,4.0087459999999995,5.2814879999999995,0.061390999999999994
44.325001,4.006768,5.290785,0.061395000000000005
44.389998999999996,4.004643,5.300813,0.061394000000000004
44.450001,4.002651,5.310263,0.061394000000000004
44.514998999999996,4.000465,5.320513,0.061389
44.575001,3.998504,5.329814,0.061396000000000006
44.639998999999996,3.9964180000000002,5.33973,0.061388
44.700001,3.9943940000000002,5.349261,0.061392999999999996
44.764998999999996,3.992221,5.359516,0.061397
44.825001,3.990279,5.368714,0.061391999999999995
44.889998999999996,3.9881349999999998,5.3788540000000005,0.061392999999999996
44.950001,3.9861150000000003,5.388372,0.061389
45.014998999999996,3.9839839999999995,5.398559,0.061389
45.075001,3.9820290000000003,5.407765,0.061394000000000004
45.139998999999996,3.9798970000000002,5.417794000000001,0.061397
45.200001,3.9778919999999998,5.427326,0.06139
45.264998999999996,3.975735,5.437611,0.061394000000000004
45.325001,3.973783,5.446744,0.061387
45.389998999999996,3.971661,5.456883,0.061390999999999994
45.450001,3.9696519999999995,5.466424,0.061390999999999994
45.514998999999996,3.967508,5.47661,0.061392999999999996
45.575001,3.965546,5.485906,0.061391999999999995
45.639998999999996,3.9634620000000003,5.495907,0.061388
45.700001,3.9614800000000003,5.505235,0.061386
45.764998999999996,3.9593300000000005,5.515486,0.061394000000000004
45.825001,3.9573739999999997,5.5248029999999995,0.061389
45.889998999999996,3.9552379999999996,5.5349330000000005,0.061389
45.950001,3.953266,5.5443169999999995,0.061392999999999996
46.014998999999996,3.951132,5.554406,0.061390999999999994
46.075001,3.949153,5.563805,0.061389
46.139998999999996,3.947,5.57408,0.061389
46.200001,3.945042,5.5834,0.06139
46.264998999999996,3.9429220000000003,5.5934029999999995,0.061401
46.325001,3.941,5.602519999999999,0.061391999999999995
46.389998999999996,3.938792,5.61299,0.061396000000000006
46.450001,3.9367419999999997,5.622654,0.061391999999999995
46.514998999999996,3.9346309999999995,5.632556,0.061382000000000006
46.575001,3.9326980000000002,5.641694,0.061390999999999994
46.639998999999996,3.93053,5.651949,0.061388
46.700001,3.928496,5.661607,0.061391999999999995
46.764998999999996,3.926361,5.671716,0.0614
46.825001,3.924437,5.680801,0.061389
46.889998999999996,3.922297,5.6909220000000005,0.061391999999999995
46.950001,3.920265,5.7005,0.061395000000000005
47.014998999999996,3.918133,5.710617,0.061390999999999994
47.075001,3.916205,5.719829,0.061392999999999996
47.139998999999996,3.9140669999999997,5.730027,0.061397
47.200001,3.9120510000000004,5.739521,0.061392999999999996
47.264998999999996,3.9099169999999996,5.749671,0.061385
47.325001,3.9080019999999998,5.758979,0.06139
47.389998999999996,3.905871,5.7690779999999995,0.06139
47.450001,3.9039,5.778425,0.061391999999999995
47.514998999999996,3.901705,5.788653,0.061385
47.575001,3.8997269999999995,5.798039,0.061389
47.639998999999996,3.8976300000000004,5.808043,0.061396000000000006
47.700001,3.8956169999999997,5.817461,0.061389
47.764998999999996,3.893449,5.827756,0.061396000000000006
47.825001,3.8915129999999998,5.837026,0.061397
47.889998999999996,3.889392,5.847023,0.061392999999999996
47.950001,3.887379,5.856521,0.061391999999999995
48.014998999999996,3.8852339999999996,5.866791,0.061382000000000006
48.075001,3.883275,5.876098000000001,0.061394000000000004
48.139998999999996,3.8811760000000004,5.886065,0.061388
48.200001,3.879172,5.8955269999999995,0.061392999999999996
48.264998999999996,3.877017,5.905808,0.061390999999999994
48.325001,3.87506,5.915036,0.061388
48.389998999999996,3.8729199999999997,5.925161,0.061394000000000004
48.450001,3.8709269999999996,5.9347080000000005,0.061385
48.514998999999996,3.868758,5.944983000000001,0.061387
48.575001,3.866855,5.954082,0.061385
48.639998999999996,3.8647669999999996,5.964069,0.061389
48.700001,3.862804,5.973508,0.061388
48.764998999999996,3.860636,5.983822,0.061390999999999994
48.825001,3.8586650000000002,5.99319,0.061395000000000005
48.889998999999996,3.8565650000000002,6.0031550000000005,0.061391999999999995
48.950001,3.854592,6.012538,0.061390999999999994
49.014998999999996,3.8524300000000005,6.022848000000001,0.061387
49.075001,3.850454,6.032159,0.061388
49.139998999999996,3.848349,6.042265,0.061396000000000006
49.200001,3.8463849999999997,6.051694,0.061391999999999995
49.264998999999996,3.8442279999999998,6.061918,0.061389
49.325001,3.842281,6.071194,0.061386
49.389998999999996,3.8401440000000004,6.08127,0.061387
49.450001,3.83814,6.090705000000001,0.061401
49.514998999999996,3.8360279999999998,6.100756,0.06138
49.575001,3.834052,6.110237000000001,0.061390999999999994
49.639998999999996,3.8319160000000005,6.1203449999999995,0.061391999999999995
49.700001,3.8299819999999998,6.129619,0.061387
49.764998999999996,3.827815,6.1399,0.061391999999999995
49.825001,3.825832,6.149367,0.061395000000000005
49.889998999999996,3.8237389999999998,6.159362000000001,0.061395000000000005
49.950001,3.8217839999999996,6.168632,0.061390999999999994
50.014998999999996,3.81964,6.178911,0.061389
50.075001,3.817679,6.1882779999999995,0.06139
50.139998999999996,3.8155370000000004,6.198421,0.061392999999999996
50.200001,3.8135470000000002,6.207784999999999,0.061386
50.264998999999996,3.811437,6.217871,0.061386
50.325001,3.809483,6.227237000000001,0.061394000000000004
50.389998999999996,3.8073580000000002,6.237424,0.061392999999999996
50.450001,3.805447,6.24667,0.061395000000000005
50.514998999999996,3.803321,6.256832,0.061390999999999994
50.575001,3.801313,6.266343,0.061392999999999996
50.639998999999996,3.799205,6.276466,0.061391999999999995
50.700001,3.797239,6.285843,0.061390999999999994
50.764998999999996,3.7951099999999998,6.29592,0.061396000000000006
50.825001,3.793161,6.305239,0.061387
50.889998999999996,3.791014,6.315506,0.061394000000000004
50.950001,3.7890349999999997,6.324953,0.06139
51.014998999999996,3.7869330000000003,6.3351489999999995,0.061389
51.075001,3.7850099999999998,6.344367,0.061390999999999994
51.139998999999996,3.782892,6.354455000000001,0.06138300000000001
51.204997999999996,3.7807169999999997,6.364721,0.06139
51.264998999999996,3.778775,6.374055,0.061384
51.329997999999996,3.7766330000000004,6.384243,0.061391999999999995
51.389998999999996,3.774667,6.393587999999999,0.061390999999999994
51.454997999999996,3.7725440000000003,6.4036349999999995,0.061391999999999995
51.514998999999996,3.7705839999999995,6.412949,0.06139
51.579997999999996,3.7684300000000004,6.423198,0.061390999999999994
51.639998999999996,3.766464,6.432597,0.06139
51.704997999999996,3.764358,6.442734,0.061394000000000004
51.764998999999996,3.762398,6.45202,0.061394000000000004
51.829997999999996,3.7602629999999997,6.46223,0.061387
51.889998999999996,3.758278,6.471675,0.061396000000000006
51.954997999999996,3.7561419999999996,6.481806,0.06139
52.014998999999996,3.7541830000000003,6.491144,0.061389
52.079997999999996,3.752061,6.501283,0.061392999999999996
52.139998999999996,3.7500769999999997,6.510599,0.061389
52.204997999999996,3.7479410000000004,6.520837,0.061389
52.264998999999996,3.7459949999999997,6.5301279999999995,0.061386
52.329997999999996,3.7438599999999997,6.54021,0.061388
52.389998999999996,3.7418739999999997,6.549694000000001,0.061387
52.454997999999996,3.739739,6.5599050000000005,0.061387
52.514998999999996,3.737776,6.569205,0.061387
52.579997999999996,3.735676,6.579227,0.061386
52.639998999999996,3.73368,6.588639,0.061385
52.704997999999996,3.731549,6.598878999999999,0.061395000000000005
52.764998999999996,3.729602,6.608223,0.061397
52.829997999999996,3.727503,6.618235,0.061382000000000006
52.889998999999996,3.7255260000000003,6.627731,0.06138300000000001
52.954997999999996,3.723376,6.6380300000000005,0.061377999999999995
53.014998999999996,3.721427,6.647403,0.061385
53.079997999999996,3.7193330000000002,6.657375999999999,0.061391999999999995
53.139998999999996,3.7174,6.666618,0.061387
53.204997999999996,3.7152160000000003,6.676977000000001,0.06139
53.264998999999996,3.713254,6.686398,0.061386
53.329997999999996,3.711119,6.696535000000001,0.061382000000000006
53.389998999999996,3.7091809999999996,6.705736999999999,0.061394000000000004
53.454997999999996,3.707094,6.715814999999999,0.061388
53.514998999999996,3.7051160000000003,6.725314,0.061392999999999996
53.579997999999996,3.702956,6.73557,0.061384
53.639998999999996,3.7009819999999998,6.744955,0.061382000000000006
53.704997999999996,3.698896,6.754913,0.061390999999999994
53.764998999999996,3.696946,6.764247,0.061397
53.829997999999996,3.694843,6.7744029999999995,0.061389
53.889998999999996,3.6928339999999995,6.7839279999999995,0.061391999999999995
53.954997999999996,3.690722,6.794014999999999,0.06139
54.014998999999996,3.6887760000000003,6.8032960000000005,0.061395000000000005
54.079997999999996,3.686635,6.813517999999999,0.061387
54.139998999999996,3.6846620000000003,6.822924,0.061389
54.204997999999996,3.682551,6.833017999999999,0.06139
54.264998999999996,3.680587,6.842402000000001,0.061395000000000005
54.329997999999996,3.678464,6.8525990000000006,0.061395000000000005
54.389998999999996,3.676497,6.861992,0.061389
54.454997999999996,3.6744120000000002,6.871964,0.061386
54.514998999999996,3.672461,6.881234,0.06139
54.579997999999996,3.6702800000000004,6.891628,0.061389
54.639998999999996,3.668309,6.901084,0.061401
54.704997999999996,3.666231,6.911055,0.061399
54.764998999999996,3.6643230000000004,6.920224,0.061386
54.829997999999996,3.6621410000000005,6.930623,0.061392999999999996
54.889998999999996,3.6601760000000003,6.940061,0.061384
54.954997999999996,3.658058,6.950208,0.061394000000000004
55.014998999999996,3.656118,6.959441,0.06139
55.079997999999996,3.654042,6.969395,0.06138300000000001
55.139998999999996,3.65205,6.978903999999999,0.061388
55.204997999999996,3.6499019999999995,6.989231,0.061391999999999995
55.264998999999996,3.647964,6.998583999999999,0.061392999999999996
55.329997999999996,3.645865,7.008634,0.06139
55.389998999999996,3.6438919999999997,7.0180169999999995,0.061394000000000004
55.454997999999996,3.6417650000000004,7.028109,0.061386
55.514998999999996,3.6398059999999997,7.037507000000001,0.061391999999999995
55.579997999999996,3.6377019999999995,7.047674000000001,0.061391999999999995
55.639998999999996,3.635732,7.057016,0.061384
55.704997999999996,3.633604,7.067205,0.06138
55.764998999999996,3.631619,7.076641,0.06139
55.829997999999996,3.629539,7.08674,0.061389
55.889998999999996,3.627583,7.096083999999999,0.061399
55.954997999999996,3.625493,7.106105,0.061389
56.014998999999996,3.623514,7.115591,0.061394000000000004
56.079997999999996,3.621347,7.12586,0.061396000000000006
56.139998999999996,3.6194339999999996,7.135019000000001,0.06139
56.204997999999996,3.6173260000000003,7.145152,0.061391999999999995
56.264998999999996,3.615371,7.1546199999999995,0.061395000000000005
56.329997999999996,3.6132400000000002,7.164882,0.061390999999999994
56.389998999999996,3.611299,7.174206,0.061398
56.454997999999996,3.609194,7.184319,0.061391999999999995
56.514998999999996,3.607264,7.193707000000001,0.061390999999999994
56.579997999999996,3.6051589999999996,7.203869999999999,0.06139
56.639998999999996,3.603222,7.213203,0.061386
56.704997999999996,3.601093,7.223407000000001,0.061389
56.764998999999996,3.599138,7.232794,0.061389
56.829997999999996,3.59706,7.242825999999999,0.061389
56.889998999999996,3.595096,7.252261,0.061394000000000004
56.954997999999996,3.592999,7.262372,0.061388
57.014998999999996,3.591049,7.271757000000001,0.061386
57.079997999999996,3.588943,7.281933,0.06139
57.139998999999996,3.587014,7.291217999999999,0.061391999999999995
57.204997999999996,3.5849089999999997,7.301305999999999,0.061389
57.264998999999996,3.582918,7.310796000000001,0.06139
57.329997999999996,3.5807910000000005,7.321078999999999,0.061392999999999996
57.389998999999996,3.578854,7.330389,0.061394000000000004
57.454997999999996,3.576749,7.3404940000000005,0.061402
57.514998999999996,3.5747809999999998,7.349905000000001,0.061399
57.579997999999996,3.5726699999999996,7.360081,0.061395000000000005
57.639998999999996,3.5707269999999998,7.369431,0.0614
57.704997999999996,3.568647,7.379411,0.061388
57.764998999999996,3.566672,7.3888169999999995,0.06138300000000001
57.829997999999996,3.564543,7.399112,0.061389
57.889998999999996,3.562578,7.4085,0.061384
57.954997999999996,3.5604660000000004,7.418591999999999,0.061390999999999994
58.014998999999996,3.55855,7.427814,0.061391999999999995
58.079997999999996,3.556435,7.438038000000001,0.061389
58.139998999999996,3.554436,7.447602000000001,0.061390999999999994
58.204997999999996,3.552321,7.457762,0.061390999999999994
58.264998999999996,3.550425,7.466947,0.061392999999999996
58.329997999999996,3.548321,7.477124000000001,0.061389
58.389998999999996,3.546339,7.4866589999999995,0.061389
58.454997999999996,3.544246,7.496761,0.061390999999999994
58.514998999999996,3.542318,7.505999,0.061392999999999996
58.579997999999996,3.540199,7.516189999999999,0.061390999999999994
58.639998999999996,3.5382300000000004,7.525643,0.061392999999999996
58.704997999999996,3.536115,7.5358410000000005,0.061388
58.764998999999996,3.534188,7.545139,0.061391999999999995
58.829997999999996,3.5321050000000005,7.555101,0.061395000000000005
58.889998999999996,3.5301620000000002,7.564462,0.061390999999999994
58.954997999999996,3.5280440000000004,7.574821000000001,0.061392999999999996
59.014998999999996,3.526094,7.584255000000001,0.061399
59.079997999999996,3.524019,7.594325,0.061392999999999996
59.139998999999996,3.522074,7.603763000000001,0.061390999999999994
59.204997999999996,3.519969,7.613860000000001,0.061382000000000006
59.264998999999996,3.518021,7.6231860000000005,0.061396000000000006
59.329997999999996,3.5159089999999997,7.633341000000001,0.061389
59.389998999999996,3.513954,7.642785000000001,0.061392999999999996
59.454997999999996,3.5118489999999998,7.652964,0.061386
59.514998999999996,3.5099139999999998,7.662278,0.061395000000000005
59.579997999999996,3.5078709999999997,7.672239,0.061395000000000005
59.639998999999996,3.5059190000000005,7.681667,0.06139
59.704997999999996,3.5037730000000002,7.692027,0.061390999999999994
59.764998999999996,3.501849,7.701351,0.06138099999999999
59.829997999999996,3.499769,7.711376,0.061389
59.889998999999996,3.4978029999999998,7.720803999999999,0.061385
59.954997999999996,3.495651,7.731089999999999,0.061386
60.014998999999996,3.4937080000000003,7.740500999999999,0.061386
