t,x,y,z
38.639998999999996,4.8861360000000005,4.22607,0.061405999999999995
38.700001,4.88655,4.225975,0.061413
38.764998999999996,4.886514,4.225868,0.061413
38.825001,4.886476,4.225782,0.061408000000000004
38.889998999999996,4.886632,4.225662000000001,0.061403
38.950001,4.886705999999999,4.225562,0.061409000000000005
39.014998999999996,4.886635,4.225480999999999,0.061408000000000004
39.075001,4.886671,4.22543,0.061412
39.139998999999996,4.8866629999999995,4.225366,0.06141
39.200001,4.8896120000000005,4.222759,0.061386
39.264998999999996,4.892289,4.220749,0.061425
39.325001,4.892939,4.220561,0.06141900000000001
39.389998999999996,4.892343,4.221126,0.061396000000000006
39.450001,4.892493,4.221031,0.061401
39.514998999999996,4.8927760000000005,4.220999,0.061398
39.575001,4.892755,4.221121,0.061398
39.639998999999996,4.892837,4.221175,0.061389
39.700001,4.893107,4.221238,0.061392999999999996
39.764998999999996,4.896039,4.220685,0.061384
39.825001,4.898612,4.220624,0.061407
39.889998999999996,4.899393,4.220496,0.06140399999999999
39.950001,4.8987739999999995,4.220619999999999,0.061408000000000004
40.014998999999996,4.898418,4.2207,0.0614
40.075001,4.898925,4.220828,0.061413999999999996
40.139998999999996,4.898948000000001,4.220887,0.061409000000000005
40.200001,4.898954,4.220952,0.061405999999999995
40.264998999999996,4.899451,4.221148,0.061412
40.325001,4.899566,4.221257,0.061407
40.389998999999996,4.899443,4.221265,0.06141
40.450001,4.902341000000001,4.22382,0.06138
40.514998999999996,4.905145,4.225829,0.061391999999999995
40.575001,4.906283,4.225776000000001,0.0614
40.639998999999996,4.9055599999999995,4.225188,0.0614
40.700001,4.905481,4.225262,0.061408000000000004
40.764998999999996,4.9058150000000005,4.22583,0.061421
40.825001,4.905712,4.225897,0.061408000000000004
40.889998999999996,4.905679,4.2260279999999995,0.061411
40.950001,4.905632,4.226215,0.061413
41.014998999999996,4.905576,4.226376,0.061413999999999996
41.075001,4.905492,4.226572,0.061413999999999996
41.139998999999996,4.906665,4.230472,0.061385
41.200001,4.907123,4.233835,0.061427999999999996
41.264998999999996,4.907528,4.234219,0.061413999999999996
41.325001,4.9073080000000004,4.233587,0.061405999999999995
41.389998999999996,4.907233,4.233723,0.061412
41.450001,4.907141,4.233855999999999,0.061411
41.514998999999996,4.90704,4.233778,0.061407
41.575001,4.905976,4.236919,0.061389
41.639998999999996,4.905501,4.239954,0.06141900000000001
41.700001,4.905442,4.240688,0.061415
41.764998999999996,4.905572,4.240501999999999,0.061399
41.825001,4.905333000000001,4.243232,0.061391999999999995
41.889998999999996,4.905339,4.246134,0.061413999999999996
41.950001,4.905304,4.246596,0.061404999999999994
42.014998999999996,4.905251,4.245668,0.06140399999999999
42.075001,4.905171,4.245369,0.061401
42.139998999999996,4.904961,4.245748000000001,0.061413999999999996
42.200001,4.904914,4.245769999999999,0.06140399999999999
42.264998999999996,4.904807,4.245773000000001,0.061403
42.325001,4.9046330000000005,4.24599,0.06141
42.389998999999996,4.904507,4.246025,0.061411
42.450001,4.904465,4.245979,0.061407
42.514998999999996,4.9012150000000005,4.249454,0.06138300000000001
42.575001,4.898935,4.252236,0.061397
42.639998999999996,4.898054,4.253272,0.061399
42.700001,4.898674,4.252657,0.061398
42.764998999999996,4.898698,4.252771,0.061396000000000006
42.825001,4.898448999999999,4.253374,0.061401
42.889998999999996,4.89684,4.25664,0.061382000000000006
42.950001,4.896205,4.259086,0.0614
43.014998999999996,4.896247,4.259861,0.061396000000000006
43.075001,4.896554,4.259068,0.061403
43.139998999999996,4.896821,4.25833,0.061395000000000005
43.200001,4.896522,4.258547,0.061402
43.264998999999996,4.893332,4.262067,0.06139
43.325001,4.891306,4.264587000000001,0.061404999999999994
43.389998999999996,4.891508999999999,4.265764,0.06140399999999999
43.450001,4.892318,4.2649,0.061396000000000006
43.514998999999996,4.892608999999999,4.264482,0.0614
43.575001,4.892154,4.264708000000001,0.061407
43.639998999999996,4.892113,4.264635,0.061408000000000004
43.700001,4.8921529999999995,4.26446,0.061404999999999994
43.764998999999996,4.891875,4.264480000000001,0.06141900000000001
43.825001,4.888621,4.265893,0.06138300000000001
43.889998999999996,4.885663,4.266568,0.061426
43.950001,4.885237999999999,4.266799,0.061411
44.014998999999996,4.885509,4.266843,0.061396000000000006
44.075001,4.88513,4.267308,0.06139
44.139998999999996,4.884817,4.267696,0.061392999999999996
44.200001,4.8851580000000006,4.267596,0.061402
44.264998999999996,4.885472,4.267459,0.06139
44.325001,4.885355000000001,4.26772,0.0614
44.389998999999996,4.885317,4.267933,0.061395000000000005
44.450001,4.8854489999999995,4.267803,0.061411
44.514998999999996,4.885891,4.267337,0.061405999999999995
44.575001,4.885952,4.267329,0.061408000000000004
44.639998999999996,4.884068,4.271272,0.06138
44.700001,4.883141999999999,4.274573999999999,0.061435000000000003
44.764998999999996,4.882578,4.274686,0.061408000000000004
44.825001,4.882929,4.274192,0.061402
44.889998999999996,4.882906,4.274526,0.06141
44.950001,4.883014,4.274776999999999,0.061411
45.014998999999996,4.88313,4.274902,0.061409000000000005
45.075001,4.883222,4.275017,0.061409000000000005
45.139998999999996,4.883314,4.275157,0.061405999999999995
45.200001,4.883418,4.275248,0.061412
45.264998999999996,4.883561,4.2753190000000005,0.061413999999999996
45.325001,4.884993,4.278393,0.061396000000000006
45.389998999999996,4.885873,4.2814,0.061411
45.450001,4.886444,4.282401999999999,0.061413999999999996
45.514998999999996,4.886252,4.282066,0.061397
45.575001,4.886215,4.2825370000000005,0.061404999999999994
45.639998999999996,4.886122,4.283084,0.061396000000000006
45.700001,4.885993,4.283352,0.061390999999999994
45.764998999999996,4.8858440000000005,4.2836870000000005,0.061389
45.825001,4.88582,4.283282,0.061399
45.889998999999996,4.885854,4.282528,0.0614
45.950001,4.885719,4.282577,0.061402
46.014998999999996,4.885574,4.282801,0.061405999999999995
46.075001,4.885543,4.282736,0.061398
46.139998999999996,4.885451,4.282764,0.061405999999999995
46.200001,4.8829970000000005,4.285787,0.061387
46.264998999999996,4.881151999999999,4.288533999999999,0.061403
46.325001,4.880456,4.289549,0.061408000000000004
46.389998999999996,4.88109,4.288829,0.061392999999999996
46.450001,4.879304,4.2920419999999995,0.061378999999999996
46.514998999999996,4.878016000000001,4.295179,0.06140399999999999
46.575001,4.877686,4.295597,0.061404999999999994
46.639998999999996,4.8781550000000005,4.294631,0.061387
46.700001,4.878157,4.294706,0.061390999999999994
46.764998999999996,4.878222,4.29511,0.061401
46.825001,4.878430000000001,4.294678,0.061405999999999995
46.889998999999996,4.878113,4.29761,0.06138300000000001
46.950001,4.878086,4.301005,0.061408000000000004
47.014998999999996,4.878113,4.302127,0.06140399999999999
47.075001,4.878185,4.3014589999999995,0.061402
47.139998999999996,4.878291,4.30161,0.061404999999999994
47.200001,4.878445,4.301952,0.06141
47.264998999999996,4.878501,4.301786,0.06140399999999999
47.325001,4.878595,4.301779,0.061409000000000005
47.389998999999996,4.878732,4.301901,0.061408000000000004
47.450001,4.878773000000001,4.301865,0.061412
47.514998999999996,4.878856,4.3018220000000005,0.061411
47.575001,4.881603,4.304759,0.061388
47.639998999999996,4.883767,4.307437999999999,0.061399
47.700001,4.883317,4.308639,0.061398
47.764998999999996,4.882443,4.307917,0.061395000000000005
47.825001,4.882493,4.307802,0.06141
47.889998999999996,4.882937999999999,4.3080099999999995,0.061413
47.950001,4.882852,4.307803,0.061404999999999994
48.014998999999996,4.886793,4.310148000000001,0.061384
48.075001,4.890236,4.311484,0.06141799999999999
48.139998999999996,4.890267,4.312236,0.061405999999999995
48.200001,4.889608,4.311847,0.061401
48.264998999999996,4.889716,4.311831,0.061411
48.325001,4.890009,4.311761,0.061415
48.389998999999996,4.890079,4.3116330000000005,0.061411
48.450001,4.890331,4.311566,0.061415
48.514998999999996,4.890397,4.311458999999999,0.061405999999999995
48.575001,4.890445,4.311356,0.06141
48.639998999999996,4.890521,4.311228,0.061408000000000004
48.700001,4.8936720000000005,4.310086,0.061388
48.764998999999996,4.896631,4.309472,0.061413
48.825001,4.897391000000001,4.310159,0.061423
48.889998999999996,4.896747,4.310258,0.061403
48.950001,4.897005,4.310052,0.061405999999999995
49.014998999999996,4.897288,4.309876,0.061408000000000004
49.075001,4.897125,4.309903,0.061409000000000005
49.139998999999996,4.8969949999999995,4.309876999999999,0.061407
49.200001,4.89711,4.309696,0.061411
49.264998999999996,4.9004199999999996,4.306268,0.061382000000000006
49.325001,4.902973,4.303764,0.061405999999999995
49.389998999999996,4.9039410000000005,4.303808999999999,0.0614
49.450001,4.903291,4.304315,0.061401
49.514998999999996,4.903194999999999,4.304233,0.061409000000000005
49.575001,4.903226999999999,4.304042,0.061413
49.639998999999996,4.903008,4.304208,0.061409000000000005
49.700001,4.902949,4.304094999999999,0.061413
49.764998999999996,4.902897,4.303883,0.061412
49.825001,4.902813,4.303761,0.06141
49.889998999999996,4.90273,4.303469000000001,0.061413999999999996
49.950001,4.902638,4.303319,0.061413
50.014998999999996,4.902517,4.303187,0.061408000000000004
50.075001,4.902003,4.30012,0.061389
50.139998999999996,4.901793,4.296997,0.061423
50.200001,4.9016980000000006,4.295979,0.061405999999999995
50.264998999999996,4.901806,4.295691000000001,0.061399
50.325001,4.90195,4.295167,0.061404999999999994
50.389998999999996,4.903001000000001,4.291738,0.061378999999999996
50.450001,4.903419,4.288742,0.061392999999999996
50.514998999999996,4.903899,4.287863,0.061384
50.575001,4.903642,4.288765,0.061403
50.639998999999996,4.903511,4.289828,0.061396000000000006
50.700001,4.903353,4.2897739999999995,0.061411
50.764998999999996,4.903298,4.289755,0.061409000000000005
50.825001,4.903264,4.289896,0.061402
50.889998999999996,4.903098,4.289601,0.061402
50.950001,4.902977,4.289536,0.061409000000000005
51.014998999999996,4.902958,4.2896160000000005,0.061405999999999995
51.075001,4.900733,4.286580000000001,0.061388
51.139998999999996,4.899089,4.283633,0.061404999999999994
51.204997999999996,4.900059,4.282449,0.061398
51.264998999999996,4.900812,4.283333,0.0614
51.329997999999996,4.900942,4.283686,0.061403
51.389998999999996,4.900734,4.283576999999999,0.061415
51.454997999999996,4.897285,4.280576,0.061384
51.514998999999996,4.894398000000001,4.278392,0.061417
51.579997999999996,4.894737999999999,4.277194000000001,0.061415
51.639998999999996,4.895678,4.277998999999999,0.061392999999999996
51.704997999999996,4.895412,4.277858999999999,0.061413999999999996
51.764998999999996,4.895091000000001,4.277805,0.061415
51.829997999999996,4.891412,4.2760050000000005,0.061385
51.889998999999996,4.888134,4.275078,0.061433
51.954997999999996,4.887429,4.274741000000001,0.061408000000000004
52.014998999999996,4.887593,4.274735,0.061391999999999995
52.079997999999996,4.886926,4.2740730000000005,0.061389
52.139998999999996,4.886522,4.273665,0.061395000000000005
52.204997999999996,4.886931,4.273931,0.061396000000000006
52.264998999999996,4.887278,4.274135,0.061390999999999994
52.329997999999996,4.884289,4.270722,0.06138300000000001
52.389998999999996,4.882237,4.268159,0.061409000000000005
52.454997999999996,4.881303,4.268342,0.061402
52.514998999999996,4.881686,4.268961,0.061405999999999995
52.579997999999996,4.8819870000000005,4.2693129999999995,0.0614
52.639998999999996,4.881983,4.269064,0.06141
52.704997999999996,4.882126,4.269069,0.061409000000000005
52.764998999999996,4.880856,4.265939,0.06138
52.829997999999996,4.880174,4.262893,0.061416
52.889998999999996,4.879951,4.262225,0.061404999999999994
52.954997999999996,4.879881,4.262436,0.061397
53.014998999999996,4.879413,4.262015,0.061387
53.079997999999996,4.879104,4.261698,0.061408000000000004
53.139998999999996,4.879469,4.262364,0.061391999999999995
53.204997999999996,4.879407,4.26248,0.0614
53.264998999999996,4.879144,4.26231,0.061397
53.329997999999996,4.875864,4.259394,0.061385
53.389998999999996,4.873374,4.25746,0.0614
53.454997999999996,4.868298,4.252509,0.061392999999999996
53.514998999999996,4.865530000000001,4.250430000000001,0.061402
53.579997999999996,4.865842,4.249708999999999,0.061387
53.639998999999996,4.8663940000000006,4.250203,0.06139
53.704997999999996,4.866880999999999,4.250607,0.061403
53.764998999999996,4.863618,4.248613,0.061384
53.829997999999996,4.860341,4.247279,0.061413999999999996
53.889998999999996,4.860264,4.246455,0.06141
53.954997999999996,4.861569,4.247086,0.061394000000000004
54.014998999999996,4.861714,4.247133,0.061407
54.079997999999996,4.861377,4.247145,0.061415
54.139998999999996,4.8612589999999996,4.247276,0.061407
54.204997999999996,4.860785,4.247378,0.061413999999999996
54.264998999999996,4.860355,4.247478,0.061411
54.329997999999996,4.856586,4.248232,0.06139
54.389998999999996,4.8533,4.248487,0.061425
54.454997999999996,4.8520199999999996,4.248619000000001,0.061408000000000004
54.514998999999996,4.851948999999999,4.248505000000001,0.0614
54.579997999999996,4.8512900000000005,4.248339,0.061397
54.639998999999996,4.850944,4.248154,0.061388
54.704997999999996,4.850823,4.248023,0.061391999999999995
54.764998999999996,4.851087000000001,4.24799,0.061401
54.829997999999996,4.851674,4.248081,0.0614
54.889998999999996,4.8517339999999995,4.248003,0.061403
54.954997999999996,4.851515,4.247794,0.061405999999999995
55.014998999999996,4.851371,4.247617,0.061409000000000005
55.079997999999996,4.851285,4.247541,0.061412
55.139998999999996,4.851344,4.24751,0.061409000000000005
55.204997999999996,4.848221,4.243905000000001,0.061382000000000006
55.264998999999996,4.8458190000000005,4.24107,0.0614
55.329997999999996,4.844655,4.240121,0.06138
55.389998999999996,4.8426480000000005,4.238718,0.06138
55.454997999999996,4.8409949999999995,4.237299,0.061396000000000006
55.514998999999996,4.839879,4.23727,0.061395000000000005
55.579997999999996,4.8402959999999995,4.237587,0.06140399999999999
55.639998999999996,4.838253,4.235021,0.061385
55.704997999999996,4.8361730000000005,4.232193,0.061391999999999995
55.764998999999996,4.834865,4.230706,0.061387
55.829997999999996,4.8352059999999994,4.231246,0.061399
55.889998999999996,4.832966000000001,4.2294339999999995,0.061385
55.954997999999996,4.830461,4.2272940000000006,0.061413
56.014998999999996,4.829954,4.2263720000000005,0.061391999999999995
56.079997999999996,4.830551,4.226922,0.061395000000000005
56.139998999999996,4.830769,4.227071,0.061398
56.204997999999996,4.830595,4.227078,0.061402
56.264998999999996,4.830822,4.227296,0.061407
56.329997999999996,4.830979,4.227476,0.061405999999999995
56.389998999999996,4.830773000000001,4.227515,0.061413
56.454997999999996,4.830751,4.227657,0.061408000000000004
56.514998999999996,4.830749,4.227735,0.061408000000000004
56.579997999999996,4.830608,4.227839,0.06141
56.639998999999996,4.830531,4.227921,0.061407
56.704997999999996,4.830492,4.228031,0.061407
56.764998999999996,4.830294,4.228134,0.06141
56.829997999999996,4.829969999999999,4.228251,0.06141
56.889998999999996,4.82669,4.229871,0.061389
56.954997999999996,4.823755,4.230907,0.061411
57.014998999999996,4.822705,4.231169,0.061411
57.079997999999996,4.823158,4.230855,0.061395000000000005
57.139998999999996,4.822948,4.23088,0.061403
57.204997999999996,4.8225690000000005,4.230792,0.061402
57.264998999999996,4.822442,4.23068,0.061398
57.329997999999996,4.822423000000001,4.23056,0.061384
57.389998999999996,4.822655,4.2304699999999995,0.061407
57.454997999999996,4.823339,4.230449,0.061397
57.514998999999996,4.8233809999999995,4.230308,0.061405999999999995
57.579997999999996,4.823132,4.230144999999999,0.061402
57.639998999999996,4.823084,4.230087999999999,0.061409000000000005
57.704997999999996,4.81952,4.227801,0.06138300000000001
57.764998999999996,4.816337,4.226357,0.061408000000000004
57.829997999999996,4.814986,4.226968,0.061394000000000004
57.889998999999996,4.815797,4.227715,0.061403
57.954997999999996,4.816023,4.227753,0.061403
58.014998999999996,4.815588,4.227295,0.061421
58.079997999999996,4.81577,4.227323999999999,0.061405999999999995
58.139998999999996,4.813308,4.224275,0.061385
58.204997999999996,4.806166,4.215477,0.061402
58.264998999999996,4.8025459999999995,4.210395,0.061363
58.329997999999996,4.801122,4.210049,0.061366
58.389998999999996,4.802156,4.211745,0.061389
58.454997999999996,4.802908,4.212909,0.061395000000000005
58.514998999999996,4.802639,4.212578,0.061413
58.579997999999996,4.8028059999999995,4.212587,0.061408000000000004
58.639998999999996,4.802941000000001,4.212689,0.061409000000000005
58.704997999999996,4.803008,4.212243,0.061412
58.764998999999996,4.803129,4.211851,0.06141
58.829997999999996,4.802691,4.208339,0.06139
58.889998999999996,4.802653,4.205146,0.061424
58.954997999999996,4.802647,4.204251999999999,0.06140399999999999
59.014998999999996,4.802741999999999,4.204473999999999,0.061407
59.079997999999996,4.802867,4.2042459999999995,0.061408000000000004
59.139998999999996,4.802968,4.204095,0.061407
59.204997999999996,4.80304,4.20411,0.061408000000000004
59.264998999999996,4.8031440000000005,4.204002,0.06140399999999999
59.329997999999996,4.803242,4.203944,0.061413
59.389998999999996,4.803283,4.203966,0.061413
59.454997999999996,4.803399,4.203914,0.061412
59.514998999999996,4.803503,4.20389,0.061411
59.579997999999996,4.803559,4.203969,0.061413
59.639998999999996,4.803694999999999,4.203941,0.061411
59.704997999999996,4.803831,4.203964,0.061416
59.764998999999996,4.803917,4.204027,0.061413999999999996
59.829997999999996,4.804005,4.204089,0.061411
59.889998999999996,4.804238,4.204153,0.06141
59.954997999999996,4.8046,4.204179,0.061409000000000005
60.014998999999996,4.8049029999999995,4.204234,0.061411
