t,x,y,z
38.325001,1.6684130000000001,0.46702299999999997,0.061403
38.389998999999996,1.661845,0.459066,0.061396000000000006
38.450001,1.6556990000000003,0.451621,0.061396000000000006
38.514998999999996,1.649093,0.443605,0.061399
38.575001,1.643055,0.436253,0.061396000000000006
38.639998999999996,1.636456,0.428252,0.061398
38.700001,1.6304,0.420868,0.061401
38.764998999999996,1.62376,0.412792,0.061397
38.825001,1.6176190000000001,0.405357,0.061399
38.889998999999996,1.61106,0.39738,0.061399
38.950001,1.605055,0.39008899999999996,0.061396000000000006
39.014998999999996,1.598436,0.382036,0.061394000000000004
39.075001,1.592278,0.37456100000000003,0.0614
39.139998999999996,1.5857139999999998,0.366598,0.061401
39.200001,1.579724,0.359306,0.061394000000000004
39.264998999999996,1.57305,0.351209,0.0614
39.325001,1.566933,0.343798,0.0614
39.389998999999996,1.560418,0.335884,0.061398
39.450001,1.554335,0.32852,0.061394000000000004
39.514998999999996,1.5476379999999998,0.3204,0.061398
39.575001,1.541552,0.31302199999999997,0.061399
39.639998999999996,1.535061,0.305169,0.061395000000000005
39.700001,1.528937,0.297748,0.061398
39.764998999999996,1.5222879999999999,0.289654,0.061398
39.825001,1.516202,0.282289,0.061401
39.889998999999996,1.509629,0.274327,0.061397
39.950001,1.5034889999999999,0.266875,0.061395000000000005
40.014998999999996,1.496866,0.258878,0.061401
40.075001,1.490826,0.251565,0.061398
40.139998999999996,1.484229,0.24357399999999998,0.061402
40.200001,1.478125,0.23615300000000003,0.061398
40.264998999999996,1.471545,0.22814600000000002,0.061398
40.325001,1.465452,0.22073600000000002,0.061398
40.389998999999996,1.458874,0.21276799999999998,0.0614
40.450001,1.452772,0.205371,0.061398
40.514998999999996,1.4462110000000001,0.197382,0.0614
40.575001,1.4401030000000001,0.189969,0.0614
40.639998999999996,1.433498,0.181947,0.0614
40.700001,1.427435,0.174587,0.061396000000000006
40.764998999999996,1.420825,0.166573,0.061396000000000006
40.825001,1.414688,0.159139,0.061399
40.889998999999996,1.4080840000000001,0.151123,0.061397
40.950001,1.402024,0.14378,0.061395000000000005
41.014998999999996,1.395459,0.135818,0.061394000000000004
41.075001,1.389346,0.128394,0.061396000000000006
41.139998999999996,1.382749,0.12038299999999999,0.061399
41.200001,1.376688,0.113015,0.0614
41.264998999999996,1.370101,0.105051,0.061397
41.325001,1.3639709999999998,0.097598,0.061392999999999996
41.389998999999996,1.357315,0.08953,0.0614
41.450001,1.351273,0.082202,0.061398
41.514998999999996,1.344719,0.07422000000000001,0.061399
41.575001,1.338606,0.066813,0.0614
41.639998999999996,1.332003,0.058809,0.061398
41.700001,1.32595,0.05146900000000001,0.061397
41.764998999999996,1.3193290000000002,0.043423,0.061392999999999996
41.825001,1.313205,0.035989,0.061397
41.889998999999996,1.306653,0.028020999999999997,0.061396000000000006
41.950001,1.300554,0.020644,0.061398
42.014998999999996,1.293981,0.012654,0.0614
42.075001,1.287864,0.005249,0.061397
42.139998999999996,1.281218,-0.002803,0.061394000000000004
42.200001,1.275141,-0.010190000000000001,0.061401
42.264998999999996,1.268564,-0.018158,0.061395000000000005
42.325001,1.262467,-0.025566,0.061399
42.389998999999996,1.255884,-0.033552,0.061396000000000006
42.450001,1.2497639999999999,-0.041000999999999996,0.061401
42.514998999999996,1.243209,-0.048938,0.061395000000000005
42.575001,1.23714,-0.056329,0.061396000000000006
42.639998999999996,1.230524,-0.064339,0.061399
42.700001,1.224457,-0.07172100000000001,0.061398
42.764998999999996,1.21784,-0.079748,0.061397
42.825001,1.2117790000000002,-0.08711100000000001,0.061394000000000004
42.889998999999996,1.205159,-0.09514500000000001,0.0614
42.950001,1.199073,-0.10251500000000001,0.061396000000000006
43.014998999999996,1.1924350000000001,-0.11056500000000001,0.061399
43.075001,1.186341,-0.117947,0.061398
43.139998999999996,1.179797,-0.125849,0.061395000000000005
43.200001,1.173682,-0.133273,0.061398
43.264998999999996,1.16707,-0.141334,0.061394000000000004
43.325001,1.160929,-0.148773,0.061401
43.389998999999996,1.154399,-0.156711,0.061397
43.450001,1.148357,-0.16403900000000002,0.061397
43.514998999999996,1.141724,-0.172103,0.061398
43.575001,1.135605,-0.179529,0.061394000000000004
43.639998999999996,1.129042,-0.187528,0.0614
43.700001,1.122991,-0.194846,0.061396000000000006
43.764998999999996,1.116378,-0.20288299999999998,0.061402
43.825001,1.1103100000000001,-0.210274,0.061397
43.889998999999996,1.1037270000000001,-0.21826399999999999,0.061396000000000006
43.950001,1.097591,-0.225717,0.061398
44.014998999999996,1.090997,-0.233699,0.061397
44.075001,1.084917,-0.241058,0.061397
44.139998999999996,1.078287,-0.249072,0.061402
44.200001,1.072198,-0.256441,0.061399
44.264998999999996,1.0656459999999999,-0.264432,0.061397
44.325001,1.059555,-0.271837,0.061394000000000004
44.389998999999996,1.052898,-0.279911,0.061396000000000006
44.450001,1.04683,-0.28726199999999996,0.0614
44.514998999999996,1.040298,-0.295184,0.061399
44.575001,1.034167,-0.302606,0.061396000000000006
44.639998999999996,1.02755,-0.310656,0.061396000000000006
44.700001,1.02147,-0.318025,0.061395000000000005
44.764998999999996,1.014894,-0.32601199999999997,0.061395000000000005
44.825001,1.008838,-0.333378,0.061397
44.889998999999996,1.0021870000000002,-0.341435,0.061401
44.950001,0.996142,-0.34879,0.061398
45.014998999999996,0.9895520000000001,-0.356777,0.0614
45.075001,0.98344,-0.364203,0.0614
45.139998999999996,0.976814,-0.372246,0.061395000000000005
45.200001,0.9707620000000001,-0.37959899999999996,0.061398
45.264998999999996,0.964183,-0.38758200000000004,0.061396000000000006
45.325001,0.958111,-0.394968,0.061401
45.389998999999996,0.951508,-0.402994,0.061398
45.450001,0.945434,-0.41038,0.061397
45.514998999999996,0.938816,-0.418401,0.061396000000000006
45.575001,0.9326969999999999,-0.42581499999999994,0.061396000000000006
45.639998999999996,0.926157,-0.433783,0.061396000000000006
45.700001,0.920057,-0.441171,0.061397
45.764998999999996,0.913475,-0.44917399999999996,0.0614
45.825001,0.907342,-0.45659700000000003,0.061402
45.889998999999996,0.9007379999999999,-0.46461,0.061396000000000006
45.950001,0.8946700000000001,-0.471973,0.061403
46.014998999999996,0.888099,-0.479942,0.061397
46.075001,0.8819809999999999,-0.48736899999999994,0.061398
46.139998999999996,0.875376,-0.49538699999999997,0.061399
46.200001,0.8693049999999999,-0.502745,0.061396000000000006
46.264998999999996,0.862718,-0.510745,0.061401
46.325001,0.8566360000000001,-0.518134,0.061397
46.389998999999996,0.8500280000000001,-0.526149,0.061394000000000004
46.450001,0.843878,-0.533611,0.061396000000000006
46.514998999999996,0.837332,-0.541554,0.061398
46.575001,0.831285,-0.548874,0.061396000000000006
46.639998999999996,0.8246479999999999,-0.556945,0.061397
46.700001,0.818527,-0.564355,0.061399
46.764998999999996,0.811942,-0.572338,0.0614
46.825001,0.805892,-0.579687,0.061398
46.889998999999996,0.799335,-0.58768,0.061397
46.950001,0.793209,-0.595106,0.061395000000000005
47.014998999999996,0.786582,-0.6031449999999999,0.0614
47.075001,0.780536,-0.6104890000000001,0.061398
47.139998999999996,0.773971,-0.6184569999999999,0.061397
47.200001,0.767871,-0.625883,0.061398
47.264998999999996,0.761232,-0.633937,0.0614
47.325001,0.755134,-0.641335,0.061396000000000006
47.389998999999996,0.7486109999999999,-0.6492600000000001,0.061392999999999996
47.450001,0.742513,-0.656646,0.0614
47.514998999999996,0.735858,-0.6647350000000001,0.061401
47.575001,0.729819,-0.6720689999999999,0.061395000000000005
47.639998999999996,0.723224,-0.680071,0.061399
47.700001,0.717104,-0.6875060000000001,0.061395000000000005
47.764998999999996,0.710512,-0.6955180000000001,0.061399
47.825001,0.704479,-0.702833,0.061398
47.889998999999996,0.6978840000000001,-0.7108359999999999,0.061397
47.950001,0.691729,-0.718322,0.061401
48.014998999999996,0.685178,-0.72629,0.061398
48.075001,0.679094,-0.733658,0.061402
48.139998999999996,0.672466,-0.741681,0.061394000000000004
48.200001,0.666366,-0.749096,0.061395000000000005
48.264998999999996,0.659799,-0.757066,0.061398
48.325001,0.65373,-0.764424,0.0614
48.389998999999996,0.647135,-0.772414,0.061397
48.450001,0.64103,-0.779857,0.061402
48.514998999999996,0.6344529999999999,-0.787846,0.061398
48.575001,0.628341,-0.795233,0.061395000000000005
48.639998999999996,0.621722,-0.8032560000000001,0.061394000000000004
48.700001,0.61561,-0.81066,0.061398
48.764998999999996,0.609047,-0.818625,0.061399
48.825001,0.602973,-0.8259780000000001,0.061395000000000005
48.889998999999996,0.596368,-0.833988,0.061397
48.950001,0.590248,-0.841385,0.061397
49.014998999999996,0.583603,-0.8494430000000001,0.061398
49.075001,0.5775319999999999,-0.8568030000000001,0.0614
49.139998999999996,0.570955,-0.8647819999999999,0.0614
49.200001,0.56489,-0.8721409999999999,0.061397
49.264998999999996,0.558301,-0.88013,0.061397
49.325001,0.552172,-0.8875549999999999,0.061397
49.389998999999996,0.545565,-0.8955879999999999,0.061396000000000006
49.450001,0.539501,-0.9029530000000001,0.061399
49.514998999999996,0.532953,-0.910907,0.061396000000000006
49.575001,0.5268010000000001,-0.9183379999999999,0.0614
49.639998999999996,0.520171,-0.9263600000000001,0.061392999999999996
49.700001,0.5140779999999999,-0.9337030000000001,0.061399
49.764998999999996,0.5075350000000001,-0.9416399999999999,0.061399
49.825001,0.5014460000000001,-0.949034,0.061398
49.889998999999996,0.49478599999999995,-0.9571120000000001,0.061391999999999995
49.950001,0.48863900000000005,-0.9645729999999999,0.061403
50.014998999999996,0.482213,-0.9723649999999999,0.061394000000000004
50.075001,0.47606000000000004,-0.979828,0.0614
50.139998999999996,0.469375,-0.987943,0.0614
50.200001,0.463312,-0.995268,0.0614
50.264998999999996,0.456775,-1.0031860000000001,0.061397
50.325001,0.450628,-1.010648,0.061397
50.389998999999996,0.443975,-1.0186950000000001,0.061398
50.450001,0.437906,-1.026047,0.061397
50.514998999999996,0.431404,-1.033925,0.061395000000000005
50.575001,0.425253,-1.041388,0.061399
50.639998999999996,0.41858500000000004,-1.049469,0.061396000000000006
50.700001,0.412522,-1.056814,0.061396000000000006
50.764998999999996,0.40601,-1.064737,0.061396000000000006
50.825001,0.399825,-1.07221,0.0614
50.889998999999996,0.39324899999999996,-1.080193,0.0614
50.950001,0.38721,-1.0875139999999999,0.061396000000000006
51.014998999999996,0.380554,-1.0955700000000002,0.061399
51.075001,0.37443200000000004,-1.1029799999999998,0.061399
51.139998999999996,0.367913,-1.1108799999999999,0.061398
51.204997999999996,0.361294,-1.1189120000000001,0.061397
51.264998999999996,0.355138,-1.1263670000000001,0.061398
51.329997999999996,0.348537,-1.134367,0.0614
51.389998999999996,0.342527,-1.141645,0.061396000000000006
51.454997999999996,0.335911,-1.149677,0.061399
51.514998999999996,0.32977199999999995,-1.15711,0.061397
51.579997999999996,0.323229,-1.165024,0.061397
51.639998999999996,0.31713800000000003,-1.172396,0.061399
51.704997999999996,0.31045700000000004,-1.180487,0.0614
51.764998999999996,0.304336,-1.187885,0.061396000000000006
51.829997999999996,0.2978,-1.195806,0.061398
51.889998999999996,0.291729,-1.203155,0.061394000000000004
51.954997999999996,0.285089,-1.211219,0.061398
52.014998999999996,0.278966,-1.218631,0.061398
52.079997999999996,0.272401,-1.22661,0.061398
52.139998999999996,0.26633,-1.233961,0.061398
52.204997999999996,0.259734,-1.241956,0.061399
52.264998999999996,0.253634,-1.249328,0.061395000000000005
52.329997999999996,0.24700100000000003,-1.257363,0.061401
52.389998999999996,0.240939,-1.264701,0.061396000000000006
52.454997999999996,0.234292,-1.2727540000000002,0.061398
52.514998999999996,0.22819299999999998,-1.280162,0.061399
52.579997999999996,0.22158200000000003,-1.288186,0.061398
52.639998999999996,0.215515,-1.295534,0.061395000000000005
52.704997999999996,0.208957,-1.303493,0.061398
52.764998999999996,0.202786,-1.310942,0.061399
52.829997999999996,0.196191,-1.318924,0.061397
52.889998999999996,0.1901,-1.326268,0.0614
52.954997999999996,0.1835,-1.3342370000000001,0.061398
53.014998999999996,0.177384,-1.3416649999999999,0.061397
53.079997999999996,0.17078,-1.349697,0.061396000000000006
53.139998999999996,0.164721,-1.357048,0.061397
53.204997999999996,0.15815099999999999,-1.3650209999999998,0.061396000000000006
53.264998999999996,0.152023,-1.3724299999999998,0.061398
53.329997999999996,0.14541099999999998,-1.380454,0.0614
53.389998999999996,0.139342,-1.3878059999999999,0.061401
53.454997999999996,0.132759,-1.395789,0.061397
53.514998999999996,0.12666,-1.4032129999999998,0.061397
53.579997999999996,0.120066,-1.4112120000000001,0.0614
53.639998999999996,0.114008,-1.418561,0.061396000000000006
53.704997999999996,0.107401,-1.42655,0.061392999999999996
53.764998999999996,0.101292,-1.4339709999999999,0.061398
53.829997999999996,0.094717,-1.441943,0.0614
53.889998999999996,0.088628,-1.4493340000000001,0.061397
53.954997999999996,0.081972,-1.45744,0.0614
54.014998999999996,0.07596900000000001,-1.464715,0.061396000000000006
54.079997999999996,0.069384,-1.472716,0.061399
54.139998999999996,0.063231,-1.480156,0.061398
54.204997999999996,0.056613,-1.488165,0.061403
54.264998999999996,0.050532,-1.495526,0.061398
54.329997999999996,0.043946,-1.503511,0.061399
54.389998999999996,0.037877,-1.510887,0.061398
54.454997999999996,0.031264,-1.518913,0.061397
54.514998999999996,0.025168,-1.526298,0.061399
54.579997999999996,0.018585,-1.534283,0.061395000000000005
54.639998999999996,0.012495000000000001,-1.541677,0.061396000000000006
54.704997999999996,0.005894,-1.54969,0.0614
54.764998999999996,-0.000152,-1.557048,0.061398
54.829997999999996,-0.006762000000000001,-1.5650600000000001,0.061399
54.889998999999996,-0.012886000000000002,-1.5724690000000001,0.061398
54.954997999999996,-0.019481000000000002,-1.580462,0.061396000000000006
55.014998999999996,-0.025578999999999998,-1.587828,0.061399
55.079997999999996,-0.032179,-1.595791,0.061399
55.139998999999996,-0.038282,-1.603213,0.0614
55.204997999999996,-0.044893,-1.611229,0.061402
55.264998999999996,-0.050949,-1.618568,0.061395000000000005
55.329997999999996,-0.05757,-1.626593,0.061399
55.389998999999996,-0.06368,-1.633994,0.061399
55.454997999999996,-0.07029400000000001,-1.6419970000000002,0.061399
55.514998999999996,-0.076408,-1.649419,0.061398
55.579997999999996,-0.082962,-1.6573509999999998,0.0614
55.639998999999996,-0.089037,-1.6647,0.061396000000000006
55.704997999999996,-0.095735,-1.6728169999999998,0.061395000000000005
55.764998999999996,-0.101832,-1.680204,0.061399
55.829997999999996,-0.10835,-1.688066,0.061394000000000004
55.889998999999996,-0.114488,-1.695487,0.0614
55.954997999999996,-0.1211,-1.70353,0.061397
56.014998999999996,-0.127219,-1.710925,0.061395000000000005
56.079997999999996,-0.133777,-1.718884,0.061397
56.139998999999996,-0.139852,-1.7262490000000001,0.061397
56.204997999999996,-0.146485,-1.7342849999999999,0.0614
56.264998999999996,-0.15259,-1.7416610000000001,0.061398
56.329997999999996,-0.159155,-1.7496369999999999,0.061401
56.389998999999996,-0.165256,-1.757002,0.061398
56.454997999999996,-0.171877,-1.7650439999999998,0.061397
56.514998999999996,-0.17796099999999998,-1.7724119999999999,0.061396000000000006
56.579997999999996,-0.18455,-1.780409,0.061399
56.639998999999996,-0.19064,-1.787777,0.061402
56.704997999999996,-0.197259,-1.7957869999999998,0.061395000000000005
56.764998999999996,-0.203348,-1.8031689999999998,0.061397
56.829997999999996,-0.20996199999999998,-1.811221,0.061397
56.889998999999996,-0.21604,-1.818582,0.061396000000000006
56.954997999999996,-0.222611,-1.826538,0.061402
57.014998999999996,-0.228698,-1.833918,0.061396000000000006
57.079997999999996,-0.235359,-1.8420009999999998,0.061399
57.139998999999996,-0.241448,-1.8493580000000003,0.0614
57.204997999999996,-0.248009,-1.8573080000000002,0.061397
57.264998999999996,-0.25416,-1.8647369999999999,0.0614
57.329997999999996,-0.260751,-1.872714,0.061399
57.389998999999996,-0.266802,-1.8800459999999999,0.061397
57.454997999999996,-0.273442,-1.8880830000000002,0.061399
57.514998999999996,-0.279546,-1.895472,0.061398
57.579997999999996,-0.286132,-1.903471,0.061397
57.639998999999996,-0.292236,-1.910875,0.061397
57.704997999999996,-0.29884499999999997,-1.9188720000000001,0.061398
57.764998999999996,-0.304952,-1.9262830000000002,0.061398
57.829997999999996,-0.311496,-1.934222,0.061396000000000006
57.889998999999996,-0.31759899999999996,-1.941627,0.061395000000000005
57.954997999999996,-0.324243,-1.9496509999999998,0.061397
58.014998999999996,-0.330309,-1.956991,0.061399
58.079997999999996,-0.336911,-1.964993,0.061399
58.139998999999996,-0.343086,-1.9724540000000002,0.061398
58.204997999999996,-0.349724,-1.9804709999999999,0.061396000000000006
58.264998999999996,-0.35572800000000004,-1.9877340000000001,0.061396000000000006
58.329997999999996,-0.36230100000000004,-1.9957060000000002,0.061394000000000004
58.389998999999996,-0.36848600000000004,-2.0032099999999997,0.061397
58.454997999999996,-0.375098,-2.011217,0.061398
58.514998999999996,-0.381098,-2.0185049999999998,0.061396000000000006
58.579997999999996,-0.387726,-2.026543,0.061399
58.639998999999996,-0.393886,-2.034009,0.061399
58.704997999999996,-0.40047,-2.041984,0.061399
58.764998999999996,-0.406494,-2.049292,0.061397
58.829997999999996,-0.41311000000000003,-2.057302,0.061395000000000005
58.889998999999996,-0.419282,-2.064775,0.061396000000000006
58.954997999999996,-0.425856,-2.072731,0.061397
59.014998999999996,-0.431879,-2.080029,0.061395000000000005
59.079997999999996,-0.43852299999999994,-2.088076,0.061398
59.139998999999996,-0.444654,-2.095489,0.061395000000000005
59.204997999999996,-0.451215,-2.103453,0.061398
59.264998999999996,-0.45734300000000006,-2.1108580000000003,0.061392999999999996
59.329997999999996,-0.463954,-2.118864,0.061401
59.389998999999996,-0.46998900000000005,-2.126194,0.061396000000000006
59.454997999999996,-0.47664700000000004,-2.134258,0.061396000000000006
59.514998999999996,-0.482729,-2.1416310000000003,0.061401
59.579997999999996,-0.48927200000000004,-2.1495450000000003,0.061396000000000006
59.639998999999996,-0.495446,-2.1570099999999996,0.061398
59.704997999999996,-0.502073,-2.165059,0.061397
59.764998999999996,-0.50812,-2.1724080000000003,0.0614
59.829997999999996,-0.5146609999999999,-2.18036,0.061397
59.889998999999996,-0.520768,-2.187755,0.061399
59.954997999999996,-0.5274260000000001,-2.195812,0.061398
60.014998999999996,-0.533489,-2.203159,0.061398
