t,x,y,z
38.325001,8.48044,0.05384,0.0614
38.389998999999996,8.487903999999999,0.046917,0.061399
38.450001,8.494999,0.040353,0.061399
38.514998999999996,8.502684,0.033226,0.061398
38.575001,8.509664,0.026751999999999998,0.061401
38.639998999999996,8.517192999999999,0.019781,0.061396000000000006
38.700001,8.524282000000001,0.013196000000000001,0.061402
38.764998999999996,8.531897,0.006118,0.061403
38.825001,8.538875,-0.000349,0.061396000000000006
38.889998999999996,8.546485,-0.007404000000000001,0.061397
38.950001,8.553525,-0.013936000000000002,0.061399
39.014998999999996,8.561121,-0.020963,0.0614
39.075001,8.568154,-0.027502999999999996,0.061402
39.139998999999996,8.575755000000001,-0.034582999999999996,0.061399
39.200001,8.582768,-0.041072000000000004,0.061396000000000006
39.264998999999996,8.59041,-0.04815,0.0614
39.325001,8.597397,-0.054598,0.061399
39.389998999999996,8.604946,-0.061598,0.061396000000000006
39.450001,8.612028,-0.06816599999999999,0.0614
39.514998999999996,8.619641,-0.07524,0.061396000000000006
39.575001,8.626622,-0.081728,0.061396000000000006
39.639998999999996,8.634235,-0.08880700000000001,0.061398
39.700001,8.641288000000001,-0.095361,0.061395000000000005
39.764998999999996,8.648858,-0.1024,0.061398
39.825001,8.655847999999999,-0.10886900000000001,0.061397
39.889998999999996,8.663423,-0.11590299999999999,0.061394000000000004
39.950001,8.67052,-0.122484,0.0614
40.014998999999996,8.678146,-0.12951600000000002,0.061397
40.075001,8.68512,-0.135962,0.061399
40.139998999999996,8.692696,-0.14297200000000002,0.061395000000000005
40.200001,8.699786999999999,-0.149555,0.061399
40.264998999999996,8.707381,-0.156605,0.061397
40.325001,8.714350999999999,-0.16308399999999998,0.061399
40.389998999999996,8.721939,-0.17011600000000002,0.061401
40.450001,8.729016,-0.176674,0.0614
40.514998999999996,8.736626,-0.183728,0.061398
40.575001,8.743648,-0.190221,0.061399
40.639998999999996,8.751236,-0.19726300000000002,0.061396000000000006
40.700001,8.758308,-0.20380399999999999,0.061397
40.764998999999996,8.765879,-0.21083600000000002,0.061403
40.825001,8.772882000000001,-0.21731999999999999,0.061399
40.889998999999996,8.780553999999999,-0.224438,0.061403
40.950001,8.787579,-0.230925,0.061396000000000006
41.014998999999996,8.795155000000001,-0.237961,0.061391999999999995
41.075001,8.802186,-0.24444899999999997,0.061398
41.139998999999996,8.809794,-0.25151,0.0614
41.200001,8.816825999999999,-0.25802600000000003,0.061402
41.264998999999996,8.824402000000001,-0.26505500000000004,0.061398
41.325001,8.83142,-0.271577,0.061399
41.389998999999996,8.839029,-0.278629,0.061397
41.450001,8.846052,-0.28515300000000005,0.061399
41.514998999999996,8.853698,-0.29223699999999997,0.061399
41.575001,8.860700999999999,-0.298709,0.061396000000000006
41.639998999999996,8.868292,-0.305762,0.061401
41.700001,8.875292,-0.312251,0.061397
41.764998999999996,8.882902,-0.319324,0.061401
41.825001,8.889956,-0.325835,0.0614
41.889998999999996,8.897588,-0.332911,0.061394000000000004
41.950001,8.904599000000001,-0.33941,0.061401
42.014998999999996,8.912141,-0.346396,0.061403
42.075001,8.919148,-0.352904,0.061399
42.139998999999996,8.926812,-0.360019,0.061397
42.200001,8.933867,-0.366571,0.061399
42.264998999999996,8.941453,-0.373614,0.061399
42.325001,8.948393,-0.38005500000000003,0.061395000000000005
42.389998999999996,8.956078,-0.38718,0.0614
42.450001,8.963092999999999,-0.393689,0.061395000000000005
42.514998999999996,8.970635000000001,-0.400669,0.061396000000000006
42.575001,8.977673,-0.40721,0.061395000000000005
42.639998999999996,8.985332000000001,-0.414314,0.061396000000000006
42.700001,8.992372999999999,-0.420817,0.061397
42.764998999999996,8.999881,-0.427792,0.0614
42.825001,9.006905999999999,-0.434288,0.061396000000000006
42.889998999999996,9.014548,-0.441391,0.061401
42.950001,9.021561,-0.447913,0.061392999999999996
43.014998999999996,9.029160000000001,-0.454975,0.061398
43.075001,9.036142,-0.461446,0.061394000000000004
43.139998999999996,9.043784,-0.468534,0.061399
43.200001,9.050811,-0.475038,0.0614
43.264998999999996,9.058409,-0.48208100000000004,0.061403
43.325001,9.065413000000001,-0.48859300000000006,0.061397
43.389998999999996,9.073011,-0.49565299999999995,0.0614
43.450001,9.080003,-0.502132,0.061401
43.514998999999996,9.087622,-0.509196,0.061396000000000006
43.575001,9.094702,-0.515757,0.061397
43.639998999999996,9.102281,-0.522772,0.061397
43.700001,9.109274000000001,-0.52927,0.0614
43.764998999999996,9.116885,-0.536341,0.061399
43.825001,9.123934,-0.54291,0.061398
43.889998999999996,9.131521000000001,-0.549941,0.061397
43.950001,9.138525999999999,-0.556433,0.061398
44.014998999999996,9.146155,-0.563488,0.061399
44.075001,9.153165,-0.570005,0.061399
44.139998999999996,9.16078,-0.577068,0.061399
44.200001,9.167782,-0.583547,0.061398
44.264998999999996,9.175374,-0.590583,0.061395000000000005
44.325001,9.182422,-0.597128,0.061398
44.389998999999996,9.190009,-0.604197,0.061398
44.450001,9.197023,-0.610694,0.061397
44.514998999999996,9.204614999999999,-0.617725,0.061397
44.575001,9.211691,-0.624282,0.061396000000000006
44.639998999999996,9.21932,-0.631356,0.061398
44.700001,9.226264,-0.63781,0.061399
44.764998999999996,9.233829,-0.644831,0.061396000000000006
44.825001,9.240917999999999,-0.651411,0.061401
44.889998999999996,9.248478,-0.6584399999999999,0.061398
44.950001,9.255459,-0.664905,0.061397
45.014998999999996,9.263107000000002,-0.671999,0.061399
45.075001,9.270162,-0.67856,0.061396000000000006
45.139998999999996,9.277749,-0.685589,0.061398
45.200001,9.284744,-0.692049,0.061395000000000005
45.264998999999996,9.292361999999999,-0.6991470000000001,0.061395000000000005
45.325001,9.299399000000001,-0.705675,0.061397
45.389998999999996,9.306963,-0.7126680000000001,0.061397
45.450001,9.314016,-0.719188,0.061396000000000006
45.514998999999996,9.321676,-0.72626,0.061396000000000006
45.575001,9.328693,-0.7327520000000001,0.061401
45.639998999999996,9.336271,-0.7397819999999999,0.061396000000000006
45.700001,9.34331,-0.74628,0.061396000000000006
45.764998999999996,9.350925,-0.753372,0.0614
45.825001,9.357907,-0.759868,0.061397
45.889998999999996,9.365482,-0.766877,0.061398
45.950001,9.372557,-0.773421,0.061397
46.014998999999996,9.380203999999999,-0.780514,0.061398
46.075001,9.387163000000001,-0.786967,0.061398
46.139998999999996,9.394788,-0.79402,0.061402
46.200001,9.40179,-0.800513,0.061399
46.264998999999996,9.409398,-0.80755,0.061397
46.325001,9.416455000000001,-0.814096,0.061401
46.389998999999996,9.424054,-0.821148,0.061402
46.450001,9.431041,-0.827615,0.061396000000000006
46.514998999999996,9.438709,-0.834706,0.061399
46.575001,9.445729,-0.841202,0.061397
46.639998999999996,9.453375,-0.8482860000000001,0.0614
46.700001,9.460305,-0.854721,0.061399
46.764998999999996,9.467916,-0.8618110000000001,0.061396000000000006
46.825001,9.474959,-0.86835,0.061398
46.889998999999996,9.482552,-0.8754,0.061396000000000006
46.950001,9.489587,-0.881925,0.061402
47.014998999999996,9.497160000000001,-0.888969,0.0614
47.075001,9.504168,-0.8954610000000001,0.0614
47.139998999999996,9.511786,-0.902518,0.061398
47.200001,9.518841,-0.90905,0.061395000000000005
47.264998999999996,9.526452,-0.916117,0.061402
47.325001,9.533408,-0.9225479999999999,0.061401
47.389998999999996,9.541088,-0.929643,0.0614
47.450001,9.548155,-0.936175,0.061397
47.514998999999996,9.555693,-0.9431959999999999,0.061399
47.575001,9.562619,-0.949627,0.061395000000000005
47.639998999999996,9.570313,-0.9567450000000001,0.061396000000000006
47.700001,9.577356,-0.963291,0.0614
47.764998999999996,9.58497,-0.9703459999999999,0.061403
47.825001,9.590064,-0.9750850000000001,0.061407
47.889998999999996,9.595905,-0.9801709999999999,0.061390999999999994
47.950001,9.603083,-0.9863129999999999,0.06139
48.014998999999996,9.611631,-0.993643,0.061401
48.075001,9.617329,-0.99846,0.06141
48.139998999999996,9.619094,-1.000019,0.061397
48.200001,9.621633000000001,-1.001992,0.061378999999999996
48.264998999999996,9.630067,-1.007558,0.061382000000000006
48.325001,9.639623,-1.01384,0.061396000000000006
48.389998999999996,9.648481,-1.019685,0.061405999999999995
48.450001,9.655315,-1.024209,0.061385
48.514998999999996,9.663974000000001,-1.029927,0.061395000000000005
48.575001,9.67263,-1.035626,0.061397
48.639998999999996,9.681136,-1.04124,0.061399
48.700001,9.688727,-1.046252,0.061395000000000005
48.764998999999996,9.697539,-1.0520639999999999,0.061399
48.825001,9.705766,-1.057475,0.061397
48.889998999999996,9.714355,-1.063136,0.061399
48.950001,9.722208,-1.06831,0.061399
49.014998999999996,9.730894000000001,-1.074048,0.061398
49.075001,9.738953,-1.079365,0.061397
49.139998999999996,9.747552,-1.085017,0.061397
49.200001,9.755542,-1.090276,0.061394000000000004
49.264998999999996,9.764292999999999,-1.096017,0.061397
49.325001,9.772239,-1.101236,0.061396000000000006
49.389998999999996,9.780861999999999,-1.106914,0.061395000000000005
49.450001,9.788932,-1.112196,0.061399
49.514998999999996,9.797572,-1.117887,0.061399
49.575001,9.805589999999999,-1.123159,0.061399
49.639998999999996,9.814267,-1.1288719999999999,0.061396000000000006
49.700001,9.822231,-1.13411,0.061396000000000006
49.764998999999996,9.830888999999999,-1.1398059999999999,0.061395000000000005
49.825001,9.8389,-1.14509,0.061398
49.889998999999996,9.84758,-1.150831,0.061399
49.950001,9.855514999999999,-1.1560709999999998,0.061397
50.014998999999996,9.864208999999999,-1.161783,0.061398
50.075001,9.872189,-1.167025,0.061395000000000005
50.139998999999996,9.880864,-1.1727020000000001,0.0614
50.200001,9.888811,-1.177942,0.061399
50.264998999999996,9.89754,-1.183659,0.061397
50.325001,9.905542,-1.188915,0.061397
50.389998999999996,9.914195,-1.194595,0.061398
50.450001,9.922221,-1.199885,0.0614
50.514998999999996,9.930814,-1.205546,0.061394000000000004
50.575001,9.938817,-1.210811,0.061401
50.639998999999996,9.947524000000001,-1.216531,0.061398
50.700001,9.955503,-1.221789,0.061399
50.764998999999996,9.964145,-1.227468,0.061396000000000006
50.825001,9.972149,-1.232737,0.061395000000000005
50.889998999999996,9.980856,-1.238464,0.061395000000000005
50.950001,9.988796,-1.2436989999999999,0.061397
51.014998999999996,9.997492999999999,-1.2494120000000002,0.061397
51.075001,10.005478,-1.254628,0.061394000000000004
51.139998999999996,10.014153,-1.260314,0.061397
51.204997999999996,10.022848,-1.266022,0.061398
51.264998999999996,10.03089,-1.271312,0.061392999999999996
51.329997999999996,10.039458999999999,-1.276949,0.061397
51.389998999999996,10.047438,-1.282182,0.061396000000000006
51.454997999999996,10.056183,-1.2879180000000001,0.061397
51.514998999999996,10.064185,-1.293185,0.061397
51.579997999999996,10.072845,-1.298884,0.0614
51.639998999999996,10.080821,-1.304123,0.061396000000000006
51.704997999999996,10.089513,-1.309826,0.061399
51.764998999999996,10.097498,-1.315069,0.061403
51.829997999999996,10.106099,-1.320726,0.061396000000000006
51.889998999999996,10.114201,-1.326058,0.061396000000000006
51.954997999999996,10.122886,-1.331749,0.061399
52.014998999999996,10.130768,-1.336949,0.061391999999999995
52.079997999999996,10.139472,-1.34269,0.061402
52.139998999999996,10.147476,-1.3479450000000002,0.061395000000000005
52.204997999999996,10.156149000000001,-1.3536620000000001,0.061394000000000004
52.264998999999996,10.164112,-1.358903,0.061391999999999995
52.329997999999996,10.172794999999999,-1.364596,0.061399
52.389998999999996,10.180757,-1.369841,0.061397
52.454997999999996,10.189466,-1.3755819999999999,0.061397
52.514998999999996,10.197414,-1.3808040000000001,0.061392999999999996
52.579997999999996,10.206114999999999,-1.386539,0.061399
52.639998999999996,10.214102,-1.391799,0.061397
52.704997999999996,10.222828999999999,-1.3975600000000001,0.061398
52.764998999999996,10.230805,-1.402808,0.061401
52.829997999999996,10.239394,-1.408463,0.061395000000000005
52.889998999999996,10.247461999999999,-1.413775,0.0614
52.954997999999996,10.256133,-1.419484,0.061392999999999996
53.014998999999996,10.264051,-1.424719,0.061396000000000006
53.079997999999996,10.272718,-1.430411,0.061398
53.139998999999996,10.28078,-1.435712,0.061398
53.204997999999996,10.289421,-1.441402,0.061391999999999995
53.264998999999996,10.297411,-1.446669,0.061399
53.329997999999996,10.305999,-1.452333,0.061398
53.389998999999996,10.314067999999999,-1.45763,0.061397
53.454997999999996,10.322775,-1.46338,0.061402
53.514998999999996,10.330696000000001,-1.468582,0.061398
53.579997999999996,10.339355,-1.474245,0.061394000000000004
53.639998999999996,10.347421,-1.4795459999999998,0.061396000000000006
53.704997999999996,10.356094,-1.4852370000000001,0.061401
53.764998999999996,10.364082000000002,-1.490493,0.061396000000000006
53.829997999999996,10.372797,-1.496232,0.061399
53.889998999999996,10.38073,-1.501455,0.061396000000000006
53.954997999999996,10.389387,-1.5071430000000001,0.061395000000000005
54.014998999999996,10.397426,-1.512443,0.061394000000000004
54.079997999999996,10.406124,-1.5181879999999999,0.061401
54.139998999999996,10.414053,-1.523413,0.061401
54.204997999999996,10.4227,-1.529115,0.0614
54.264998999999996,10.430738999999999,-1.5343950000000002,0.061394000000000004
54.329997999999996,10.439434,-1.540141,0.061399
54.389998999999996,10.447385,-1.5453459999999999,0.061399
54.454997999999996,10.455944,-1.550969,0.061398
54.514998999999996,10.464062,-1.556322,0.061399
54.579997999999996,10.472754,-1.562035,0.061397
54.639998999999996,10.480702,-1.5672409999999999,0.06140399999999999
54.704997999999996,10.489302,-1.572901,0.061398
54.764998999999996,10.497349,-1.578214,0.061399
54.829997999999996,10.50606,-1.583956,0.061397
54.889998999999996,10.51404,-1.589193,0.061396000000000006
54.954997999999996,10.522706,-1.594894,0.061398
55.014998999999996,10.530657000000001,-1.600108,0.0614
55.079997999999996,10.539375999999999,-1.6058370000000002,0.061399
55.139998999999996,10.547410000000001,-1.611082,0.061399
55.204997999999996,10.556026,-1.616757,0.061394000000000004
55.264998999999996,10.564028,-1.622031,0.0614
55.329997999999996,10.572767,-1.627783,0.061402
55.389998999999996,10.580755,-1.633048,0.061395000000000005
55.454997999999996,10.589369,-1.638709,0.0614
55.514998999999996,10.597303,-1.643919,0.061398
55.579997999999996,10.60604,-1.649686,0.061394000000000004
55.639998999999996,10.614061,-1.6549770000000001,0.061401
55.704997999999996,10.622616,-1.6605919999999998,0.061398
55.764998999999996,10.630638000000001,-1.6658419999999998,0.061399
55.829997999999996,10.639425,-1.671601,0.061396000000000006
55.889998999999996,10.647383,-1.6768439999999998,0.061398
55.954997999999996,10.656011,-1.6825169999999998,0.0614
56.014998999999996,10.663953999999999,-1.6877360000000001,0.061397
56.079997999999996,10.672687,-1.6934759999999998,0.061401
56.139998999999996,10.680755,-1.6987869999999998,0.061398
56.204997999999996,10.68704,-1.7028150000000002,0.061399
56.264998999999996,10.692624,-1.7062540000000002,0.06138300000000001
56.329997999999996,10.701221,-1.7113619999999998,0.061388
56.389998999999996,10.710371,-1.716821,0.061401
56.454997999999996,10.719494000000001,-1.72223,0.061405999999999995
56.514998999999996,10.726936,-1.726652,0.061394000000000004
56.579997999999996,10.735868,-1.7319790000000002,0.061395000000000005
56.639998999999996,10.744574,-1.737155,0.061401
56.704997999999996,10.753361,-1.742386,0.061401
56.764998999999996,10.76132,-1.7471189999999999,0.061394000000000004
56.829997999999996,10.770333,-1.7524849999999998,0.061396000000000006
56.889998999999996,10.778706,-1.7574830000000001,0.061399
56.954997999999996,10.787492,-1.762721,0.061398
57.014998999999996,10.79571,-1.76763,0.061396000000000006
57.079997999999996,10.804705,-1.772991,0.061395000000000005
57.139998999999996,10.812906,-1.777875,0.061397
57.204997999999996,10.821711,-1.783134,0.061398
57.264998999999996,10.829976,-1.7880490000000002,0.061402
57.329997999999996,10.83896,-1.7934029999999999,0.061398
57.389998999999996,10.847142999999999,-1.798287,0.061399
57.454997999999996,10.855972,-1.803557,0.061398
57.514998999999996,10.86425,-1.8085,0.061398
57.579997999999996,10.873209,-1.813822,0.061396000000000006
57.639998999999996,10.881392,-1.818698,0.061398
57.704997999999996,10.890263000000001,-1.824,0.061403
57.764998999999996,10.898495,-1.8289090000000001,0.061398
57.829997999999996,10.90743,-1.834236,0.061392999999999996
57.889998999999996,10.915703,-1.839161,0.061399
57.954997999999996,10.924557,-1.84444,0.061396000000000006
58.014998999999996,10.932768,-1.8493080000000002,0.061396000000000006
58.079997999999996,10.941751,-1.8546580000000001,0.061398
58.139998999999996,10.949907000000001,-1.859534,0.061392999999999996
58.204997999999996,10.95882,-1.864818,0.061396000000000006
58.264998999999996,10.967064,-1.869747,0.0614
58.329997999999996,10.975867,-1.8749939999999998,0.061396000000000006
58.389998999999996,10.98413,-1.8799139999999999,0.061397
58.454997999999996,10.993121,-1.885245,0.061397
58.514998999999996,11.001375,-1.890165,0.061398
58.579997999999996,11.010246,-1.895457,0.061390999999999994
58.639998999999996,11.018456,-1.9003430000000001,0.061399
58.704997999999996,11.027355,-1.9056490000000001,0.061397
58.764998999999996,11.035594,-1.91055,0.061394000000000004
58.829997999999996,11.044478999999999,-1.9158650000000002,0.061397
58.889998999999996,11.052706,-1.9207880000000002,0.061399
58.954997999999996,11.06153,-1.926041,0.0614
59.014998999999996,11.069783000000001,-1.9309490000000002,0.061397
59.079997999999996,11.078814999999999,-1.9363150000000002,0.061403
59.139998999999996,11.086981,-1.941179,0.061391999999999995
59.204997999999996,11.095872,-1.946511,0.0614
59.264998999999996,11.104116000000001,-1.951429,0.061394000000000004
59.329997999999996,11.113033999999999,-1.956751,0.061395000000000005
59.389998999999996,11.12122,-1.9616200000000001,0.061397
59.454997999999996,11.130164,-1.9669419999999997,0.061396000000000006
59.514998999999996,11.138413,-1.9718360000000001,0.061396000000000006
59.579997999999996,11.147255,-1.977096,0.061396000000000006
59.639998999999996,11.155446000000001,-1.981966,0.061399
59.704997999999996,11.164409,-1.987298,0.061397
59.764998999999996,11.172697,-1.992218,0.061396000000000006
59.829997999999996,11.181516,-1.9974419999999997,0.061395000000000005
59.889998999999996,11.189732000000001,-2.0023310000000003,0.061395000000000005
59.954997999999996,11.198754,-2.007686,0.061398
60.014998999999996,11.206997,-2.0125759999999997,0.061397
