t,x,y,z
38.825001,4.647936,4.500737,0.061412
38.889998999999996,4.648027,4.500938,0.061415
38.950001,4.648083,4.501051,0.06141900000000001
39.014998999999996,4.648157,4.501154,0.061417
39.075001,4.648251999999999,4.501328,0.061413999999999996
39.139998999999996,4.648345,4.501561,0.061415
39.200001,4.6484440000000005,4.501723,0.061413999999999996
39.264998999999996,4.650002,4.505433,0.061387
39.325001,4.652833,4.515097,0.061398
39.389998999999996,4.65603,4.526228,0.06141
39.450001,4.658551,4.535042,0.061398
39.514998999999996,4.661355,4.544702,0.061396000000000006
39.575001,4.664103,4.5532379999999995,0.061328
39.639998999999996,4.666289,4.554259,0.061378999999999996
39.700001,4.668169,4.554894,0.061394000000000004
39.764998999999996,4.667367,4.551435,0.061409000000000005
39.825001,4.66568,4.545253,0.06133400000000001
39.889998999999996,4.662287999999999,4.532962,0.061412
39.950001,4.658975,4.520427,0.06140399999999999
40.014998999999996,4.656296,4.510384999999999,0.061403
40.075001,4.654449,4.503341000000001,0.061452
40.139998999999996,4.652932,4.496473,0.061390999999999994
40.200001,4.652897,4.495586,0.061390999999999994
40.264998999999996,4.652909999999999,4.496126,0.061413
40.325001,4.652808,4.496425,0.061415
40.389998999999996,4.652726,4.496678,0.061421
40.450001,4.652696,4.496632,0.061415
40.514998999999996,4.652582,4.496799,0.061413
40.575001,4.652449,4.497005000000001,0.061413
40.639998999999996,4.652342,4.497114,0.061413999999999996
40.700001,4.6522190000000005,4.497227,0.061413999999999996
40.764998999999996,4.652074,4.497279,0.061413
40.825001,4.649541,4.5003400000000005,0.061384
40.889998999999996,4.643168,4.509638,0.061398
40.950001,4.637055,4.5186,0.0614
41.014998999999996,4.63166,4.526568,0.061397
41.075001,4.626537,4.534064,0.061390999999999994
41.139998999999996,4.620265,4.543235,0.061403
41.200001,4.614779,4.5513010000000005,0.061399
41.264998999999996,4.610233,4.554022,0.061367
41.325001,4.611054,4.551226,0.061424
41.389998999999996,4.616158,4.543737999999999,0.061389
41.450001,4.6225879999999995,4.534269,0.0614
41.514998999999996,4.628793,4.525107,0.061387
41.575001,4.633485,4.518174,0.061404999999999994
41.639998999999996,4.639511,4.509306,0.061416
41.700001,4.643498999999999,4.502879,0.061397
41.764998999999996,4.643669,4.50192,0.061398
41.825001,4.643116,4.503043,0.06143200000000001
41.889998999999996,4.64339,4.503189,0.061411
41.950001,4.643388,4.503507,0.061422000000000004
42.014998999999996,4.643446,4.503953,0.061426
42.075001,4.643522,4.504343,0.061415
42.139998999999996,4.643591000000001,4.504693,0.061413999999999996
42.200001,4.643679,4.504798,0.061413999999999996
42.264998999999996,4.643791,4.5050419999999995,0.061417
42.325001,4.64391,4.505216000000001,0.061411
42.389998999999996,4.645421,4.509158,0.061390999999999994
42.450001,4.648203,4.5188,0.0614
42.514998999999996,4.651307,4.529978,0.061409000000000005
42.575001,4.653775,4.538836,0.061407
42.639998999999996,4.65647,4.548412,0.061395000000000005
42.700001,4.658932,4.553164,0.061386
42.764998999999996,4.660975,4.554803,0.061388
42.825001,4.659753,4.551784,0.06138
42.889998999999996,4.657938,4.545095,0.061398
42.950001,4.655135,4.534683,0.061416
43.014998999999996,4.651839,4.522248,0.061389
43.075001,4.649577,4.5137730000000005,0.061408000000000004
43.139998999999996,4.647078,4.504449,0.061434
43.200001,4.645398999999999,4.496819,0.061395000000000005
43.264998999999996,4.64533,4.495344,0.061398
43.325001,4.645398999999999,4.496048,0.06142
43.389998999999996,4.645283999999999,4.496361,0.061411
43.450001,4.645188,4.49671,0.061421
43.514998999999996,4.645104,4.496716999999999,0.061413
43.575001,4.645008,4.497014,0.061411
43.639998999999996,4.644882,4.4972769999999995,0.061416
43.700001,4.644744,4.497544,0.061413999999999996
43.764998999999996,4.644618,4.497669999999999,0.061413
43.825001,4.644481,4.497776,0.061411
43.889998999999996,4.641511,4.501488,0.061382000000000006
43.950001,4.6356269999999995,4.510285,0.061401
44.014998999999996,4.62907,4.5200949999999995,0.061402
44.075001,4.624146,4.527493,0.06141
44.139998999999996,4.618805,4.5354339999999995,0.061388
44.200001,4.613081,4.543961,0.061398
44.264998999999996,4.6071480000000005,4.552805,0.0614
44.325001,4.606841999999999,4.5488919999999995,0.061411
44.389998999999996,4.612344,4.5402510000000005,0.061402
44.450001,4.618135,4.531441,0.061392999999999996
44.514998999999996,4.6237900000000005,4.52283,0.061399
44.575001,4.6288160000000005,4.515182,0.0614
44.639998999999996,4.634673,4.506332,0.061413
44.700001,4.638276,4.500343,0.061388
44.764998999999996,4.638407,4.499696,0.06140399999999999
44.825001,4.638204,4.500281,0.061422000000000004
44.889998999999996,4.63853,4.500239,0.06141
44.950001,4.638571,4.500144000000001,0.061415
45.014998999999996,4.638704,4.5002889999999995,0.06141900000000001
45.075001,4.638765,4.500392,0.061424
45.139998999999996,4.638836,4.500551000000001,0.06142
45.200001,4.638916,4.500563,0.061413
45.264998999999996,4.638998,4.500689,0.061416
45.325001,4.6391089999999995,4.500841,0.06141799999999999
45.389998999999996,4.640649,4.504706,0.061389
45.450001,4.6434489999999995,4.514379,0.061398
45.514998999999996,4.646594,4.525374,0.0614
45.575001,4.649115,4.5342080000000005,0.061399
45.639998999999996,4.651902,4.543986,0.061396000000000006
45.700001,4.654674,4.553596,0.061401
45.764998999999996,4.6568760000000005,4.554125,0.061376
45.825001,4.655673999999999,4.551115,0.061412
45.889998999999996,4.653402,4.5429059999999994,0.061389
45.950001,4.650377,4.531986,0.06141
46.014998999999996,4.647221,4.52055,0.061388
46.075001,4.644963,4.512416,0.06142
46.139998999999996,4.642097,4.50213,0.061421
46.200001,4.640354,4.494732,0.061395000000000005
46.264998999999996,4.640331,4.493653,0.061429
46.325001,4.640244999999999,4.49389,0.061413
46.389998999999996,4.640142,4.494122,0.061415
46.450001,4.640045,4.494405,0.061416
46.514998999999996,4.639958,4.494562,0.06141900000000001
46.575001,4.639873000000001,4.4947029999999994,0.061413
46.639998999999996,4.63976,4.494852,0.061416
46.700001,4.639647,4.4949639999999995,0.061413
46.764998999999996,4.639545,4.495058,0.061411
46.825001,4.6394150000000005,4.495233,0.06141
46.889998999999996,4.636566,4.498973,0.061388
46.950001,4.630856,4.507846,0.061397
47.014998999999996,4.624572,4.517614,0.061398
47.075001,4.6197029999999994,4.5252419999999995,0.061402
47.139998999999996,4.614473,4.533399,0.061390999999999994
47.200001,4.608969,4.541979,0.061399
47.264998999999996,4.603145,4.551006,0.061396000000000006
47.325001,4.599018,4.553767,0.061366
47.389998999999996,4.600231,4.550363,0.061409000000000005
47.450001,4.605047,4.542814,0.061401
47.514998999999996,4.611681,4.532396,0.061392999999999996
47.575001,4.616878,4.524192,0.061392999999999996
47.639998999999996,4.62185,4.516414,0.06140399999999999
47.700001,4.627184,4.508043,0.061424
47.764998999999996,4.631238,4.500942,0.061397
47.825001,4.631485,4.499961,0.061402
47.889998999999996,4.630775,4.5014080000000005,0.061447
47.950001,4.631073000000001,4.501486,0.061409000000000005
48.014998999999996,4.631094,4.501461,0.061415
48.075001,4.6311230000000005,4.501544,0.061411
48.139998999999996,4.631236,4.501695,0.061415
48.200001,4.63133,4.502139,0.061417
48.264998999999996,4.63143,4.502492,0.061413
48.325001,4.631551,4.502616000000001,0.061416
48.389998999999996,4.631661,4.502786,0.06141799999999999
48.450001,4.633107,4.505953,0.06139
48.514998999999996,4.636405,4.516207,0.061399
48.575001,4.639657,4.5264690000000005,0.06141
48.639998999999996,4.642623,4.5358160000000005,0.061401
48.700001,4.645425,4.544663,0.061390999999999994
48.764998999999996,4.648680000000001,4.553193,0.06134
48.825001,4.650846,4.554225,0.06138
48.889998999999996,4.653064,4.554883,0.061396000000000006
48.950001,4.6523959999999995,4.551774,0.061411
49.014998999999996,4.650111,4.544899,0.061387
49.075001,4.6466080000000005,4.533311,0.061404999999999994
49.139998999999996,4.643198,4.521765,0.061398
49.200001,4.640943,4.514042,0.061423
49.264998999999996,4.63795,4.503933999999999,0.06143200000000001
49.325001,4.636075,4.496305,0.0614
49.389998999999996,4.636082,4.4952440000000005,0.061411
49.450001,4.636064,4.495732,0.061424
49.514998999999996,4.635962,4.4959370000000005,0.061413
49.575001,4.63588,4.496236,0.06142
49.639998999999996,4.635804,4.496376000000001,0.061415
49.700001,4.635706,4.496579,0.061415
49.764998999999996,4.635571,4.496767,0.061412
49.825001,4.635431,4.49708,0.061411
49.889998999999996,4.635336,4.497139,0.061413999999999996
49.950001,4.635288,4.49713,0.061409000000000005
50.014998999999996,4.632567,4.500734,0.06138300000000001
50.075001,4.627011,4.509628,0.061396000000000006
50.139998999999996,4.620833,4.5195669999999994,0.06140399999999999
50.200001,4.616147,4.527099,0.0614
50.264998999999996,4.610969,4.535409,0.061389
50.325001,4.60555,4.544104,0.061396000000000006
50.389998999999996,4.599881,4.5532129999999995,0.061407
50.450001,4.596299,4.554206,0.061376
50.514998999999996,4.597576,4.551132,0.061413999999999996
50.575001,4.6017339999999995,4.544485,0.061396000000000006
50.639998999999996,4.608409,4.533712,0.061398
50.700001,4.613963,4.524717,0.061389
50.764998999999996,4.61854,4.517284,0.061401
50.825001,4.623646,4.5090650000000005,0.061424
50.889998999999996,4.627530999999999,4.502012000000001,0.061396000000000006
50.950001,4.627737000000001,4.501126,0.061402
51.014998999999996,4.627075,4.5025580000000005,0.061446
51.075001,4.6273029999999995,4.502638,0.061407
51.139998999999996,4.62732,4.502857,0.06142
51.204997999999996,4.627405,4.502928,0.061413
51.264998999999996,4.62746,4.503071,0.061416
51.329997999999996,4.627543,4.503196,0.061413999999999996
51.389998999999996,4.627644,4.503375,0.061413999999999996
51.454997999999996,4.627778,4.503565,0.061413999999999996
51.514998999999996,4.627894,4.503685,0.06141
51.579997999999996,4.6295519999999994,4.507542,0.061384
51.639998999999996,4.632714,4.517181,0.061399
51.704997999999996,4.6362760000000005,4.528207,0.061409000000000005
51.764998999999996,4.639106,4.536956,0.061402
51.829997999999996,4.6421589999999995,4.546353,0.061390999999999994
51.889998999999996,4.645112,4.553066,0.061364
51.954997999999996,4.647464,4.554522,0.061382000000000006
52.014998999999996,4.646164,4.551635,0.06139
52.079997999999996,4.643853,4.544235,0.061396000000000006
52.139998999999996,4.640429,4.533318,0.061413999999999996
52.204997999999996,4.636857,4.521889,0.061390999999999994
52.264998999999996,4.634405999999999,4.514009,0.061417
52.329997999999996,4.631265,4.503988,0.061427999999999996
52.389998999999996,4.629273,4.496551999999999,0.061398
52.454997999999996,4.629297,4.495508999999999,0.061391999999999995
52.514998999999996,4.62932,4.496053,0.061413999999999996
52.579997999999996,4.629199,4.496487,0.061413
52.639998999999996,4.629137,4.496768,0.06142
52.704997999999996,4.629061,4.496802,0.061415
52.764998999999996,4.628971,4.496994,0.06141799999999999
52.829997999999996,4.628851,4.497105,0.061415
52.889998999999996,4.628743,4.497157,0.061412
52.954997999999996,4.628597,4.497241000000001,0.061408000000000004
53.014998999999996,4.628463,4.4974169999999996,0.061413999999999996
53.079997999999996,4.625735,4.501132,0.061386
53.139998999999996,4.620279,4.510177,0.061399
53.204997999999996,4.61428,4.52018,0.061403
53.264998999999996,4.609674,4.5278339999999995,0.061399
53.329997999999996,4.60464,4.536224,0.061392999999999996
53.389998999999996,4.599417,4.54488,0.061399
53.454997999999996,4.594011,4.553152,0.061345000000000004
53.514998999999996,4.594199,4.548227,0.061401
53.579997999999996,4.599374,4.539433,0.061405999999999995
53.639998999999996,4.604811,4.5301730000000004,0.061390999999999994
53.704997999999996,4.610003,4.521326999999999,0.061399
53.764998999999996,4.614574,4.5135190000000005,0.061409000000000005
53.829997999999996,4.619986,4.504265,0.061424
53.889998999999996,4.623412999999999,4.497911,0.061392999999999996
53.954997999999996,4.623455,4.497262,0.061389
54.014998999999996,4.623245,4.497869000000001,0.061424
54.079997999999996,4.623439,4.498093,0.06141799999999999
54.139998999999996,4.623474,4.498287,0.061417
54.204997999999996,4.623516,4.498296,0.061411
54.264998999999996,4.623608,4.498285,0.061421
54.329997999999996,4.623708000000001,4.498422,0.06141799999999999
54.389998999999996,4.623791000000001,4.498476999999999,0.061411
54.454997999999996,4.623922,4.49869,0.061415
54.514998999999996,4.624034,4.498837,0.061415
54.579997999999996,4.625807,4.502732,0.061385
54.639998999999996,4.629122,4.512383,0.061399
54.704997999999996,4.63284,4.523352,0.061404999999999994
54.764998999999996,4.635744,4.531923,0.061401
54.829997999999996,4.638954,4.54135,0.061394000000000004
54.889998999999996,4.642206,4.5509830000000004,0.061397
54.954997999999996,4.645036,4.5537540000000005,0.061360000000000005
55.014998999999996,4.643584,4.550689,0.06141799999999999
55.079997999999996,4.6406730000000005,4.541946,0.061388
55.139998999999996,4.637124,4.531327,0.061402
55.204997999999996,4.633597,4.52075,0.061389
55.264998999999996,4.630888,4.512613,0.061415
55.329997999999996,4.627488,4.502402,0.06141
55.389998999999996,4.625228,4.495282,0.061389
55.454997999999996,4.62533,4.494358999999999,0.061416
55.514998999999996,4.625618,4.494779,0.061422000000000004
55.579997999999996,4.625585,4.494656,0.061409000000000005
55.639998999999996,4.6257779999999995,4.494775,0.06141799999999999
55.704997999999996,4.625857,4.494777,0.061411
55.764998999999996,4.6259809999999995,4.494743,0.06141
55.829997999999996,4.626163,4.494805,0.061412
55.889998999999996,4.626316,4.4948,0.061413999999999996
55.954997999999996,4.626352,4.494742,0.061413
56.014998999999996,4.6263879999999995,4.494653,0.061411
56.079997999999996,4.630293,4.4966029999999995,0.06138300000000001
56.139998999999996,4.639864,4.500736,0.061402
56.204997999999996,4.650566,4.505366,0.061384
56.264998999999996,4.659399,4.5091529999999995,0.061382000000000006
56.329997999999996,4.668381,4.513016,0.06139
56.389998999999996,4.676956,4.516696,0.061389
56.454997999999996,4.6867779999999994,4.520932,0.061391999999999995
56.514998999999996,4.695709,4.524780000000001,0.061394000000000004
56.579997999999996,4.704922,4.528764,0.061395000000000005
56.639998999999996,4.713717,4.5325489999999995,0.061398
56.704997999999996,4.723339,4.536698,0.061391999999999995
56.764998999999996,4.732113,4.540472,0.061397
56.829997999999996,4.74161,4.5445660000000005,0.061392999999999996
56.889998999999996,4.750414,4.54836,0.061395000000000005
56.954997999999996,4.759921,4.552461,0.061391999999999995
57.014998999999996,4.768235,4.554327,0.061384
57.079997999999996,4.771914,4.55152,0.061396000000000006
57.139998999999996,4.7682199999999995,4.548254,0.061360000000000005
57.204997999999996,4.758131,4.5438220000000005,0.061396000000000006
57.264998999999996,4.747285,4.539129,0.061394000000000004
57.329997999999996,4.7377709999999995,4.535,0.061403
57.389998999999996,4.729432,4.531397,0.061424
57.454997999999996,4.72264,4.528586,0.061391999999999995
57.514998999999996,4.7221589999999996,4.528676,0.06141
57.579997999999996,4.722497,4.52895,0.061421
57.639998999999996,4.722404,4.528912,0.061415
57.704997999999996,4.7224900000000005,4.5290349999999995,0.06141900000000001
57.764998999999996,4.722532,4.529184,0.061417
57.829997999999996,4.722596,4.529454,0.061416
57.889998999999996,4.722593,4.529648,0.061422000000000004
57.954997999999996,4.722519,4.529756,0.061411
58.014998999999996,4.722491000000001,4.5300709999999995,0.061412
58.079997999999996,4.722405,4.530126999999999,0.06141799999999999
58.139998999999996,4.723635,4.533354,0.061382000000000006
58.204997999999996,4.726862000000001,4.5437650000000005,0.061407
58.264998999999996,4.729951,4.552875,0.061332000000000005
58.329997999999996,4.732183,4.554263,0.061378999999999996
58.389998999999996,4.7307879999999995,4.5516239999999994,0.061399
58.454997999999996,4.728618,4.544222,0.061394000000000004
58.514998999999996,4.7252089999999995,4.532630999999999,0.061413
58.579997999999996,4.721694,4.520889,0.061401
58.639998999999996,4.719357,4.513158,0.061423
58.704997999999996,4.716387,4.503185,0.06143
58.764998999999996,4.714569,4.496080999999999,0.061395000000000005
58.829997999999996,4.714606,4.4954,0.061426
58.889998999999996,4.714514,4.495837,0.061412
58.954997999999996,4.714429,4.496272,0.061411
59.014998999999996,4.714336,4.496589,0.061409000000000005
59.079997999999996,4.714207,4.496662000000001,0.061413999999999996
59.139998999999996,4.714155,4.496644,0.061408000000000004
59.204997999999996,4.71405,4.496818,0.06141
59.264998999999996,4.71395,4.496967,0.061405999999999995
59.329997999999996,4.713826999999999,4.497129,0.061412
59.389998999999996,4.713753,4.497128,0.061411
59.454997999999996,4.711076,4.500734,0.061382000000000006
59.514998999999996,4.705593,4.509663,0.061392999999999996
59.579997999999996,4.6994419999999995,4.519661,0.061413999999999996
59.639998999999996,4.694757,4.527339,0.06140399999999999
59.704997999999996,4.6896949999999995,4.535601,0.061392999999999996
59.764998999999996,4.684394999999999,4.5442160000000005,0.061397
59.829997999999996,4.6787410000000005,4.553393,0.061397
59.889998999999996,4.675169,4.5541599999999995,0.06136900000000001
59.954997999999996,4.676474,4.551001,0.06142
60.014998999999996,4.680699,4.544084,0.06140399999999999
