t,x,y,z
38.139998999999996,4.915166999999999,4.4140760000000006,0.06141799999999999
38.200001,4.915216,4.414108000000001,0.06142
38.264998999999996,4.915213,4.41413,0.061416
38.325001,4.915234,4.414126,0.06142
38.389998999999996,4.915275,4.414153,0.06141900000000001
38.450001,4.915282,4.414155,0.061417
38.514998999999996,4.915298,4.414185,0.06141900000000001
38.575001,4.915306,4.414211,0.061421
38.639998999999996,4.9153199999999995,4.414242,0.061417
38.700001,4.915333,4.414254,0.06141799999999999
38.764998999999996,4.9153459999999995,4.414281,0.06141799999999999
38.825001,4.915367,4.414295,0.061417
38.889998999999996,4.915376,4.414324,0.061417
38.950001,4.915401,4.414333999999999,0.06141900000000001
39.014998999999996,4.915424,4.414361,0.06142
39.075001,4.9154279999999995,4.414398,0.061417
39.139998999999996,4.915447,4.414439,0.06141900000000001
39.200001,4.915437,4.414428,0.06141799999999999
39.264998999999996,4.915473,4.41445,0.06141799999999999
39.325001,4.915519000000001,4.41448,0.061416
39.389998999999996,4.915534,4.414499,0.061416
39.450001,4.915539,4.414515,0.061417
39.514998999999996,4.915568,4.414548,0.061415
39.575001,4.915572,4.414546,0.06141900000000001
39.639998999999996,4.9156,4.414582,0.06142
39.700001,4.915618,4.414587,0.061417
39.764998999999996,4.915641,4.41461,0.061421
39.825001,4.91568,4.414639,0.061417
39.889998999999996,4.9156830000000005,4.414636,0.061417
39.950001,4.915711,4.41467,0.061421
40.014998999999996,4.915726,4.414680000000001,0.061416
40.075001,4.915757,4.4147099999999995,0.06142
40.139998999999996,4.915776,4.414722,0.06141799999999999
40.200001,4.915783,4.414747,0.06142
40.264998999999996,4.915786,4.4147739999999995,0.061417
40.325001,4.915815,4.414779,0.06142
40.389998999999996,4.915825,4.414806,0.061416
40.450001,4.915842,4.414825,0.06141900000000001
40.514998999999996,4.915881,4.414864,0.06141900000000001
40.575001,4.915863,4.414848,0.06141799999999999
40.639998999999996,4.915913,4.414904,0.06141799999999999
40.700001,4.9159120000000005,4.414916000000001,0.06141799999999999
40.764998999999996,4.915928,4.414932,0.061415
40.825001,4.915961,4.41498,0.06141900000000001
40.889998999999996,4.915965,4.414964,0.061417
40.950001,4.915973999999999,4.415001999999999,0.06141900000000001
41.014998999999996,4.915992,4.415024,0.061416
41.075001,4.916012,4.415036,0.061417
41.139998999999996,4.916037,4.415064,0.06142
41.200001,4.916034,4.415062,0.06141900000000001
41.264998999999996,4.916068,4.415075,0.061421
41.325001,4.916074,4.415074,0.06141900000000001
41.389998999999996,4.916107,4.415112000000001,0.06141900000000001
41.450001,4.916103,4.415127,0.061416
41.514998999999996,4.9161220000000005,4.415141,0.061417
41.575001,4.916133,4.415182,0.06141900000000001
41.639998999999996,4.916181,4.415193,0.06142
41.700001,4.916203,4.415202,0.06141900000000001
41.764998999999996,4.916213,4.415232,0.061422000000000004
41.825001,4.916224,4.415233,0.061415
41.889998999999996,4.916228,4.415249,0.061417
41.950001,4.916241,4.415286,0.06141799999999999
42.014998999999996,4.916249,4.4153080000000005,0.06142
42.075001,4.916261,4.415332,0.06141799999999999
42.139998999999996,4.916296,4.4153459999999995,0.06141900000000001
42.200001,4.916315,4.415363,0.061413999999999996
42.264998999999996,4.916327,4.4153910000000005,0.06141900000000001
42.325001,4.916321,4.415405000000001,0.06141799999999999
42.389998999999996,4.916348999999999,4.415433999999999,0.061417
42.450001,4.916378,4.415458,0.061416
42.514998999999996,4.916404,4.4154599999999995,0.06142
42.575001,4.916437999999999,4.41547,0.061417
42.639998999999996,4.916451,4.415488,0.06141900000000001
42.700001,4.91645,4.415524,0.061416
42.764998999999996,4.916475,4.415546,0.061422000000000004
42.825001,4.916498000000001,4.415546,0.06141799999999999
42.889998999999996,4.916533,4.415552,0.06141900000000001
42.950001,4.916567,4.41559,0.06141799999999999
43.014998999999996,4.916551,4.415584,0.06141900000000001
43.075001,4.9165849999999995,4.415608,0.06142
43.139998999999996,4.916622,4.415645,0.06141900000000001
43.200001,4.91662,4.415632,0.06141799999999999
43.264998999999996,4.916646,4.415666000000001,0.06142
43.325001,4.916675,4.41568,0.06141900000000001
43.389998999999996,4.9166989999999995,4.415691000000001,0.061417
43.450001,4.9167,4.4157,0.06142
43.514998999999996,4.916753,4.415743,0.06141900000000001
43.575001,4.916733,4.415741000000001,0.061412
43.639998999999996,4.916761,4.415794,0.06141900000000001
43.700001,4.9167819999999995,4.415821,0.06141799999999999
43.764998999999996,4.916794,4.415831,0.06141900000000001
43.825001,4.9168080000000005,4.415839,0.061417
43.889998999999996,4.916831,4.415854,0.061417
43.950001,4.916837999999999,4.415883999999999,0.061416
44.014998999999996,4.916852,4.415909,0.061417
44.075001,4.916862,4.415929,0.061422000000000004
44.139998999999996,4.91686,4.415959,0.06141799999999999
44.200001,4.916901,4.415994,0.06141799999999999
44.264998999999996,4.916905,4.415995,0.061417
44.325001,4.9169160000000005,4.41604,0.06141799999999999
44.389998999999996,4.916917,4.416042,0.06141900000000001
44.450001,4.9169410000000005,4.4160900000000005,0.061417
44.514998999999996,4.916964,4.4160900000000005,0.06141799999999999
44.575001,4.916964,4.416097,0.06141799999999999
44.639998999999996,4.916997,4.4161269999999995,0.06141799999999999
44.700001,4.917006,4.41614,0.061417
44.764998999999996,4.9170419999999995,4.416161,0.06141799999999999
44.825001,4.917057,4.416183,0.061421
44.889998999999996,4.917088,4.4162099999999995,0.061421
44.950001,4.917093,4.416206,0.06142
45.014998999999996,4.917104,4.416216,0.061417
45.075001,4.917161,4.41624,0.06141900000000001
45.139998999999996,4.917177,4.41624,0.06141900000000001
45.200001,4.917211,4.416264,0.061417
45.264998999999996,4.917205,4.4162870000000005,0.06141900000000001
45.325001,4.917219,4.4163190000000005,0.06141799999999999
45.389998999999996,4.917218,4.416329,0.06141799999999999
45.450001,4.917241000000001,4.416348,0.06142
45.514998999999996,4.917249,4.416372,0.06141799999999999
45.575001,4.917268,4.416402,0.06141799999999999
45.639998999999996,4.917289,4.416417,0.06142
45.700001,4.917274,4.416455,0.061417
45.764998999999996,4.917308,4.416476,0.06141900000000001
45.825001,4.917322,4.416483,0.061415
45.889998999999996,4.917347,4.416513,0.06141799999999999
45.950001,4.917366,4.416519,0.06141799999999999
46.014998999999996,4.917403,4.4165470000000004,0.06142
46.075001,4.917421,4.41655,0.061421
46.139998999999996,4.917438,4.416583,0.06141799999999999
46.200001,4.917454,4.416608999999999,0.061416
46.264998999999996,4.917476000000001,4.4166099999999995,0.06141900000000001
46.325001,4.917505,4.416618,0.06141799999999999
46.389998999999996,4.917546,4.416633999999999,0.06141900000000001
46.450001,4.917568,4.41665,0.06142
46.514998999999996,4.917573,4.416656,0.06141900000000001
46.575001,4.917611,4.416685,0.061422000000000004
46.639998999999996,4.917629,4.416703,0.06142
46.700001,4.917633,4.416721,0.061416
46.764998999999996,4.917667,4.416754,0.06141900000000001
46.825001,4.917680000000001,4.416754,0.061417
46.889998999999996,4.917689,4.4167760000000005,0.061417
46.950001,4.917715,4.416809,0.06141900000000001
47.014998999999996,4.917738,4.416817,0.06141900000000001
47.075001,4.917758999999999,4.4168449999999995,0.061417
47.139998999999996,4.917787000000001,4.4168449999999995,0.06142
47.200001,4.917811,4.416854,0.06141799999999999
47.264998999999996,4.917816999999999,4.416891000000001,0.061417
47.325001,4.9178489999999995,4.416903,0.061417
47.389998999999996,4.917863,4.416921,0.06142
47.450001,4.917875,4.416918,0.061415
47.514998999999996,4.917918,4.4169540000000005,0.06141900000000001
47.575001,4.917927,4.416968,0.06141900000000001
47.639998999999996,4.917952,4.416997,0.06141900000000001
47.700001,4.917951,4.417001,0.06141900000000001
47.764998999999996,4.917991000000001,4.417027,0.06141900000000001
47.825001,4.918007,4.417043,0.06142
47.889998999999996,4.91803,4.417049,0.061417
47.950001,4.918062,4.417057,0.06142
48.014998999999996,4.918089,4.417061,0.06141900000000001
48.075001,4.9181099999999995,4.417078,0.06141799999999999
48.139998999999996,4.918122,4.417064,0.061416
48.200001,4.918176,4.417129,0.06141799999999999
48.264998999999996,4.918162000000001,4.4171309999999995,0.06141799999999999
48.325001,4.9181870000000005,4.417167,0.06141799999999999
48.389998999999996,4.918195,4.417166,0.061417
48.450001,4.918227,4.417212,0.06141900000000001
48.514998999999996,4.918241,4.4172080000000005,0.06141799999999999
48.575001,4.918277,4.417227,0.06141900000000001
48.639998999999996,4.9183010000000005,4.417244,0.061417
48.700001,4.918309,4.417251,0.06141900000000001
48.764998999999996,4.918344,4.417278,0.061417
48.825001,4.918346,4.417305000000001,0.06142
48.889998999999996,4.918353,4.417326999999999,0.06141799999999999
48.950001,4.918384,4.4173290000000005,0.06141799999999999
49.014998999999996,4.918404,4.417351,0.06141799999999999
49.075001,4.918418,4.417373,0.061417
49.139998999999996,4.918436,4.417379,0.061417
49.200001,4.918471,4.417408,0.06142
49.264998999999996,4.918486,4.417439,0.06141799999999999
49.325001,4.9184779999999995,4.41744,0.061415
49.389998999999996,4.918512000000001,4.417511,0.061417
49.450001,4.918513,4.417509,0.061416
49.514998999999996,4.9185300000000005,4.417525,0.06141799999999999
49.575001,4.91856,4.4175629999999995,0.06141799999999999
49.639998999999996,4.918584,4.417578,0.061417
49.700001,4.918636,4.4176150000000005,0.061422000000000004
49.764998999999996,4.918626000000001,4.417606,0.06141799999999999
49.825001,4.918662,4.417631,0.06142
49.889998999999996,4.918671,4.417658,0.06141799999999999
49.950001,4.9186819999999996,4.417679,0.061416
50.014998999999996,4.918707,4.417706,0.06142
50.075001,4.918740000000001,4.417741,0.061417
50.139998999999996,4.918735,4.417743,0.061417
50.200001,4.918755,4.417773,0.061417
50.264998999999996,4.9187970000000005,4.417787000000001,0.061417
50.325001,4.918803,4.4178120000000005,0.06141900000000001
50.389998999999996,4.918831,4.4178239999999995,0.061417
50.450001,4.9188540000000005,4.417853,0.06142
50.514998999999996,4.9188529999999995,4.417897,0.061417
50.575001,4.918880000000001,4.4179,0.06142
50.639998999999996,4.918875,4.417917,0.061415
50.700001,4.918893,4.417951,0.06141799999999999
50.764998999999996,4.918912000000001,4.417971,0.061416
50.825001,4.918922,4.417981,0.06141799999999999
50.889998999999996,4.918946,4.418006,0.06141900000000001
50.950001,4.918954,4.418014,0.061417
51.014998999999996,4.91898,4.418044999999999,0.06141799999999999
51.075001,4.9189940000000005,4.418055000000001,0.061417
51.139998999999996,4.918992,4.418093,0.06141799999999999
51.204997999999996,4.919023,4.418095,0.061416
51.264998999999996,4.919044,4.418112000000001,0.06141900000000001
51.329997999999996,4.919092,4.418142,0.06142
51.389998999999996,4.9190879999999995,4.418115,0.06141799999999999
51.454997999999996,4.919127,4.418153,0.06142
51.514998999999996,4.9191519999999995,4.418162000000001,0.06141799999999999
51.579997999999996,4.919163,4.4181610000000004,0.06141900000000001
51.639998999999996,4.919186,4.418177,0.061417
51.704997999999996,4.919207,4.418216999999999,0.06142
51.764998999999996,4.9192089999999995,4.418235,0.06141799999999999
51.829997999999996,4.919238,4.41825,0.06141900000000001
51.889998999999996,4.919246,4.418259,0.061421
51.954997999999996,4.919283,4.41829,0.061417
52.014998999999996,4.919295,4.418335,0.06141799999999999
52.079997999999996,4.919299,4.418327,0.061417
52.139998999999996,4.9193489999999995,4.4183639999999995,0.06141900000000001
52.204997999999996,4.919361,4.418356,0.06142
52.264998999999996,4.919376000000001,4.418369,0.06142
52.329997999999996,4.919371,4.418381,0.061417
52.389998999999996,4.919385,4.418419,0.06141900000000001
52.454997999999996,4.919415,4.418448000000001,0.06141799999999999
52.514998999999996,4.919422,4.418462,0.061416
52.579997999999996,4.919441,4.4184779999999995,0.06142
52.639998999999996,4.919487,4.418512000000001,0.061421
52.704997999999996,4.919480999999999,4.418481,0.06141900000000001
52.764998999999996,4.919521,4.418522,0.06141799999999999
52.829997999999996,4.9195519999999995,4.418521,0.06141799999999999
52.889998999999996,4.919549,4.418557,0.061417
52.954997999999996,4.919569999999999,4.418585,0.061422000000000004
53.014998999999996,4.919588,4.418583,0.061417
53.079997999999996,4.919601,4.41862,0.061416
53.139998999999996,4.919617,4.418625,0.061417
53.204997999999996,4.919645,4.418638,0.06141900000000001
53.264998999999996,4.919665,4.418652,0.06142
53.329997999999996,4.919693,4.4186819999999996,0.061421
53.389998999999996,4.919716,4.418695,0.061416
53.454997999999996,4.919734,4.418736,0.06141900000000001
53.514998999999996,4.919748,4.41873,0.06141900000000001
53.579997999999996,4.91978,4.418749,0.061422000000000004
53.639998999999996,4.9197940000000004,4.418782,0.061422000000000004
53.704997999999996,4.919807,4.418791000000001,0.061417
53.764998999999996,4.9198379999999995,4.418825,0.06141799999999999
53.829997999999996,4.919857,4.418829,0.06141900000000001
53.889998999999996,4.919869,4.418829,0.06141900000000001
53.954997999999996,4.919893,4.418874,0.06141799999999999
54.014998999999996,4.919898,4.418883999999999,0.06141900000000001
54.079997999999996,4.919938,4.418929,0.06141900000000001
54.139998999999996,4.919933,4.41894,0.06141799999999999
54.204997999999996,4.9199779999999995,4.418972,0.061421
54.264998999999996,4.9199910000000004,4.418977,0.061416
54.329997999999996,4.920012,4.418996,0.06141799999999999
54.389998999999996,4.920058,4.419039,0.061417
54.454997999999996,4.920057,4.419008,0.061413999999999996
54.514998999999996,4.9201,4.419052,0.061417
54.579997999999996,4.920134,4.41909,0.06142
54.639998999999996,4.920115,4.4190760000000004,0.06141799999999999
54.704997999999996,4.920136,4.4191139999999995,0.06141799999999999
54.764998999999996,4.920159,4.419147,0.06141799999999999
54.829997999999996,4.920165,4.419136,0.06141900000000001
54.889998999999996,4.9202069999999996,4.419183,0.06141900000000001
54.954997999999996,4.920211,4.419193,0.061417
55.014998999999996,4.920243,4.419225,0.06141900000000001
55.079997999999996,4.920266000000001,4.419244,0.06141799999999999
55.139998999999996,4.920287,4.419261,0.061417
55.204997999999996,4.920303,4.419277,0.061416
55.264998999999996,4.920318,4.41929,0.061417
55.329997999999996,4.920346,4.419315,0.061417
55.389998999999996,4.920346,4.419341999999999,0.06141900000000001
55.454997999999996,4.920364,4.419363,0.06141799999999999
55.514998999999996,4.920394,4.419385,0.061417
55.579997999999996,4.920411,4.419398,0.06142
55.639998999999996,4.920433999999999,4.419416,0.06142
55.704997999999996,4.920453,4.419433000000001,0.061417
55.764998999999996,4.92047,4.419459,0.06141900000000001
55.829997999999996,4.920491,4.419472,0.061417
55.889998999999996,4.920501,4.419472,0.06141900000000001
55.954997999999996,4.92054,4.419511,0.06142
56.014998999999996,4.920554,4.419529,0.06141900000000001
56.079997999999996,4.920582,4.419549,0.06141900000000001
56.139998999999996,4.920594,4.419559,0.061417
56.204997999999996,4.92061,4.419582,0.061417
56.264998999999996,4.920655,4.419611,0.06142
56.329997999999996,4.920648,4.419611,0.06141799999999999
56.389998999999996,4.920688,4.419647,0.06142
56.454997999999996,4.92071,4.419644,0.06142
56.514998999999996,4.920726,4.419664,0.06141799999999999
56.579997999999996,4.92075,4.419708,0.06142
56.639998999999996,4.92076,4.419714,0.061417
56.704997999999996,4.92082,4.419746,0.061421
56.764998999999996,4.920807,4.419745,0.061417
56.829997999999996,4.920832,4.419773999999999,0.061415
56.889998999999996,4.920847,4.419784,0.061417
56.954997999999996,4.920879,4.419824,0.06142
57.014998999999996,4.9208989999999995,4.419816,0.06142
57.079997999999996,4.920912,4.419855999999999,0.061416
57.139998999999996,4.920926000000001,4.419859,0.06141799999999999
57.204997999999996,4.920955,4.419875,0.061417
57.264998999999996,4.920958000000001,4.419908,0.06142
57.329997999999996,4.920980999999999,4.419916000000001,0.06142
57.389998999999996,4.920992,4.419938,0.061417
57.454997999999996,4.921022,4.419957,0.061417
57.514998999999996,4.921027,4.419969,0.06141799999999999
57.579997999999996,4.921072000000001,4.4199910000000004,0.06141799999999999
57.639998999999996,4.9211,4.420012,0.06141799999999999
57.704997999999996,4.921103,4.420033,0.06141799999999999
57.764998999999996,4.921107,4.420063,0.061417
57.829997999999996,4.921118,4.420098,0.06142
57.889998999999996,4.9211339999999995,4.42011,0.061417
57.954997999999996,4.921137,4.4201120000000005,0.061417
58.014998999999996,4.92117,4.420146,0.06141799999999999
58.079997999999996,4.921194,4.420166,0.06142
58.139998999999996,4.921195,4.420162,0.061415
58.204997999999996,4.92124,4.420198,0.061421
58.264998999999996,4.921244000000001,4.420212,0.061417
58.329997999999996,4.921266999999999,4.420225,0.06141900000000001
58.389998999999996,4.921278,4.4202379999999994,0.06141900000000001
58.454997999999996,4.921301000000001,4.420289,0.06141900000000001
58.514998999999996,4.921295,4.420301,0.06141799999999999
58.579997999999996,4.921332,4.420365,0.06141900000000001
58.639998999999996,4.92134,4.42036,0.06141900000000001
58.704997999999996,4.921328,4.420372,0.061417
58.764998999999996,4.9213629999999995,4.420417,0.06142
58.829997999999996,4.92138,4.420433,0.06141799999999999
58.889998999999996,4.9214269999999996,4.420449,0.061417
58.954997999999996,4.921421,4.4204360000000005,0.06141799999999999
59.014998999999996,4.9214400000000005,4.420478,0.061421
59.079997999999996,4.921463,4.420491,0.061417
59.139998999999996,4.921487,4.420527,0.06142
59.204997999999996,4.92152,4.420528,0.06142
59.264998999999996,4.921526999999999,4.42052,0.061416
59.329997999999996,4.921567,4.42057,0.06141900000000001
59.389998999999996,4.921554,4.420587,0.06142
59.454997999999996,4.921576,4.420615,0.061416
59.514998999999996,4.921595,4.420629,0.061417
59.579997999999996,4.921623,4.420653,0.06141900000000001
59.639998999999996,4.921636,4.420675,0.06142
59.704997999999996,4.921643,4.420681,0.06142
59.764998999999996,4.9216809999999995,4.420708,0.061417
59.829997999999996,4.921691,4.420718,0.06141900000000001
59.889998999999996,4.9217010000000005,4.420758999999999,0.06141900000000001
59.954997999999996,4.921721,4.420774,0.061416
60.014998999999996,4.921746,4.420794,0.06141799999999999
