t,x,y,z
38.139998999999996,2.601452,6.971647,0.061401
38.200001,2.596469,6.979885,0.061396000000000006
38.264998999999996,2.591107,6.988741,0.061395000000000005
38.325001,2.5861669999999997,6.996911999999999,0.061395000000000005
38.389998999999996,2.580772,7.005822,0.061399
38.450001,2.575818,7.013988,0.0614
38.514998999999996,2.5704849999999997,7.022778999999999,0.061401
38.575001,2.5655229999999998,7.031013000000001,0.061398
38.639998999999996,2.560137,7.039877000000001,0.061396000000000006
38.700001,2.555193,7.048045,0.061402
38.764998999999996,2.549785,7.056972999999999,0.061396000000000006
38.825001,2.544812,7.065179,0.061399
38.889998999999996,2.539468,7.074008999999999,0.061396000000000006
38.950001,2.5345299999999997,7.082163,0.061397
39.014998999999996,2.529186,7.091007,0.061392999999999996
39.075001,2.5241990000000003,7.099224,0.061397
39.139998999999996,2.518795,7.108167999999999,0.061402
39.200001,2.5138599999999998,7.116346000000001,0.061392999999999996
39.264998999999996,2.508496,7.125205,0.061397
39.325001,2.503592,7.1333210000000005,0.061398
39.389998999999996,2.498211,7.142263000000001,0.061395000000000005
39.450001,2.493191,7.150554,0.061397
39.514998999999996,2.487854,7.159411,0.061396000000000006
39.575001,2.482973,7.167477000000001,0.061397
39.639998999999996,2.477601,7.176356,0.061394000000000004
39.700001,2.47258,7.184667,0.061395000000000005
39.764998999999996,2.467235,7.19353,0.0614
39.825001,2.462335,7.2016350000000005,0.061396000000000006
39.889998999999996,2.4569360000000002,7.21052,0.061395000000000005
39.950001,2.4519330000000004,7.218767999999999,0.061399
40.014998999999996,2.4465689999999998,7.227632000000001,0.061398
40.075001,2.441655,7.235782,0.061399
40.139998999999996,2.436307,7.244628,0.061399
40.200001,2.431324,7.252827000000001,0.061395000000000005
40.264998999999996,2.425933,7.2617389999999995,0.061396000000000006
40.325001,2.420995,7.269946000000001,0.061395000000000005
40.389998999999996,2.415657,7.278789,0.061399
40.450001,2.410691,7.287012,0.0614
40.514998999999996,2.405328,7.295878,0.061394000000000004
40.575001,2.4003509999999997,7.3041,0.061395000000000005
40.639998999999996,2.395004,7.312922,0.0614
40.700001,2.390059,7.321078,0.061398
40.764998999999996,2.38469,7.3299520000000005,0.061390999999999994
40.825001,2.379677,7.3382320000000005,0.061403
40.889998999999996,2.374374,7.347005,0.061395000000000005
40.950001,2.3694029999999997,7.355219,0.061397
41.014998999999996,2.3640060000000003,7.36415,0.061399
41.075001,2.359061,7.372285000000001,0.061391999999999995
41.139998999999996,2.353682,7.381146,0.061396000000000006
41.200001,2.3486990000000003,7.389399000000001,0.061392999999999996
41.264998999999996,2.343343,7.398264,0.061397
41.325001,2.338452,7.406351,0.061391999999999995
41.389998999999996,2.333048,7.4152949999999995,0.06140399999999999
41.450001,2.32809,7.423477,0.061391999999999995
41.514998999999996,2.3226709999999997,7.4324330000000005,0.061399
41.575001,2.31779,7.440503,0.061397
41.639998999999996,2.312394,7.44941,0.061397
41.700001,2.307384,7.457694999999999,0.061397
41.764998999999996,2.302016,7.466556,0.061398
41.825001,2.297123,7.4746559999999995,0.061394000000000004
41.889998999999996,2.29175,7.483588,0.061396000000000006
41.950001,2.2867610000000003,7.491841,0.061399
42.014998999999996,2.281419,7.5006770000000005,0.061397
42.075001,2.276493,7.508831,0.061396000000000006
42.139998999999996,2.2711040000000002,7.517755999999999,0.061399
42.200001,2.266131,7.525942,0.061395000000000005
42.264998999999996,2.260755,7.534801,0.06139
42.325001,2.255811,7.542991000000001,0.061397
42.389998999999996,2.250427,7.551871,0.061397
42.450001,2.245515,7.560008,0.061399
42.514998999999996,2.240137,7.568885000000001,0.061392999999999996
42.575001,2.2351240000000003,7.577149,0.061398
42.639998999999996,2.229752,7.586002000000001,0.061398
42.700001,2.22485,7.5941220000000005,0.061398
42.764998999999996,2.219472,7.602988000000001,0.061399
42.825001,2.214484,7.61124,0.061398
42.889998999999996,2.2091060000000002,7.620163000000001,0.061397
42.950001,2.204191,7.6282570000000005,0.061397
43.014998999999996,2.198814,7.637110000000001,0.061395000000000005
43.075001,2.193837,7.645371000000001,0.061396000000000006
43.139998999999996,2.188509,7.65422,0.061399
43.200001,2.1836029999999997,7.662355000000001,0.061394000000000004
43.264998999999996,2.1781650000000004,7.671299,0.061399
43.325001,2.1732099999999996,7.679485000000001,0.061398
43.389998999999996,2.167881,7.688292,0.061399
43.450001,2.162871,7.6965580000000005,0.061401
43.514998999999996,2.157484,7.70546,0.061394000000000004
43.575001,2.152555,7.713578,0.061396000000000006
43.639998999999996,2.1472119999999997,7.722441000000001,0.061395000000000005
43.700001,2.142236,7.730688000000001,0.061396000000000006
43.764998999999996,2.136857,7.739599,0.061398
43.825001,2.131902,7.747752,0.061397
43.889998999999996,2.1265680000000002,7.7565669999999995,0.061399
43.950001,2.121583,7.764802,0.061403
44.014998999999996,2.116206,7.773695,0.061392999999999996
44.075001,2.111278,7.781842999999999,0.061399
44.139998999999996,2.10595,7.7906759999999995,0.061398
44.200001,2.100946,7.799016,0.061396000000000006
44.264998999999996,2.095605,7.807828999999999,0.061394000000000004
44.325001,2.0906830000000003,7.815948,0.061399
44.389998999999996,2.085311,7.824837,0.061390999999999994
44.450001,2.080321,7.833089,0.061401
44.514998999999996,2.074975,7.84191,0.061397
44.575001,2.070005,7.850124,0.061394000000000004
44.639998999999996,2.064633,7.859052,0.0614
44.700001,2.059682,7.867226,0.061399
44.764998999999996,2.054361,7.876061,0.061396000000000006
44.825001,2.0493919999999997,7.88428,0.061398
44.889998999999996,2.0440110000000002,7.893188,0.06140399999999999
44.950001,2.039087,7.901342999999999,0.061396000000000006
45.014998999999996,2.033706,7.91025,0.0614
45.075001,2.02878,7.918408,0.061401
45.139998999999996,2.023412,7.927264,0.061399
45.200001,2.0184159999999998,7.9355139999999995,0.061396000000000006
45.264998999999996,2.013041,7.944404,0.061397
45.325001,2.008143,7.9524919999999995,0.061392999999999996
45.389998999999996,2.002777,7.9613830000000005,0.061399
45.450001,1.997783,7.969655,0.061398
45.514998999999996,1.992436,7.978547,0.061399
45.575001,1.987529,7.986697,0.061397
45.639998999999996,1.982176,7.995557000000001,0.061395000000000005
45.700001,1.977196,8.003814,0.061396000000000006
45.764998999999996,1.9718529999999999,8.012661999999999,0.061399
45.825001,1.966932,8.020852,0.061398
45.889998999999996,1.961542,8.029751,0.061397
45.950001,1.9565849999999998,8.03795,0.0614
46.014998999999996,1.951252,8.046783999999999,0.061398
46.075001,1.946316,8.054993,0.061396000000000006
46.139998999999996,1.940939,8.063916,0.061397
46.200001,1.9360099999999998,8.072072,0.061401
46.264998999999996,1.930711,8.080862,0.061396000000000006
46.325001,1.9256970000000002,8.089155,0.0614
46.389998999999996,1.9203240000000001,8.098031,0.061395000000000005
46.450001,1.915357,8.106283,0.061398
46.514998999999996,1.910046,8.115086999999999,0.061395000000000005
46.575001,1.9050939999999998,8.123281,0.0614
46.639998999999996,1.8997119999999998,8.132199,0.061395000000000005
46.700001,1.8947490000000002,8.140421,0.061391999999999995
46.764998999999996,1.889398,8.149265,0.061395000000000005
46.825001,1.884498,8.157397999999999,0.061395000000000005
46.889998999999996,1.8790919999999998,8.166329,0.061398
46.950001,1.8741310000000002,8.174519,0.061396000000000006
47.014998999999996,1.868797,8.183355,0.0614
47.075001,1.863865,8.191542,0.061395000000000005
47.139998999999996,1.858427,8.200534,0.061394000000000004
47.200001,1.8535110000000001,8.208679,0.061402
47.264998999999996,1.8482049999999999,8.217447,0.061394000000000004
47.325001,1.843207,8.225696000000001,0.061397
47.389998999999996,1.8378450000000002,8.234591,0.061397
47.450001,1.832882,8.242805,0.061397
47.514998999999996,1.827506,8.251695,0.061396000000000006
47.575001,1.82256,8.259892,0.061394000000000004
47.639998999999996,1.817216,8.268751,0.061397
47.700001,1.8123200000000002,8.276871,0.061397
47.764998999999996,1.8068959999999998,8.285838,0.061396000000000006
47.825001,1.801928,8.294038,0.061397
47.889998999999996,1.7965939999999998,8.302861,0.0614
47.950001,1.7916619999999999,8.311048,0.061396000000000006
48.014998999999996,1.786285,8.319958,0.061398
48.075001,1.7813330000000003,8.328175,0.061401
48.139998999999996,1.7760209999999998,8.336984,0.061399
48.200001,1.7710740000000003,8.345202,0.061396000000000006
48.264998999999996,1.765643,8.354198,0.061395000000000005
48.325001,1.7606959999999998,8.362394,0.061391999999999995
48.389998999999996,1.755381,8.371178,0.061398
48.450001,1.750436,8.379354,0.061394000000000004
48.514998999999996,1.745016,8.388338000000001,0.061396000000000006
48.575001,1.7400799999999998,8.396493,0.061397
48.639998999999996,1.73479,8.405252,0.061395000000000005
48.700001,1.729789,8.413523,0.061394000000000004
48.764998999999996,1.72435,8.422500999999999,0.0614
48.825001,1.719479,8.430582000000001,0.0614
48.889998999999996,1.714123,8.439445,0.061397
48.950001,1.709116,8.44771,0.061396000000000006
49.014998999999996,1.703788,8.456514,0.061390999999999994
49.075001,1.6988290000000001,8.46471,0.061401
49.139998999999996,1.6934580000000001,8.4736,0.06139
49.200001,1.6884689999999998,8.481875,0.061397
49.264998999999996,1.6831459999999998,8.490680000000001,0.061396000000000006
49.325001,1.678249,8.498818,0.061398
49.389998999999996,1.672848,8.507728,0.061395000000000005
49.450001,1.667861,8.515983,0.061396000000000006
49.514998999999996,1.662549,8.524834,0.061395000000000005
49.575001,1.657575,8.533035,0.061398
49.639998999999996,1.652234,8.541888,0.061391999999999995
49.700001,1.647256,8.550108,0.061399
49.764998999999996,1.6419119999999998,8.558978999999999,0.061397
49.825001,1.636952,8.567186,0.0614
49.889998999999996,1.631621,8.576042999999999,0.061397
49.950001,1.626668,8.584253,0.061399
50.014998999999996,1.621315,8.593122,0.0614
50.075001,1.6163809999999998,8.601334,0.061392999999999996
50.139998999999996,1.6109950000000002,8.610268,0.061395000000000005
50.200001,1.606042,8.618458,0.061398
50.264998999999996,1.600726,8.627275,0.061397
50.325001,1.5957620000000001,8.63547,0.061401
50.389998999999996,1.590384,8.64437,0.061396000000000006
50.450001,1.58545,8.652581,0.061398
50.514998999999996,1.580074,8.661489,0.061396000000000006
50.575001,1.57513,8.669688,0.0614
50.639998999999996,1.569805,8.678514999999999,0.061397
50.700001,1.5648440000000001,8.686721,0.061396000000000006
50.764998999999996,1.559458,8.695613999999999,0.061399
50.825001,1.554517,8.703812,0.061397
50.889998999999996,1.549139,8.712697,0.061396000000000006
50.950001,1.544214,8.720837,0.061401
51.014998999999996,1.5388959999999998,8.729666,0.061398
51.075001,1.533859,8.738028,0.061403
51.139998999999996,1.528512,8.746898,0.061403
51.204997999999996,1.523202,8.75565,0.061398
51.264998999999996,1.518309,8.763803,0.061398
51.329997999999996,1.512881,8.772789,0.061395000000000005
51.389998999999996,1.5078799999999999,8.781087,0.061397
51.454997999999996,1.5025899999999999,8.789849,0.0614
51.514998999999996,1.4976530000000001,8.798015,0.061391999999999995
51.579997999999996,1.492278,8.806944,0.061396000000000006
51.639998999999996,1.4873319999999999,8.815116,0.061398
51.704997999999996,1.481955,8.824011,0.061398
51.764998999999996,1.47698,8.832258,0.061396000000000006
51.829997999999996,1.471652,8.841108,0.061398
51.889998999999996,1.4667299999999999,8.849257000000001,0.061397
51.954997999999996,1.4613610000000001,8.858161,0.061397
52.014998999999996,1.456388,8.866424,0.061396000000000006
52.079997999999996,1.451035,8.875319000000001,0.0614
52.139998999999996,1.446167,8.883424,0.061398
52.204997999999996,1.440843,8.892273,0.061398
52.264998999999996,1.4358540000000002,8.900578,0.061395000000000005
52.329997999999996,1.430484,8.909475,0.061399
52.389998999999996,1.425598,8.917548,0.061397
52.454997999999996,1.4202139999999999,8.92644,0.061394000000000004
52.514998999999996,1.415231,8.934766,0.061398
52.579997999999996,1.409902,8.94363,0.061397
52.639998999999996,1.405038,8.951682,0.061391999999999995
52.704997999999996,1.399626,8.960635,0.061395000000000005
52.764998999999996,1.394607,8.968954,0.0614
52.829997999999996,1.389291,8.977732000000001,0.061398
52.889998999999996,1.3844049999999999,8.985849,0.061398
52.954997999999996,1.379025,8.99479,0.061398
53.014998999999996,1.374048,9.003055999999999,0.061397
53.079997999999996,1.368731,9.011892999999999,0.061395000000000005
53.139998999999996,1.3638219999999999,9.020081,0.06140399999999999
53.204997999999996,1.35851,9.028916,0.061395000000000005
53.264998999999996,1.3535190000000001,9.037227,0.061398
53.329997999999996,1.348157,9.046135000000001,0.061396000000000006
53.389998999999996,1.343266,9.054292,0.061398
53.454997999999996,1.3379370000000002,9.063142,0.061392999999999996
53.514998999999996,1.332959,9.071436,0.061399
53.579997999999996,1.327641,9.080277,0.061397
53.639998999999996,1.322709,9.088422999999999,0.061398
53.704997999999996,1.317368,9.097288,0.061395000000000005
53.764998999999996,1.3123850000000001,9.105546,0.061396000000000006
53.829997999999996,1.307057,9.114382,0.061396000000000006
53.889998999999996,1.302144,9.122572,0.061396000000000006
53.954997999999996,1.296743,9.131517,0.061394000000000004
54.014998999999996,1.291852,9.139638,0.061390999999999994
54.079997999999996,1.286498,9.14851,0.061395000000000005
54.139998999999996,1.28152,9.156748,0.061402
54.204997999999996,1.276167,9.165639,0.0614
54.264998999999996,1.271247,9.173817,0.061395000000000005
54.329997999999996,1.265889,9.182701,0.0614
54.389998999999996,1.260941,9.190921000000001,0.061397
54.454997999999996,1.255571,9.199831,0.061398
54.514998999999996,1.250667,9.207942,0.061401
54.579997999999996,1.245315,9.21684,0.061395000000000005
54.639998999999996,1.2403170000000001,9.225156,0.061396000000000006
54.704997999999996,1.234954,9.234024,0.061394000000000004
54.764998999999996,1.230062,9.242139,0.0614
54.829997999999996,1.224742,9.251000999999999,0.061390999999999994
54.889998999999996,1.219743,9.259303,0.06140399999999999
54.954997999999996,1.214443,9.268115,0.061395000000000005
55.014998999999996,1.2095069999999999,9.276332,0.061395000000000005
55.079997999999996,1.204134,9.285250999999999,0.061396000000000006
55.139998999999996,1.199214,9.293447,0.061395000000000005
55.204997999999996,1.193878,9.302309,0.061395000000000005
55.264998999999996,1.188952,9.310487,0.061397
55.329997999999996,1.183622,9.319357,0.061399
55.389998999999996,1.1787219999999998,9.327463999999999,0.061395000000000005
55.454997999999996,1.173337,9.336412,0.061397
55.514998999999996,1.168342,9.344683,0.061396000000000006
55.579997999999996,1.162972,9.35357,0.0614
55.639998999999996,1.158038,9.361741,0.061398
55.704997999999996,1.1527040000000002,9.370595,0.061399
55.764998999999996,1.147767,9.378777000000001,0.061398
55.829997999999996,1.142408,9.387684,0.061392999999999996
55.889998999999996,1.137489,9.395889,0.061394000000000004
55.954997999999996,1.132157,9.404795,0.0614
56.014998999999996,1.127241,9.412961,0.061390999999999994
56.079997999999996,1.1218629999999998,9.421891,0.061392999999999996
56.139998999999996,1.116926,9.430077,0.061397
56.204997999999996,1.111617,9.43891,0.061398
56.264998999999996,1.106616,9.447175999999999,0.061398
56.329997999999996,1.101256,9.45609,0.061401
56.389998999999996,1.096354,9.4642,0.061395000000000005
56.454997999999996,1.091017,9.473074,0.061401
56.514998999999996,1.086068,9.481301,0.061396000000000006
56.579997999999996,1.0807149999999999,9.490219,0.061395000000000005
56.639998999999996,1.075796,9.498391,0.061394000000000004
56.704997999999996,1.070466,9.507273,0.061392999999999996
56.764998999999996,1.0655370000000002,9.515467,0.061398
56.829997999999996,1.060166,9.524326,0.061394000000000004
56.889998999999996,1.0551979999999999,9.532546,0.061398
56.954997999999996,1.04985,9.541463,0.061396000000000006
57.014998999999996,1.0448709999999999,9.549746,0.0614
57.079997999999996,1.039555,9.558585,0.061397
57.139998999999996,1.034665,9.566708,0.061401
57.204997999999996,1.0292629999999998,9.575664,0.061396000000000006
57.264998999999996,1.024292,9.583936,0.061394000000000004
57.329997999999996,1.0190569999999999,9.592632,0.061394000000000004
57.389998999999996,1.014159,9.600792,0.061394000000000004
57.454997999999996,1.008716,9.609857,0.061399
57.514998999999996,1.003773,9.618057,0.061392999999999996
57.579997999999996,0.9985059999999999,9.626777,0.061398
57.639998999999996,0.993583,9.634971,0.061398
57.704997999999996,0.9881549999999999,9.644035,0.061398
57.764998999999996,0.983216,9.652273,0.061397
57.829997999999996,0.977925,9.66104,0.061397
57.889998999999996,0.973015,9.669189,0.061401
57.954997999999996,0.967641,9.678109,0.061396000000000006
58.014998999999996,0.962669,9.686356,0.061398
58.079997999999996,0.9573440000000001,9.695174,0.061403
58.139998999999996,0.952412,9.703388,0.061397
58.204997999999996,0.947001,9.71236,0.061399
58.264998999999996,0.942068,9.720591,0.061398
58.329997999999996,0.936792,9.729365,0.061397
58.389998999999996,0.93184,9.737598,0.061396000000000006
58.454997999999996,0.9264620000000001,9.746552000000001,0.061398
58.514998999999996,0.9215629999999999,9.754703999999998,0.061395000000000005
58.579997999999996,0.9162020000000001,9.763597,0.061396000000000006
58.639998999999996,0.911251,9.771824,0.061396000000000006
58.704997999999996,0.905926,9.780643,0.061392999999999996
58.764998999999996,0.900964,9.788884,0.061398
58.829997999999996,0.895617,9.797767,0.061391999999999995
58.889998999999996,0.890677,9.805992999999999,0.061397
58.954997999999996,0.885345,9.814846000000001,0.061397
59.014998999999996,0.880383,9.823036,0.061396000000000006
59.079997999999996,0.875001,9.831988,0.061398
59.139998999999996,0.870082,9.840128,0.061395000000000005
59.204997999999996,0.864763,9.848966,0.061390999999999994
59.264998999999996,0.859777,9.857232000000002,0.061399
59.329997999999996,0.854448,9.866076,0.061397
59.389998999999996,0.8495520000000001,9.874238,0.061396000000000006
59.454997999999996,0.8441719999999999,9.883188,0.061399
59.514998999999996,0.8391770000000001,9.891430999999999,0.061397
59.579997999999996,0.833837,9.900322000000001,0.061399
59.639998999999996,0.828952,9.908469,0.061398
59.704997999999996,0.823615,9.91735,0.0614
59.764998999999996,0.818693,9.925513,0.061396000000000006
59.829997999999996,0.813329,9.934436,0.061394000000000004
59.889998999999996,0.808381,9.942683,0.061402
59.954997999999996,0.80305,9.951507000000001,0.061392999999999996
60.014998999999996,0.798091,9.959726,0.061397
