t,x,y,z
6.795,4.609873,4.472423,0.061411
6.86,4.609871,4.472783,0.061409000000000005
6.92,4.609801999999999,4.473168,0.06141
6.985,4.609682,4.473594,0.061408000000000004
7.045,4.6096,4.474075,0.061409000000000005
7.11,4.609495,4.474327,0.061416
7.17,4.609389,4.4743900000000005,0.061409000000000005
7.235,4.6092830000000005,4.474480000000001,0.061407
7.3,4.609183,4.474627,0.061403
7.365,4.609104,4.4747330000000005,0.061409000000000005
7.43,4.609006,4.474735,0.061407
7.495,4.608885,4.474787,0.06141
7.56,4.608801000000001,4.474756,0.061408000000000004
7.625,4.608676,4.474816000000001,0.061413
7.69,4.608572000000001,4.474843,0.06141
7.755,4.608472,4.474823000000001,0.061413999999999996
7.815,4.605422,4.477334,0.061385
7.88,4.596639,4.484563,0.061398
7.94,4.588017,4.491692,0.061382000000000006
8.005,4.580215,4.498105000000001,0.06140399999999999
8.07,4.573264,4.503841,0.061387
8.13,4.5655660000000005,4.5101569999999995,0.061397
8.195,4.556941999999999,4.517246,0.061399
8.255,4.549775,4.523126,0.061401
8.32,4.542123999999999,4.529393,0.061395000000000005
8.38,4.534562,4.535611,0.061398
8.445,4.5263480000000005,4.542342,0.061402
8.505,4.5191300000000005,4.548274,0.061394000000000004
8.57,4.511439,4.553646,0.061352
8.63,4.509468,4.550128,0.061407
8.695,4.51509,4.543864,0.061398
8.755,4.523475,4.536819,0.061402
8.82,4.531985,4.529694999999999,0.06139
8.88,4.5387889999999995,4.523986,0.06141
8.945,4.547178,4.516957,0.061413
9.005,4.552247,4.5125459999999995,0.061390999999999994
9.07,4.552411,4.512316,0.061425
9.13,4.552335,4.512501,0.06141799999999999
9.195,4.552537,4.512364,0.061416
9.255,4.55259,4.512403,0.061415
9.32,4.552612,4.512524,0.06142
9.38,4.5526480000000005,4.512678,0.061413999999999996
9.445,4.552668,4.512887999999999,0.061413
9.505,4.5527169999999995,4.513197,0.061415
9.57,4.552772,4.513513,0.061407
9.63,4.552866000000001,4.513904,0.061408000000000004
9.695,4.5529779999999995,4.514328,0.061415
9.755,4.553071,4.5144269999999995,0.061404999999999994
9.82,4.5532,4.514439,0.06141799999999999
9.88,4.553304,4.5145290000000005,0.061413999999999996
9.945,4.553399,4.514551,0.061404999999999994
10.005,4.5534989999999995,4.514588,0.061413
10.07,4.553609,4.514654,0.061415
10.13,4.553718,4.514699,0.06141
10.195,4.553847,4.514803,0.06141
10.255,4.55396,4.514853,0.061412
10.32,4.557393,4.518287,0.061385
10.38,4.564616,4.526109,0.061396000000000006
10.445,4.572627,4.534786,0.061392999999999996
10.505,4.578725,4.541371,0.061399
10.57,4.585209,4.548369999999999,0.06139
10.63,4.591591,4.553592,0.061367
10.695,4.5926089999999995,4.5496550000000004,0.061403
10.755,4.586987000000001,4.542801,0.061411
10.82,4.578606,4.533491000000001,0.061396000000000006
10.88,4.572166999999999,4.526351,0.061396000000000006
10.945,4.56559,4.519073000000001,0.06143
11.005,4.558584,4.511296,0.061402
11.07,4.551801,4.503764,0.061421
11.13,4.545418,4.496696,0.06142
11.195,4.5383949999999995,4.488862999999999,0.061413999999999996
11.255,4.532102,4.481857,0.061421
11.32,4.5251660000000005,4.474121,0.061417
11.38,4.521325,4.469473000000001,0.061397
11.445,4.52124,4.469106,0.061417
11.505,4.521294999999999,4.469315,0.06141799999999999
11.57,4.521258,4.4694769999999995,0.061413
11.63,4.521289,4.4697569999999995,0.061413
11.695,4.521187,4.469958,0.061412
11.755,4.521091,4.470149,0.061413999999999996
11.82,4.520999,4.470428,0.061412
11.88,4.52091,4.470956,0.06141
11.945,4.520804,4.471425,0.061407
12.005,4.5207120000000005,4.471705,0.061415
12.07,4.520606,4.471864,0.061413
12.13,4.520503,4.472185,0.06140399999999999
12.195,4.520351,4.47236,0.06141
12.255,4.520272,4.472363,0.061405999999999995
12.32,4.520206,4.472399,0.061408000000000004
12.38,4.520067,4.472489,0.061409000000000005
12.445,4.519985,4.472514,0.061411
12.505,4.519876999999999,4.472501,0.061413
12.57,4.519684,4.472569,0.061411
12.63,4.519571,4.4725779999999995,0.061408000000000004
12.695,4.515837,4.475619,0.061382000000000006
12.755,4.5075709999999996,4.482293,0.061399
12.82,4.498272,4.489841,0.061389
12.88,4.49108,4.495675,0.061402
12.945,4.484068,4.501328,0.061386
13.005,4.476362,4.507582,0.061396000000000006
13.07,4.467688,4.514586,0.061399
13.13,4.4604870000000005,4.520411,0.061397
13.195,4.452774,4.526658,0.061392999999999996
13.255,4.44511,4.532856,0.061399
13.32,4.436857,4.539502,0.061401
13.38,4.429595,4.545356,0.061399
13.445,4.421625,4.551813,0.0614
13.505,4.41509,4.554064,0.061364
13.57,4.40865,4.554829,0.061385
13.63,4.407407,4.552218,0.06141900000000001
13.695,4.412664,4.547746,0.061348
13.755,4.42122,4.540780000000001,0.061407
13.82,4.431883,4.532076999999999,0.061396000000000006
13.88,4.439187,4.5261510000000005,0.061395000000000005
13.945,4.446045,4.520576999999999,0.061439
14.005,4.451363,4.516236,0.061398
14.07,4.451714,4.515859,0.061395000000000005
14.13,4.451065,4.516496,0.061421
14.195,4.451062,4.516692,0.061415
14.255,4.451033,4.516858,0.061416
14.32,4.4510190000000005,4.517074,0.061416
14.38,4.450971,4.517385,0.061413
14.445,4.450964,4.517857,0.06142
14.505,4.451067,4.518115,0.061411
14.57,4.451127,4.518418,0.06141
14.63,4.451203,4.518738,0.061413
14.695,4.451341,4.519011,0.061417
14.755,4.451436,4.519101999999999,0.061409000000000005
14.82,4.451534,4.519186,0.06141
14.88,4.451641,4.519296,0.061405999999999995
14.945,4.451783,4.519266,0.061409000000000005
15.005,4.451872,4.519328,0.061407
15.07,4.451958,4.519267,0.06141
15.13,4.452041,4.519246,0.061412
15.195,4.452121,4.5192440000000005,0.061409000000000005
15.255,4.452275,4.519369999999999,0.061413999999999996
15.32,4.455736,4.522769,0.061385
15.38,4.462959,4.530627,0.061395000000000005
15.445,4.47093,4.539314,0.061391999999999995
15.505,4.476908,4.545804,0.0614
15.57,4.483407,4.552823,0.061388
15.63,4.484791,4.550178,0.061408000000000004
15.695,4.478962999999999,4.543005,0.061402
15.755,4.471559,4.534863,0.061398
15.82,4.464169999999999,4.526715,0.061397
15.88,4.457974,4.519879,0.061425
15.945,4.45063,4.511778,0.061413999999999996
16.01,4.443699,4.504133,0.061416
16.074999,4.436801,4.496501,0.06141900000000001
16.135,4.43029,4.489294999999999,0.061413
16.199999,4.423396,4.4817,0.06141799999999999
16.26,4.416993,4.474616999999999,0.061417
16.324999,4.41297,4.469782,0.061391999999999995
16.385,4.41294,4.469474,0.061417
16.449999,4.413003,4.4697830000000005,0.061415
16.51,4.41299,4.470011,0.061411
16.574999,4.412987,4.470208,0.06141799999999999
16.635,4.412851,4.470307,0.061411
16.699999,4.4127339999999995,4.47049,0.061412
16.76,4.412652,4.4705010000000005,0.061412
16.824999,4.41257,4.470811,0.061412
16.885,4.41248,4.471179,0.06141
16.949999,4.412386,4.471441,0.061413999999999996
17.01,4.412297,4.471389,0.06141
17.074999,4.412193,4.471465,0.061407
17.135,4.412073,4.471675,0.061409000000000005
17.199999,4.411969999999999,4.4718599999999995,0.061407
17.26,4.41188,4.471918,0.061416
17.324999,4.411791,4.471928,0.061413
17.385,4.411677,4.472022,0.061413
17.449999,4.41159,4.4720379999999995,0.061413
17.51,4.411459,4.472042,0.061409000000000005
17.574999,4.411325,4.472033000000001,0.061411
17.635,4.408154,4.474615,0.06138099999999999
17.699999,4.399349,4.481808999999999,0.0614
17.76,4.390741,4.488868,0.061377999999999995
17.824999,4.383036,4.495186,0.061397
17.885,4.376565,4.500462000000001,0.061388
17.949999,4.368194,4.507265,0.061394000000000004
18.01,4.360192,4.513769,0.061401
18.074999,4.352411,4.520122,0.061403
18.135,4.345376,4.525854,0.061392999999999996
18.199999,4.337104,4.532576000000001,0.061396000000000006
18.26,4.3294690000000005,4.538792,0.061398
18.324999,4.321589,4.545196,0.061398
18.385,4.314329,4.551126,0.061399
18.449999,4.306253,4.556508,0.06138
18.51,4.299825,4.558412000000001,0.061367
18.574999,4.297478,4.555607,0.06141799999999999
18.635,4.30225,4.5502650000000004,0.06136799999999999
18.699999,4.312167,4.542109,0.061397
18.76,4.320444999999999,4.535298,0.061388
18.824999,4.327686,4.52933,0.061426999999999995
18.885,4.3355440000000005,4.522901,0.061411
18.949999,4.340715,4.518507,0.061394000000000004
19.01,4.340878,4.518418,0.061423
19.074999,4.340893,4.518458,0.06141900000000001
19.135,4.340897,4.5185379999999995,0.061415
19.199999,4.340845,4.518753,0.06141
19.26,4.340854,4.518930999999999,0.061417
19.324999,4.340891,4.519162000000001,0.061417
19.385,4.34088,4.519491,0.061416
19.449999,4.340918,4.519851,0.061413
19.51,4.34098,4.5200059999999995,0.061412
19.574999,4.3410779999999995,4.520477,0.061409000000000005
19.635,4.341176,4.520866000000001,0.061412
19.699999,4.341295,4.5209410000000005,0.061417
19.76,4.341414,4.521045,0.061408000000000004
19.824999,4.3415300000000006,4.5211809999999995,0.06141
19.885,4.341645,4.521255,0.061405999999999995
19.949999,4.3417330000000005,4.521319999999999,0.061411
20.01,4.341789,4.521355000000001,0.061405999999999995
20.074999,4.341913,4.521383999999999,0.061413
20.135,4.342026000000001,4.521452,0.06141
20.199999,4.3421,4.521389,0.061413
20.26,4.344984999999999,4.524261,0.06138300000000001
20.324999,4.352689,4.5326699999999995,0.061401
20.385,4.360085,4.5407470000000005,0.061407
20.449999,4.366532,4.547805,0.061398
20.51,4.372378,4.553611,0.061333000000000006
20.574999,4.378014,4.554562000000001,0.06138
20.635,4.378478,4.551689,0.061416
20.699999,4.373028,4.545667,0.061376
20.76,4.3649949999999995,4.536798999999999,0.061409000000000005
20.824999,4.356758,4.527664,0.061397
20.885,4.351148,4.52145,0.061434
20.949999,4.343921,4.513453,0.06141
21.01,4.337432,4.506266,0.061415
21.074999,4.330641,4.498707,0.061423
21.135,4.324143,4.491491000000001,0.061415
21.199999,4.3172809999999995,4.483866,0.06142
21.26,4.310894,4.4767779999999995,0.061421
21.324999,4.306858,4.471989,0.061398
21.385,4.306904,4.471858999999999,0.061422000000000004
21.449999,4.307002,4.472183,0.061413999999999996
21.51,4.306948,4.472373,0.061408000000000004
21.574999,4.307,4.472731,0.061413
21.635,4.306941999999999,4.472884,0.061413
21.699999,4.3068610000000005,4.4730360000000005,0.06141
21.76,4.306781,4.473175,0.061415
21.824999,4.306712,4.473281,0.061412
21.885,4.306624,4.473432,0.061413999999999996
21.949999,4.306523,4.473509,0.061402
22.01,4.306446,4.4735949999999995,0.061403
22.074999,4.306342,4.473726999999999,0.06141
22.135,4.3062309999999995,4.473866,0.06141
22.199999,4.306141,4.474012999999999,0.061407
22.26,4.3059959999999995,4.474194000000001,0.061415
22.324999,4.30588,4.474323,0.061409000000000005
22.385,4.305829,4.474267,0.061408000000000004
22.449999,4.305707,4.474279,0.061413
22.51,4.305617,4.474243,0.061408000000000004
22.574999,4.305521,4.474216,0.061411
22.635,4.302351,4.476767,0.061385
22.699999,4.293583,4.483943,0.061396000000000006
22.76,4.285014,4.490985,0.06139
22.824999,4.277217,4.497395,0.061396000000000006
22.885,4.270654,4.502774,0.06139
22.949999,4.262475,4.509454,0.061396000000000006
23.01,4.254569,4.515904,0.061405999999999995
23.074999,4.246722,4.522308,0.061399
23.135,4.2395629999999995,4.528156,0.061394000000000004
23.199999,4.231394,4.53484,0.061399
23.26,4.223798,4.541024,0.061401
23.324999,4.215943,4.547447,0.061396000000000006
23.385,4.2085930000000005,4.553465,0.061395000000000005
23.449999,4.200463,4.560134,0.061397
23.51,4.192991999999999,4.5662400000000005,0.061397
23.574999,4.185055999999999,4.572725,0.061397
23.635,4.177642,4.578784,0.061398
23.699999,4.169535,4.585416,0.061394000000000004
23.76,4.162128,4.591501999999999,0.061396000000000006
23.824999,4.154178,4.598026,0.061397
23.885,4.146822,4.60405,0.061397
23.949999,4.1387339999999995,4.610671,0.061396000000000006
24.01,4.131292,4.616761,0.0614
24.074999,4.12332,4.623292,0.061399
24.135,4.1159360000000005,4.629351,0.061399
24.199999,4.107826,4.636,0.0614
24.26,4.10224,4.640423,0.061403
24.324999,4.100215,4.641483,0.061390999999999994
24.385,4.100764,4.640962,0.061392999999999996
24.449999,4.101163,4.6406480000000006,0.061397
24.51,4.1010029999999995,4.640983,0.061409000000000005
24.574999,4.1012260000000005,4.640855,0.061412
24.635,4.101489,4.640559,0.061409000000000005
24.699999,4.101515,4.640687000000001,0.061412
24.76,4.101592,4.64093,0.061412
24.824999,4.1016900000000005,4.641317,0.061411
24.885,4.101771,4.641718,0.061413999999999996
24.949999,4.101868,4.642089,0.06141
25.01,4.101983000000001,4.642437999999999,0.061409000000000005
25.074999,4.102112,4.642733,0.061409000000000005
25.135,4.1022110000000005,4.642971,0.061403
25.199999,4.1023510000000005,4.6431949999999995,0.061408000000000004
25.26,4.102469999999999,4.643429,0.06141
25.324999,4.102543,4.643446,0.061407
25.385,4.102643,4.643608,0.061413
25.449999,4.102785,4.6436660000000005,0.061409000000000005
25.51,4.102869,4.643651,0.061409000000000005
25.574999,4.106229,4.647019,0.061382000000000006
25.635,4.113243,4.654927,0.061398
25.699999,4.1210949999999995,4.663781,0.061396000000000006
25.76,4.126889,4.670326,0.061398
25.824999,4.133399,4.677655000000001,0.06139
25.885,4.140231,4.685333,0.061399
25.949999,4.147311,4.693269,0.0614
26.01,4.153318,4.700001,0.061397
26.074999,4.160191,4.707730000000001,0.061392999999999996
26.135,4.166826,4.715178,0.0614
26.199999,4.169544999999999,4.7216629999999995,0.061357
26.26,4.1664330000000005,4.722727,0.061423
26.324999,4.160287,4.717012,0.06138300000000001
26.385,4.152955,4.7088339999999995,0.061392999999999996
26.449999,4.145129,4.700099,0.061392999999999996
26.51,4.139021,4.693295,0.061413999999999996
26.574999,4.13192,4.68536,0.06142
26.635,4.125321,4.677994,0.061409000000000005
26.699999,4.118566,4.670475,0.061422000000000004
26.76,4.111992,4.663181,0.061413
26.824999,4.1051720000000005,4.655588,0.061421
26.885,4.098764,4.648472,0.061416
26.949999,4.0945089999999995,4.643873999999999,0.061395000000000005
27.01,4.094316,4.643685,0.061412
27.074999,4.094561,4.643797,0.061413999999999996
27.135,4.094648,4.643777,0.061411
27.199999,4.094873000000001,4.643776,0.061411
27.26,4.0950489999999995,4.643714,0.061415
27.324999,4.095248000000001,4.643683,0.061411
27.385,4.095454,4.643598,0.061415
27.449999,4.095752,4.643529,0.061416
27.51,4.096181,4.64343,0.061408000000000004
27.574999,4.096634,4.643347,0.061408000000000004
27.635,4.0967709999999995,4.643237999999999,0.061413
27.699999,4.09698,4.643098999999999,0.06141
27.76,4.097105,4.642992,0.061413
27.824999,4.097258,4.642894,0.061407
27.885,4.09722,4.642822,0.06140399999999999
27.949999,4.097256,4.642707,0.06141
28.01,4.097428,4.642555000000001,0.061411
28.074999,4.09748,4.642471,0.061413999999999996
28.135,4.097404,4.642427,0.061407
28.199999,4.097475,4.642273,0.061409000000000005
28.26,4.100184,4.6393059999999995,0.06138300000000001
28.324999,4.108137,4.631333000000001,0.061396000000000006
28.385,4.116093,4.623377,0.061390999999999994
28.449999,4.123069,4.61642,0.061398
28.51,4.128986,4.610466000000001,0.061388
28.574999,4.136736,4.602677,0.0614
28.635,4.143959,4.595429,0.061405999999999995
28.699999,4.150868,4.5885,0.061399
28.76,4.157407,4.581958,0.061395000000000005
28.824999,4.165076999999999,4.5742769999999995,0.061397
28.885,4.172004,4.56734,0.061394000000000004
28.949999,4.179085,4.5602480000000005,0.061399
29.01,4.185678,4.553629,0.061391999999999995
29.074999,4.193207,4.546103,0.061397
29.135,4.200053,4.539219999999999,0.061399
29.199999,4.207248,4.532014,0.061401
29.26,4.2139120000000005,4.525339,0.061398
29.324999,4.221315,4.517925,0.061398
29.385,4.22816,4.5110730000000006,0.061399
29.449999,4.235442,4.503775,0.0614
29.51,4.242177,4.497057,0.061399
29.574999,4.249537,4.489686,0.061401
29.635,4.256334,4.482855000000001,0.061397
29.699999,4.263605999999999,4.475543,0.061396000000000006
29.76,4.270354,4.468748000000001,0.061396000000000006
29.824999,4.277699,4.461387,0.061394000000000004
29.885,4.282496,4.456414,0.061403
29.949999,4.283744,4.454656,0.0614
30.01,4.2832230000000004,4.455112000000001,0.061390999999999994
30.074999,4.282756,4.455522,0.061401
30.135,4.282722,4.4556059999999995,0.061405999999999995
30.199999,4.282767,4.455755,0.061407
30.26,4.282783,4.455913,0.061408000000000004
30.324999,4.282988,4.455977,0.061411
30.385,4.2831779999999995,4.456067,0.06141
30.449999,4.28335,4.456149,0.061407
30.51,4.283528,4.456276,0.061413999999999996
30.574999,4.283695,4.45639,0.061408000000000004
30.635,4.283785,4.456498000000001,0.061411
30.699999,4.284002,4.456612000000001,0.06141
30.76,4.284178,4.4567309999999996,0.061411
30.824999,4.28419,4.456822,0.061407
30.885,4.284174,4.456894999999999,0.061408000000000004
30.949999,4.284064,4.456956,0.061411
31.01,4.284061,4.457057,0.061413999999999996
31.074999,4.284069000000001,4.457161,0.061415
31.135,4.2840110000000005,4.457288,0.06141
31.199999,4.287303,4.460894000000001,0.061387
31.26,4.294638,4.4686330000000005,0.061397
31.324999,4.302878,4.477309,0.061391999999999995
31.385,4.309143,4.4839199999999995,0.06141
31.449999,4.315428,4.490537000000001,0.061388
31.51,4.322356,4.497854,0.061398
31.574999,4.329931,4.505866999999999,0.061397
31.635,4.33631,4.512586,0.061399
31.699999,4.343139,4.519798000000001,0.061391999999999995
31.76,4.349928,4.526959,0.061392999999999996
31.824999,4.357182,4.534619,0.061402
31.885,4.363616,4.541393,0.0614
31.949999,4.370726,4.548901,0.061398
32.014998999999996,4.377285,4.553699,0.061388
32.075001,4.382233,4.554702,0.061384
32.139998999999996,4.382008,4.551746,0.061421
32.200001,4.376987000000001,4.546455,0.06138
32.264998999999996,4.368547,4.537423,0.061402
32.325001,4.360777,4.529086,0.061386
32.389998999999996,4.354408,4.522283,0.06141799999999999
32.450001,4.347754,4.515176,0.061425
32.514998999999996,4.340183000000001,4.507086,0.06140399999999999
32.575001,4.333961,4.5004610000000005,0.061426999999999995
32.639998999999996,4.326701,4.492692,0.061413
32.700001,4.320172,4.48569,0.061417
32.764998999999996,4.313152,4.478190000000001,0.06142
32.825001,4.309101,4.473615000000001,0.061397
32.889998999999996,4.308846,4.473139,0.06142
32.950001,4.308891,4.473236,0.061413
33.014998999999996,4.308877,4.473351,0.061409000000000005
33.075001,4.308935,4.473861,0.061413999999999996
33.139998999999996,4.308892,4.474277,0.06141799999999999
33.200001,4.30881,4.474493,0.061411
33.264998999999996,4.308747,4.47499,0.061409000000000005
33.325001,4.3086459999999995,4.475757,0.06141
33.389998999999996,4.308539,4.476599,0.061412
33.450001,4.308407,4.477378,0.061407
33.514998999999996,4.3083,4.47821,0.061413
33.575001,4.308180999999999,4.4785330000000005,0.06140399999999999
33.639998999999996,4.308072,4.478754,0.06140399999999999
33.700001,4.30797,4.47887,0.06141
33.764998999999996,4.307846,4.478957,0.061413999999999996
33.825001,4.307797,4.478871,0.061412
33.889998999999996,4.307726000000001,4.478833,0.061409000000000005
33.950001,4.30759,4.478884,0.061412
34.014998999999996,4.307473,4.478903,0.061411
34.075001,4.3074069999999995,4.478845,0.061413
34.139998999999996,4.303622,4.481877,0.061384
34.200001,4.295351,4.488611,0.061397
34.264998999999996,4.286072,4.496194,0.06139
34.325001,4.279008,4.501946,0.061409000000000005
34.389998999999996,4.271865,4.507751,0.06139
34.450001,4.264151999999999,4.514057,0.061396000000000006
34.514998999999996,4.255587,4.521026,0.061401
34.575001,4.248435,4.52683,0.061396000000000006
34.639998999999996,4.240665,4.533185,0.061394000000000004
34.700001,4.233065,4.539371,0.061396000000000006
34.764998999999996,4.224864,4.546041000000001,0.0614
34.825001,4.217527,4.552025,0.061401
34.889998999999996,4.209662000000001,4.558433999999999,0.061395000000000005
34.950001,4.202106,4.564577,0.061395000000000005
35.014998999999996,4.193954,4.5712209999999995,0.061395000000000005
35.075001,4.186635,4.577184,0.061402
35.139998999999996,4.178699,4.583634,0.061394000000000004
35.200001,4.171178,4.589742,0.061396000000000006
35.264998999999996,4.1630910000000005,4.596312,0.0614
35.325001,4.155727,4.602291999999999,0.061392999999999996
35.389998999999996,4.147615,4.608873,0.061398
35.450001,4.1401900000000005,4.614919,0.061395000000000005
35.514998999999996,4.132194999999999,4.62145,0.061399
35.575001,4.124793,4.627478,0.061396000000000006
35.639998999999996,4.116721,4.634055,0.061402
35.700001,4.109303,4.64008,0.061398
35.764998999999996,4.103425,4.644658,0.061408000000000004
35.825001,4.10177,4.645486,0.061399
35.889998999999996,4.10226,4.645015,0.061389
35.950001,4.102563,4.644768,0.061392999999999996
36.014998999999996,4.102468,4.645,0.061407
36.075001,4.102705,4.644851,0.061409000000000005
36.139998999999996,4.102905000000001,4.644608,0.061408000000000004
36.200001,4.102958999999999,4.644729,0.061412
36.264998999999996,4.103076000000001,4.644813,0.061407
36.325001,4.103148,4.64497,0.061412
36.389998999999996,4.103274,4.645127,0.06141
36.450001,4.103372,4.645282,0.06141
36.514998999999996,4.103462,4.645386,0.061407
36.575001,4.1035449999999996,4.645443,0.061409000000000005
36.639998999999996,4.103672,4.645482,0.061408000000000004
36.700001,4.103805,4.645597,0.061413
36.764998999999996,4.103918,4.645788,0.061411
36.825001,4.104004,4.645816,0.061413999999999996
36.889998999999996,4.104104,4.6458010000000005,0.061413999999999996
36.950001,4.104239,4.645855,0.061416
37.014998999999996,4.104303,4.645839,0.061413
37.075001,4.10719,4.648694,0.061385
37.139998999999996,4.114674,4.657223999999999,0.061397
37.200001,4.1218580000000005,4.665483,0.061392999999999996
37.264998999999996,4.128295,4.672859,0.061404999999999994
37.325001,4.134053,4.679399,0.06139
37.389998999999996,4.1412889999999996,4.687653,0.061398
37.450001,4.147868,4.695156,0.061401
37.514998999999996,4.1544099999999995,4.702611,0.0614
37.575001,4.160622,4.709719000000001,0.061396000000000006
37.639998999999996,4.167689,4.717779,0.061401
37.700001,4.169523000000001,4.723799,0.061362
37.764998999999996,4.170438,4.729703,0.061389
37.825001,4.167671,4.7303,0.061402
37.889998999999996,4.163435,4.725447,0.061354
37.950001,4.1560559999999995,4.717065,0.061397
38.014998999999996,4.146975,4.7068,0.061392999999999996
38.075001,4.140723,4.6997480000000005,0.061392999999999996
38.139998999999996,4.134666999999999,4.692924,0.06143099999999999
38.200001,4.127766,4.68511,0.061404999999999994
38.264998999999996,4.121068,4.6775910000000005,0.06142
38.325001,4.114658,4.670383999999999,0.061417
38.389998999999996,4.107783,4.662681,0.061417
38.450001,4.101488,4.655619000000001,0.061421
38.514998999999996,4.097245,4.651029,0.061396000000000006
38.575001,4.097124,4.650962,0.061417
38.639998999999996,4.097519999999999,4.651198,0.061412
38.700001,4.097715,4.651229,0.061411
38.764998999999996,4.0978959999999995,4.651216000000001,0.061411
38.825001,4.098017,4.651204,0.061412
38.889998999999996,4.098196,4.651162,0.061412
38.950001,4.098364,4.651114,0.061415
39.014998999999996,4.098564,4.65103,0.061413999999999996
39.075001,4.098637999999999,4.650945,0.061412
