t,x,y,z
38.700001,4.698512,4.501556,0.061426999999999995
38.764998999999996,4.698535,4.5024809999999995,0.061423
38.825001,4.698738,4.5025319999999995,0.06141
38.889998999999996,4.698799,4.50274,0.061416
38.950001,4.698898000000001,4.502889,0.061416
39.014998999999996,4.699571,4.506392,0.061398
39.075001,4.700481,4.515574,0.061409000000000005
39.139998999999996,4.701489,4.5266459999999995,0.061411
39.200001,4.702371,4.536136,0.06140399999999999
39.264998999999996,4.7033309999999995,4.5467059999999995,0.061402
39.325001,4.704181,4.553041,0.061386
39.389998999999996,4.703399,4.5485739999999995,0.061413999999999996
39.450001,4.702637999999999,4.539281,0.061409000000000005
39.514998999999996,4.701635,4.527205,0.061397
39.575001,4.700866,4.517904,0.061413999999999996
39.639998999999996,4.699976,4.507567,0.061424
39.700001,4.699153,4.497725,0.061413
39.764998999999996,4.698817,4.490719,0.061404999999999994
39.825001,4.698846,4.489554,0.06141
39.889998999999996,4.699043,4.490055,0.061421
39.950001,4.699082,4.490076999999999,0.061415
40.014998999999996,4.699244,4.49034,0.061412
40.075001,4.699345,4.4904980000000005,0.061417
40.139998999999996,4.699464,4.490558,0.061413
40.200001,4.699605,4.49067,0.061411
40.264998999999996,4.702882,4.494297,0.061386
40.325001,4.709594,4.5025830000000004,0.061395000000000005
40.389998999999996,4.71698,4.511697,0.061392999999999996
40.450001,4.722585,4.518594,0.061403
40.514998999999996,4.7286790000000005,4.526087,0.061392999999999996
40.575001,4.7351160000000005,4.5339730000000005,0.061397
40.639998999999996,4.741941000000001,4.542330000000001,0.061397
40.700001,4.747715,4.549428,0.061396000000000006
40.764998999999996,4.753334,4.553832,0.061363
40.825001,4.753334,4.550407,0.06141900000000001
40.889998999999996,4.747375,4.5427800000000005,0.061402
40.950001,4.740273,4.533912,0.061390999999999994
41.014998999999996,4.73369,4.525669000000001,0.061392999999999996
41.075001,4.728383999999999,4.519055000000001,0.061405999999999995
41.139998999999996,4.721707,4.510736,0.06143099999999999
41.200001,4.717027,4.504496,0.061394000000000004
41.264998999999996,4.716493,4.503315,0.061402
41.325001,4.717264,4.5045470000000005,0.061448
41.389998999999996,4.717009,4.504628,0.06141
41.450001,4.717041,4.504693,0.06142
41.514998999999996,4.716976,4.50486,0.061421
41.575001,4.7168660000000004,4.505261,0.061413
41.639998999999996,4.716806,4.505921,0.061413999999999996
41.700001,4.7171080000000005,4.509078,0.061399
41.764998999999996,4.71735,4.5187919999999995,0.061402
41.825001,4.71762,4.529289,0.061413999999999996
41.889998999999996,4.717852,4.539519,0.061403
41.950001,4.718084999999999,4.549207,0.061395000000000005
42.014998999999996,4.718271,4.553573,0.061364999999999996
42.075001,4.718077,4.5500110000000005,0.06141
42.139998999999996,4.717909,4.540447,0.061402
42.200001,4.717664,4.5288379999999995,0.061396000000000006
42.264998999999996,4.717445,4.518332,0.06140399999999999
42.325001,4.7172529999999995,4.509371,0.061425
42.389998999999996,4.717017,4.498101999999999,0.06140399999999999
42.450001,4.716991999999999,4.4909550000000005,0.061403
42.514998999999996,4.716931,4.488886,0.061405999999999995
42.575001,4.716819,4.489171,0.06141799999999999
42.639998999999996,4.7167129999999995,4.489404,0.061413999999999996
42.700001,4.716601,4.4895830000000005,0.061413999999999996
42.764998999999996,4.716489,4.489833999999999,0.06141
42.825001,4.716329,4.4900269999999995,0.061413
42.889998999999996,4.716223,4.490044999999999,0.061413999999999996
42.950001,4.713818,4.493040000000001,0.06138099999999999
43.014998999999996,4.707726999999999,4.502498999999999,0.061402
43.075001,4.701931,4.511557,0.061401
43.139998999999996,4.6965959999999995,4.519872,0.0614
43.200001,4.691696,4.527505000000001,0.061391999999999995
43.264998999999996,4.68582,4.536630000000001,0.0614
43.325001,4.680472,4.5449209999999995,0.061401
43.389998999999996,4.675052,4.553344999999999,0.061399
43.450001,4.6712489999999995,4.554327,0.061378999999999996
43.514998999999996,4.667033999999999,4.5548150000000005,0.061394000000000004
43.575001,4.666802,4.551855000000001,0.061409000000000005
43.639998999999996,4.670686,4.5458870000000005,0.061359000000000004
43.700001,4.677182,4.535789,0.061415
43.764998999999996,4.684181,4.524669,0.061403
43.825001,4.68885,4.517269000000001,0.061391999999999995
43.889998999999996,4.693608,4.509735,0.061434
43.950001,4.697147,4.503555,0.061396000000000006
44.014998999999996,4.69735,4.502728,0.061395000000000005
44.075001,4.696964,4.503527,0.061434
44.139998999999996,4.697166999999999,4.5034790000000005,0.061422000000000004
44.200001,4.697189,4.503571,0.061416
44.264998999999996,4.697247,4.503883999999999,0.061413999999999996
44.325001,4.69733,4.504375,0.061415
44.389998999999996,4.697423000000001,4.504985,0.061415
44.450001,4.698087,4.508341000000001,0.061396000000000006
44.514998999999996,4.699091,4.518192,0.061396000000000006
44.575001,4.700026,4.528778,0.061407
44.639998999999996,4.700952,4.538999,0.061404999999999994
44.700001,4.701777,4.5482830000000005,0.061395000000000005
44.764998999999996,4.702628,4.55342,0.06138
44.825001,4.701937,4.549582,0.061409000000000005
44.889998999999996,4.701077,4.540152,0.061395000000000005
44.950001,4.7000470000000005,4.5287440000000005,0.061397
45.014998999999996,4.6990680000000005,4.517883,0.061391999999999995
45.075001,4.698259999999999,4.509158,0.061417
45.139998999999996,4.697274,4.498238,0.061422000000000004
45.200001,4.696923,4.490553,0.061392999999999996
45.264998999999996,4.696937,4.488404,0.061413999999999996
45.325001,4.69686,4.488302,0.061417
45.389998999999996,4.69677,4.488379,0.061415
45.450001,4.696686,4.488435,0.06141799999999999
45.514998999999996,4.696601,4.488484,0.061413999999999996
45.575001,4.696484,4.488544999999999,0.061416
45.639998999999996,4.696342,4.488641,0.061415
45.700001,4.694076,4.491918,0.061385
45.764998999999996,4.68858,4.5017059999999995,0.061399
45.825001,4.683398,4.511067,0.061412
45.889998999999996,4.678712,4.519508999999999,0.061398
45.950001,4.674211,4.527595,0.061390999999999994
46.014998999999996,4.668807,4.537286,0.0614
46.075001,4.664119,4.5457160000000005,0.061401
46.139998999999996,4.659393,4.553586,0.061333000000000006
46.200001,4.655933999999999,4.554406,0.06138099999999999
46.264998999999996,4.652095,4.554838,0.061394000000000004
46.325001,4.652024,4.55198,0.061412
46.389998999999996,4.655564,4.545883,0.061362
46.450001,4.661367,4.535531,0.061405999999999995
46.514998999999996,4.667418,4.524302,0.061396000000000006
46.575001,4.67143,4.516837000000001,0.06140399999999999
46.639998999999996,4.67595,4.508539,0.061436000000000004
46.700001,4.679389,4.501551,0.061399
46.764998999999996,4.679748,4.500073,0.061404999999999994
46.825001,4.679172,4.501454,0.06145
46.889998999999996,4.6793379999999996,4.50167,0.061415
46.950001,4.679394,4.501715,0.061424
47.014998999999996,4.679463,4.5018910000000005,0.061417
47.075001,4.679526,4.50208,0.061423
47.139998999999996,4.679641,4.502187,0.061415
47.200001,4.680566000000001,4.5054099999999995,0.061391999999999995
47.264998999999996,4.682247,4.515480999999999,0.061401
47.325001,4.683801,4.526003,0.061407
47.389998999999996,4.6852849999999995,4.535991,0.061398
47.450001,4.6866769999999995,4.545243,0.061395000000000005
47.514998999999996,4.688233,4.5530550000000005,0.061366
47.575001,4.6893199999999995,4.554348,0.06138099999999999
47.639998999999996,4.688375,4.551005,0.06140399999999999
47.700001,4.687333,4.543898,0.061373000000000004
47.764998999999996,4.68562,4.531927,0.0614
47.825001,4.683998,4.520487999999999,0.061387
47.889998999999996,4.682666,4.511179,0.061416
47.950001,4.681337,4.501868,0.061421
48.014998999999996,4.6805769999999995,4.493715,0.061391999999999995
48.075001,4.680581,4.492405000000001,0.06141900000000001
48.139998999999996,4.6804879999999995,4.492523,0.061417
48.200001,4.680404,4.492598,0.061415
48.264998999999996,4.680256,4.492825,0.061421
48.325001,4.680232,4.492746,0.06141
48.389998999999996,4.680103,4.492877,0.061412
48.450001,4.679978,4.49308,0.06141900000000001
48.514998999999996,4.6775400000000005,4.497023,0.061385
48.575001,4.6728309999999995,4.50632,0.061404999999999994
48.639998999999996,4.667617,4.5166699999999995,0.061405999999999995
48.700001,4.663515,4.524788,0.061399
48.764998999999996,4.659033,4.533647,0.061394000000000004
48.825001,4.654505,4.542621,0.061398
48.889998999999996,4.649655999999999,4.552179,0.061402
48.950001,4.646283,4.553832,0.061361
49.014998999999996,4.64314,4.554848000000001,0.061389
49.075001,4.64391,4.551158,0.061376
49.139998999999996,4.64693,4.545135,0.061382000000000006
49.200001,4.651865,4.53509,0.061407
49.264998999999996,4.657446,4.523695,0.061394000000000004
49.325001,4.661224,4.516032,0.061413
49.389998999999996,4.665773000000001,4.506855000000001,0.061435000000000003
49.450001,4.668759,4.50001,0.061392999999999996
49.514998999999996,4.668778,4.4992540000000005,0.061409000000000005
49.575001,4.668607,4.499728,0.061429
49.639998999999996,4.668748,4.49974,0.061416
49.700001,4.668766000000001,4.499815,0.061416
49.764998999999996,4.668858,4.499969,0.061415
49.825001,4.66895,4.500175,0.061413
49.889998999999996,4.669069,4.500413,0.061411
49.950001,4.670049,4.503643,0.061398
50.014998999999996,4.671966,4.513795,0.061401
50.075001,4.673832,4.5244,0.061413999999999996
50.139998999999996,4.6755830000000005,4.5343160000000005,0.061399
50.200001,4.6772160000000005,4.543411,0.061394000000000004
50.264998999999996,4.679081,4.552937,0.061325
50.325001,4.680391999999999,4.554073000000001,0.061373000000000004
50.389998999999996,4.679293,4.550447,0.061415
50.450001,4.677965,4.542713,0.061372
50.514998999999996,4.675946,4.531085,0.061401
50.575001,4.674057,4.519941,0.061384
50.639998999999996,4.672439,4.510493,0.061409000000000005
50.700001,4.670863,4.50139,0.061421
50.764998999999996,4.669791,4.493361,0.06139
50.825001,4.669785,4.492122,0.06140399999999999
50.889998999999996,4.66971,4.49235,0.061413999999999996
50.950001,4.6696230000000005,4.4925440000000005,0.06142
51.014998999999996,4.66955,4.492618,0.061412
51.075001,4.669442,4.492755000000001,0.06142
51.139998999999996,4.669384,4.492751,0.06141900000000001
51.204997999999996,4.669243,4.49293,0.061417
51.264998999999996,4.6671309999999995,4.496308999999999,0.06139
51.329997999999996,4.6623209999999995,4.506166,0.0614
51.389998999999996,4.657649,4.515839,0.06140399999999999
51.454997999999996,4.653336,4.5247269999999995,0.061405999999999995
51.514998999999996,4.64931,4.533051,0.061392999999999996
51.579997999999996,4.644521,4.542955999999999,0.061402
51.639998999999996,4.640316,4.551655,0.0614
51.704997999999996,4.6368540000000005,4.554111,0.061375
51.764998999999996,4.6340010000000005,4.554816000000001,0.061396000000000006
51.829997999999996,4.6346300000000005,4.551207,0.061401
51.889998999999996,4.6374830000000005,4.545355000000001,0.061399
51.954997999999996,4.643376,4.5334389999999996,0.061399
52.014998999999996,4.648226,4.523124,0.0614
52.079997999999996,4.651919,4.51524,0.061407
52.139998999999996,4.65581,4.507006,0.061424
52.204997999999996,4.658681,4.499903,0.061397
52.264998999999996,4.658631,4.499426000000001,0.061391999999999995
52.329997999999996,4.658474,4.4999910000000005,0.061422000000000004
52.389998999999996,4.658576,4.5002889999999995,0.061412
52.454997999999996,4.658621,4.500665000000001,0.06142
52.514998999999996,4.65869,4.500756,0.061413
52.579997999999996,4.658779,4.500927,0.061416
52.639998999999996,4.658867,4.5010639999999995,0.06142
52.704997999999996,4.660051999999999,4.5047440000000005,0.061387
52.764998999999996,4.662006,4.514409,0.061395000000000005
52.829997999999996,4.6642339999999995,4.525803,0.061404999999999994
52.889998999999996,4.666004,4.5349,0.06140399999999999
52.954997999999996,4.667898999999999,4.54464,0.061394000000000004
53.014998999999996,4.6698010000000005,4.55339,0.06133400000000001
53.079997999999996,4.671341,4.554162,0.061376
53.139998999999996,4.6703220000000005,4.551108,0.06141
53.204997999999996,4.668889,4.543488,0.061361
53.264998999999996,4.666837999999999,4.532643,0.061396000000000006
53.329997999999996,4.664452,4.519918,0.061391999999999995
53.389998999999996,4.662846,4.51129,0.061401
53.454997999999996,4.661099,4.502019000000001,0.061413
53.514998999999996,4.660032,4.494351999999999,0.061390999999999994
53.579997999999996,4.659944,4.492499,0.061394000000000004
53.639998999999996,4.659898,4.493233,0.061422000000000004
53.704997999999996,4.659821,4.493422,0.061413
53.764998999999996,4.659721,4.493482,0.06141799999999999
53.829997999999996,4.659621,4.493530000000001,0.061421
53.889998999999996,4.659590000000001,4.493544,0.061416
53.954997999999996,4.659404,4.493854,0.061416
54.014998999999996,4.657482,4.497018,0.06139
54.079997999999996,4.652861,4.506767,0.061421
54.139998999999996,4.648648000000001,4.51578,0.061408000000000004
54.204997999999996,4.644128,4.5254010000000005,0.061391999999999995
54.264998999999996,4.639842,4.534569,0.061402
54.329997999999996,4.635467,4.543937000000001,0.061398
54.389998999999996,4.6314660000000005,4.552471,0.061397
54.454997999999996,4.627841,4.553965,0.06136799999999999
54.514998999999996,4.624974,4.55494,0.06139
54.579997999999996,4.625938,4.550967,0.061407
54.639998999999996,4.628767,4.544812,0.061403
54.704997999999996,4.634279,4.533335,0.061401
54.764998999999996,4.638761,4.523383,0.061395000000000005
54.829997999999996,4.642507,4.515102,0.061440999999999996
54.889998999999996,4.6466769999999995,4.505859,0.061409000000000005
54.954997999999996,4.649191,4.499432,0.061392999999999996
55.014998999999996,4.64921,4.498749,0.06141799999999999
55.079997999999996,4.649285,4.498933999999999,0.061412
55.139998999999996,4.649329,4.49912,0.061421
55.204997999999996,4.6494,4.499232,0.061413999999999996
55.264998999999996,4.649468,4.499383,0.061413
55.329997999999996,4.649559,4.499584,0.061416
55.389998999999996,4.649611,4.499644,0.061415
55.454997999999996,4.650780999999999,4.503242,0.061387
55.514998999999996,4.65275,4.512861,0.061398
55.579997999999996,4.654986,4.524293,0.061405999999999995
55.639998999999996,4.6567870000000005,4.533464,0.061411
55.704997999999996,4.658716,4.543069,0.061392999999999996
55.764998999999996,4.660674,4.552914,0.061391999999999995
55.829997999999996,4.662303,4.553856,0.061366
55.889998999999996,4.661224,4.55087,0.061411
55.954997999999996,4.659696,4.542836,0.061375
56.014998999999996,4.65762,4.531966000000001,0.061403
56.079997999999996,4.655271,4.519591999999999,0.061388
56.139998999999996,4.653673,4.511106,0.061408000000000004
56.204997999999996,4.65182,4.501437,0.06141900000000001
56.264998999999996,4.650676,4.493848000000001,0.061391999999999995
56.329997999999996,4.6506,4.492175,0.0614
56.389998999999996,4.650544,4.492691000000001,0.061426999999999995
56.454997999999996,4.650472,4.492707,0.061417
56.514998999999996,4.650404,4.492648,0.06141799999999999
56.579997999999996,4.65035,4.492611,0.06142
56.639998999999996,4.650253,4.492671,0.061413999999999996
56.704997999999996,4.650123000000001,4.492888,0.06141900000000001
56.764998999999996,4.648209,4.4961199999999995,0.06139
56.829997999999996,4.643623000000001,4.50599,0.061421
56.889998999999996,4.639409,4.515198000000001,0.061408000000000004
56.954997999999996,4.634983999999999,4.524815,0.061401
57.014998999999996,4.630898,4.533673,0.061398
57.079997999999996,4.626514,4.54324,0.0614
57.139998999999996,4.622521,4.551901,0.061397
57.204997999999996,4.61904,4.554037,0.061364
57.264998999999996,4.616194,4.5548519999999995,0.061396000000000006
57.329997999999996,4.616907,4.551225,0.061408000000000004
57.389998999999996,4.620007,4.545093,0.061391999999999995
57.454997999999996,4.625192,4.533487,0.0614
57.514998999999996,4.629596,4.523591000000001,0.061390999999999994
57.579997999999996,4.633329,4.515192,0.061425
57.639998999999996,4.6375519999999995,4.505758999999999,0.06140399999999999
57.704997999999996,4.640046,4.499235,0.061403
57.764998999999996,4.640032,4.498486,0.061412
57.829997999999996,4.640037,4.4986120000000005,0.061416
57.889998999999996,4.640111,4.498705,0.06141900000000001
57.954997999999996,4.64018,4.498829,0.061412
58.014998999999996,4.640257,4.499004,0.06141799999999999
58.079997999999996,4.640363,4.499134,0.061413999999999996
58.139998999999996,4.640485,4.4992790000000005,0.061412
58.204997999999996,4.641734,4.50296,0.061387
58.264998999999996,4.643758,4.5125720000000005,0.061398
58.329997999999996,4.64608,4.523905,0.061407
58.389998999999996,4.647913,4.533,0.0614
58.454997999999996,4.649963,4.542876000000001,0.061397
58.514998999999996,4.651973,4.552618,0.061392999999999996
58.579997999999996,4.6536669999999996,4.553893,0.06136799999999999
58.639998999999996,4.652622,4.550853,0.06141900000000001
58.704997999999996,4.650986,4.5426720000000005,0.061376
58.764998999999996,4.648756,4.531497,0.061407
58.829997999999996,4.646417,4.519531,0.061387
58.889998999999996,4.644801999999999,4.511297,0.061415
58.954997999999996,4.642866000000001,4.5015220000000005,0.061413999999999996
59.014998999999996,4.641617,4.493718,0.06139
59.079997999999996,4.641531,4.491868,0.061395000000000005
59.139998999999996,4.641515,4.49292,0.06143
59.204997999999996,4.641414,4.493042,0.06141799999999999
59.264998999999996,4.641329,4.493023,0.061416
59.329997999999996,4.641243,4.4931980000000005,0.061421
59.389998999999996,4.641237,4.493037999999999,0.061417
59.454997999999996,4.641128,4.493104,0.061411
59.514998999999996,4.639191,4.496402,0.061399
59.579997999999996,4.634696,4.506034,0.061415
59.639998999999996,4.630661,4.514828,0.06141900000000001
59.704997999999996,4.626339,4.5242309999999994,0.061408000000000004
59.764998999999996,4.622134,4.533467,0.061409000000000005
59.829997999999996,4.617578,4.543442,0.061407
59.889998999999996,4.613612,4.55213,0.061399
59.954997999999996,4.610164,4.554145,0.061373000000000004
60.014998999999996,4.607324,4.554879,0.061394000000000004
