t,x,y,z
38.514998999999996,1.9670310000000002,6.941623,0.061397
38.575001,1.9610509999999999,6.9491130000000005,0.061395000000000005
38.639998999999996,1.9546279999999998,6.957171000000001,0.061397
38.700001,1.948654,6.9646669999999995,0.061399
38.764998999999996,1.942177,6.972803,0.061398
38.825001,1.936204,6.980301,0.061399
38.889998999999996,1.929756,6.988389,0.061394000000000004
38.950001,1.923773,6.9958990000000005,0.061396000000000006
39.014998999999996,1.9172509999999998,7.004089,0.061399
39.075001,1.91135,7.011533,0.06140399999999999
39.139998999999996,1.9049200000000002,7.019562,0.061397
39.200001,1.898875,7.027133999999999,0.061399
39.264998999999996,1.892421,7.035199,0.0614
39.325001,1.886468,7.042671,0.061401
39.389998999999996,1.88005,7.0507610000000005,0.061401
39.450001,1.874064,7.058275,0.061397
39.514998999999996,1.86758,7.066396000000001,0.061396000000000006
39.575001,1.86162,7.073866000000001,0.061399
39.639998999999996,1.855176,7.08197,0.061397
39.700001,1.8492,7.089467999999999,0.061396000000000006
39.764998999999996,1.842729,7.097597,0.061396000000000006
39.825001,1.8367830000000003,7.105057,0.061401
39.889998999999996,1.830332,7.113183,0.061401
39.950001,1.824343,7.120675,0.061394000000000004
40.014998999999996,1.817869,7.128829,0.061395000000000005
40.075001,1.8119189999999998,7.136280999999999,0.061397
40.139998999999996,1.805425,7.14438,0.061396000000000006
40.200001,1.799454,7.151851,0.061397
40.264998999999996,1.793016,7.159915,0.061399
40.325001,1.787037,7.167395,0.061396000000000006
40.389998999999996,1.780517,7.175560000000001,0.0614
40.450001,1.7745810000000002,7.1830169999999995,0.061397
40.514998999999996,1.7681529999999999,7.191096000000001,0.061394000000000004
40.575001,1.76216,7.198616,0.061398
40.639998999999996,1.7556939999999999,7.2067369999999995,0.061395000000000005
40.700001,1.7497169999999997,7.214232000000001,0.061401
40.764998999999996,1.743281,7.222294000000001,0.061397
40.825001,1.737286,7.2298089999999995,0.061396000000000006
40.889998999999996,1.730825,7.2378919999999995,0.061397
40.950001,1.724879,7.245336,0.061397
41.014998999999996,1.718405,7.253449000000001,0.061394000000000004
41.075001,1.7124279999999998,7.260959,0.06140399999999999
41.139998999999996,1.7059799999999998,7.2690660000000005,0.061399
41.200001,1.6999900000000001,7.276553,0.061396000000000006
41.264998999999996,1.693518,7.284683,0.061403
41.325001,1.6875490000000002,7.2921830000000005,0.061395000000000005
41.389998999999996,1.681111,7.300248,0.061397
41.450001,1.675143,7.307722999999999,0.061401
41.514998999999996,1.668639,7.315881,0.061398
41.575001,1.662708,7.323336,0.061396000000000006
41.639998999999996,1.656268,7.3314259999999996,0.061396000000000006
41.700001,1.650265,7.338963000000001,0.061398
41.764998999999996,1.643782,7.347119,0.061401
41.825001,1.63784,7.354603,0.061396000000000006
41.889998999999996,1.631378,7.362674,0.061397
41.950001,1.625389,7.370197,0.061401
42.014998999999996,1.618909,7.378311999999999,0.061397
42.075001,1.612967,7.385749000000001,0.061397
42.139998999999996,1.6065180000000001,7.393841,0.061396000000000006
42.200001,1.600523,7.401375999999999,0.061403
42.264998999999996,1.594077,7.409478999999999,0.061394000000000004
42.325001,1.58808,7.417000999999999,0.061395000000000005
42.389998999999996,1.581639,7.425061,0.061398
42.450001,1.575688,7.432535000000001,0.061398
42.514998999999996,1.5691709999999999,7.440691,0.061401
42.575001,1.563223,7.448150999999999,0.061394000000000004
42.639998999999996,1.556738,7.4562919999999995,0.061399
42.700001,1.5508,7.463752,0.061396000000000006
42.764998999999996,1.544308,7.471902,0.061398
42.825001,1.538334,7.4794089999999995,0.061396000000000006
42.889998999999996,1.531932,7.487477,0.061395000000000005
42.950001,1.52598,7.494955,0.061398
43.014998999999996,1.519511,7.503108999999999,0.0614
43.075001,1.513525,7.510614,0.061398
43.139998999999996,1.507052,7.518723,0.061401
43.200001,1.501131,7.526145,0.061399
43.264998999999996,1.4946549999999998,7.534277,0.061398
43.325001,1.4886190000000001,7.5418460000000005,0.061401
43.389998999999996,1.482175,7.549939999999999,0.061399
43.450001,1.476276,7.557347,0.0614
43.514998999999996,1.4697870000000002,7.565486,0.061403
43.575001,1.463773,7.573019,0.061397
43.639998999999996,1.4573049999999999,7.581122,0.061401
43.700001,1.451402,7.588508999999999,0.061397
43.764998999999996,1.444908,7.596673,0.061395000000000005
43.825001,1.438895,7.6042320000000005,0.061396000000000006
43.889998999999996,1.43248,7.612272999999999,0.061398
43.950001,1.426558,7.619732000000001,0.061398
44.014998999999996,1.4200840000000001,7.6278690000000005,0.061395000000000005
44.075001,1.414067,7.635401,0.0614
44.139998999999996,1.4076389999999999,7.643472,0.061399
44.200001,1.401681,7.65095,0.061399
44.264998999999996,1.3951850000000001,7.659095,0.0614
44.325001,1.389243,7.666552,0.061395000000000005
44.389998999999996,1.382784,7.674672,0.061399
44.450001,1.376842,7.682136,0.061395000000000005
44.514998999999996,1.3703940000000001,7.690238000000001,0.061398
44.575001,1.3644040000000002,7.697763,0.061399
44.639998999999996,1.357918,7.705903999999999,0.061399
44.700001,1.3519809999999999,7.713359,0.061402
44.764998999999996,1.345535,7.721464,0.061398
44.825001,1.339546,7.729,0.061398
44.889998999999996,1.333114,7.737089,0.0614
44.950001,1.32715,7.7445699999999995,0.061396000000000006
45.014998999999996,1.3206959999999999,7.752705000000001,0.061399
45.075001,1.314754,7.760172,0.061395000000000005
45.139998999999996,1.308281,7.768325999999999,0.061390999999999994
45.200001,1.302296,7.775857000000001,0.061397
45.264998999999996,1.295858,7.783939999999999,0.061396000000000006
45.325001,1.2899260000000001,7.791421000000001,0.061399
45.389998999999996,1.283463,7.799564,0.061395000000000005
45.450001,1.277464,7.807091000000001,0.061399
45.514998999999996,1.270999,7.815196,0.061398
45.575001,1.265081,7.822661999999999,0.061395000000000005
45.639998999999996,1.258627,7.830769999999999,0.061397
45.700001,1.25264,7.838285000000001,0.061401
45.764998999999996,1.246181,7.846407000000001,0.061399
45.825001,1.240249,7.853841,0.061395000000000005
45.889998999999996,1.233796,7.8619580000000004,0.061395000000000005
45.950001,1.22777,7.869548,0.061397
46.014998999999996,1.221323,7.877614,0.061396000000000006
46.075001,1.215441,7.885013000000001,0.061396000000000006
46.139998999999996,1.2088889999999999,7.893219,0.061402
46.200001,1.202939,7.900681,0.061397
46.264998999999996,1.1964700000000001,7.908797,0.061395000000000005
46.325001,1.190501,7.916302000000001,0.061398
46.389998999999996,1.184086,7.92437,0.061397
46.450001,1.1781110000000001,7.931867,0.061396000000000006
46.514998999999996,1.1716540000000002,7.940019,0.061391999999999995
46.575001,1.165708,7.947521000000001,0.061401
46.639998999999996,1.159271,7.955611,0.061396000000000006
46.700001,1.153303,7.963095,0.061399
46.764998999999996,1.14681,7.971244,0.061398
46.825001,1.140837,7.978764,0.061396000000000006
46.889998999999996,1.1344049999999999,7.986846000000001,0.061395000000000005
46.950001,1.128442,7.994325999999999,0.061399
47.014998999999996,1.122017,8.002426,0.061396000000000006
47.075001,1.116012,8.009961,0.061397
47.139998999999996,1.10954,8.018075999999999,0.061391999999999995
47.200001,1.103625,8.025514,0.061398
47.264998999999996,1.0971879999999998,8.033610000000001,0.061395000000000005
47.325001,1.091183,8.041184,0.061399
47.389998999999996,1.0847069999999999,8.049324,0.061398
47.450001,1.0788,8.056771000000001,0.061398
47.514998999999996,1.072335,8.064897,0.0614
47.575001,1.0664049999999998,8.072372,0.061395000000000005
47.639998999999996,1.05996,8.080463,0.061396000000000006
47.700001,1.053971,8.087978999999999,0.061399
47.764998999999996,1.047496,8.096100999999999,0.061396000000000006
47.825001,1.0415379999999999,8.103584,0.061399
47.889998999999996,1.035068,8.111705,0.0614
47.950001,1.0291290000000002,8.119186000000001,0.061398
48.014998999999996,1.022623,8.127367,0.0614
48.075001,1.016676,8.134818,0.061395000000000005
48.139998999999996,1.010249,8.14291,0.06140399999999999
48.200001,1.004325,8.150341000000001,0.061398
48.264998999999996,0.9978100000000001,8.158507,0.061397
48.325001,0.9918030000000001,8.166066,0.0614
48.389998999999996,0.985384,8.174128999999999,0.061398
48.450001,0.979498,8.181534,0.061398
48.514998999999996,0.9730219999999999,8.189668,0.061390999999999994
48.575001,0.9669780000000001,8.19727,0.061402
48.639998999999996,0.9606020000000001,8.205289,0.061391999999999995
48.700001,0.9546309999999999,8.212786999999999,0.061397
48.764998999999996,0.948118,8.22095,0.061398
48.825001,0.942174,8.228419,0.061397
48.889998999999996,0.9357559999999999,8.236498,0.0614
48.950001,0.9297709999999999,8.244014,0.061403
49.014998999999996,0.923271,8.252166,0.061396000000000006
49.075001,0.917314,8.259642999999999,0.061399
49.139998999999996,0.910904,8.267686,0.061401
49.200001,0.904911,8.275234,0.061398
49.264998999999996,0.8983959999999999,8.283424,0.061395000000000005
49.325001,0.8924559999999999,8.290905,0.061399
49.389998999999996,0.886074,8.298903,0.061401
49.450001,0.880127,8.3064,0.061390999999999994
49.514998999999996,0.8735700000000001,8.31462,0.061397
49.575001,0.8676520000000001,8.322047,0.061396000000000006
49.639998999999996,0.861201,8.330141000000001,0.061398
49.700001,0.855232,8.337635,0.061397
49.764998999999996,0.848757,8.345784,0.061395000000000005
49.825001,0.8427899999999999,8.353287,0.061399
49.889998999999996,0.8363780000000001,8.361357,0.061398
49.950001,0.830405,8.368852,0.061399
50.014998999999996,0.823917,8.377005,0.061398
50.075001,0.817959,8.384508,0.061398
50.139998999999996,0.811535,8.392610000000001,0.061398
50.200001,0.8055399999999999,8.400142,0.061392999999999996
50.264998999999996,0.799081,8.408282,0.061399
50.325001,0.793208,8.415647,0.061395000000000005
50.389998999999996,0.786716,8.423822999999999,0.061394000000000004
50.450001,0.780678,8.431428,0.061394000000000004
50.514998999999996,0.774252,8.439525999999999,0.061399
50.575001,0.768402,8.446905000000001,0.061395000000000005
50.639998999999996,0.761917,8.45507,0.061396000000000006
50.700001,0.7558779999999999,8.46268,0.061394000000000004
50.764998999999996,0.7495109999999999,8.470703,0.061399
50.825001,0.743591,8.478127,0.061396000000000006
50.889998999999996,0.737052,8.486335,0.061399
50.950001,0.7310439999999999,8.493878,0.0614
51.014998999999996,0.724651,8.501913,0.061394000000000004
51.075001,0.718684,8.509428999999999,0.061399
51.139998999999996,0.7122310000000001,8.517541,0.061391999999999995
51.204997999999996,0.705767,8.525656,0.061395000000000005
51.264998999999996,0.699822,8.533144,0.0614
51.329997999999996,0.693409,8.541236999999999,0.061401
51.389998999999996,0.687442,8.548739,0.061397
51.454997999999996,0.6809529999999999,8.5569,0.061396000000000006
51.514998999999996,0.6749890000000001,8.564406,0.061392999999999996
51.579997999999996,0.668586,8.572498,0.061394000000000004
51.639998999999996,0.662609,8.580022,0.061395000000000005
51.704997999999996,0.6561359999999999,8.588168,0.061398
51.764998999999996,0.650209,8.59564,0.061399
51.829997999999996,0.6437729999999999,8.603757,0.061395000000000005
51.889998999999996,0.6378050000000001,8.611239999999999,0.0614
51.954997999999996,0.63139,8.619342999999999,0.0614
52.014998999999996,0.6254149999999999,8.626859,0.0614
52.079997999999996,0.6189319999999999,8.634988,0.061391999999999995
52.139998999999996,0.612978,8.64248,0.061396000000000006
52.204997999999996,0.60654,8.650606,0.0614
52.264998999999996,0.600636,8.65805,0.061397
52.329997999999996,0.594164,8.666217999999999,0.061399
52.389998999999996,0.5881689999999999,8.673744000000001,0.061397
52.454997999999996,0.5817439999999999,8.681809,0.061397
52.514998999999996,0.575797,8.689266,0.061394000000000004
52.579997999999996,0.56931,8.697455,0.061394000000000004
52.639998999999996,0.563335,8.704969,0.0614
52.704997999999996,0.556901,8.713074,0.0614
52.764998999999996,0.550978,8.720552,0.061399
52.829997999999996,0.544557,8.728621,0.061392999999999996
52.889998999999996,0.538535,8.736201,0.061398
52.954997999999996,0.532089,8.744308,0.061398
53.014998999999996,0.5261560000000001,8.751755000000001,0.061397
53.079997999999996,0.51967,8.759894000000001,0.061398
53.139998999999996,0.51373,8.767401,0.061397
53.204997999999996,0.507309,8.775504,0.061398
53.264998999999996,0.501393,8.782958,0.061397
53.329997999999996,0.49490200000000006,8.791124,0.061399
53.389998999999996,0.488922,8.798616,0.0614
53.454997999999996,0.48248500000000005,8.806721000000001,0.061397
53.514998999999996,0.476525,8.814222000000001,0.061394000000000004
53.579997999999996,0.47001499999999996,8.822431,0.061398
53.639998999999996,0.4641,8.829872,0.061397
53.704997999999996,0.457668,8.837961,0.061399
53.764998999999996,0.451717,8.845472000000001,0.061402
53.829997999999996,0.445242,8.853628,0.061402
53.889998999999996,0.43928599999999995,8.861127999999999,0.061402
53.954997999999996,0.432849,8.869263,0.061399
54.014998999999996,0.426887,8.876759,0.061397
54.079997999999996,0.420419,8.884928,0.061398
54.139998999999996,0.41446099999999997,8.892415,0.061399
54.204997999999996,0.408065,8.900492,0.061397
54.264998999999996,0.40211199999999997,8.907986,0.061398
54.329997999999996,0.39561599999999997,8.916179,0.061396000000000006
54.389998999999996,0.38964299999999996,8.923685,0.0614
54.454997999999996,0.383278,8.931707000000001,0.061397
54.514998999999996,0.37734,8.939197,0.061395000000000005
54.579997999999996,0.37081,8.94742,0.061399
54.639998999999996,0.36489299999999997,8.954912,0.061402
54.704997999999996,0.358513,8.962933999999999,0.061399
54.764998999999996,0.352529,8.970498,0.061396000000000006
54.829997999999996,0.34595,8.978742,0.061399
54.889998999999996,0.340079,8.98617,0.061397
54.954997999999996,0.333735,8.994149,0.061397
55.014998999999996,0.327741,9.001717,0.061397
55.079997999999996,0.32121,9.009922999999999,0.061398
55.139998999999996,0.315292,9.017373,0.061396000000000006
55.204997999999996,0.30890300000000004,9.025387,0.061398
55.264998999999996,0.30287800000000004,9.032936,0.061398
55.329997999999996,0.296358,9.04117,0.061397
55.389998999999996,0.29044000000000003,9.048614,0.061399
55.454997999999996,0.28411,9.056617,0.061395000000000005
55.514998999999996,0.27805599999999997,9.06424,0.061395000000000005
55.579997999999996,0.27152,9.07247,0.061396000000000006
55.639998999999996,0.265679,9.079834,0.061395000000000005
55.704997999999996,0.259295,9.087872,0.061397
55.764998999999996,0.253264,9.095495,0.061396000000000006
55.829997999999996,0.24677800000000003,9.103648,0.061396000000000006
55.889998999999996,0.240882,9.111067,0.061401
55.954997999999996,0.234481,9.119141,0.061396000000000006
56.014998999999996,0.228448,9.12675,0.061391999999999995
56.079997999999996,0.221975,9.134896000000001,0.061399
56.139998999999996,0.216114,9.142261999999999,0.061396000000000006
56.204997999999996,0.20965100000000003,9.150385,0.061397
56.264998999999996,0.20365,9.157943,0.061398
56.329997999999996,0.19716199999999998,9.166091999999999,0.061397
56.389998999999996,0.191242,9.173544,0.061397
56.454997999999996,0.18482200000000001,9.181653,0.061401
56.514998999999996,0.178841,9.189185,0.061402
56.579997999999996,0.172399,9.197302,0.061394000000000004
56.639998999999996,0.166439,9.204782000000002,0.061395000000000005
56.704997999999996,0.15998900000000002,9.212909,0.0614
56.764998999999996,0.153999,9.220426,0.061392999999999996
56.829997999999996,0.147505,9.228599,0.061398
56.889998999999996,0.141625,9.235988,0.061396000000000006
56.954997999999996,0.135212,9.244038,0.061397
57.014998999999996,0.129153,9.251652,0.061394000000000004
57.079997999999996,0.122689,9.259771,0.061402
57.139998999999996,0.116802,9.267175,0.061396000000000006
57.204997999999996,0.11030899999999999,9.275341000000001,0.061399
57.264998999999996,0.104307,9.282900999999999,0.061396000000000006
57.329997999999996,0.097903,9.29096,0.061398
57.389998999999996,0.09201000000000001,9.298381,0.061395000000000005
57.454997999999996,0.085511,9.306561,0.061399
57.514998999999996,0.079532,9.314098,0.0614
57.579997999999996,0.073121,9.322194,0.061399
57.639998999999996,0.06718099999999999,9.329692,0.061394000000000004
57.704997999999996,0.060711,9.337837,0.0614
57.764998999999996,0.054751999999999995,9.345336999999999,0.0614
57.829997999999996,0.048325,9.353442999999999,0.061396000000000006
57.889998999999996,0.042383,9.36093,0.061398
57.954997999999996,0.035901999999999996,9.369088,0.061398
58.014998999999996,0.029960000000000004,9.376584,0.061395000000000005
58.079997999999996,0.023512,9.384692,0.061397
58.139998999999996,0.017577000000000002,9.392178999999999,0.061396000000000006
58.204997999999996,0.011118000000000001,9.400341000000001,0.061397
58.264998999999996,0.0051990000000000005,9.407812,0.061396000000000006
58.329997999999996,-0.001225,9.415905,0.061394000000000004
58.389998999999996,-0.007204,9.42347,0.061392999999999996
58.454997999999996,-0.013682,9.431608,0.061399
58.514998999999996,-0.019642,9.439074,0.061395000000000005
58.579997999999996,-0.026099,9.447214,0.061397
58.639998999999996,-0.032029,9.45466,0.061391999999999995
58.704997999999996,-0.038465,9.462779,0.0614
58.764998999999996,-0.044452,9.470305,0.061391999999999995
58.829997999999996,-0.050954,9.478488,0.061402
58.889998999999996,-0.056833,9.485897,0.061396000000000006
58.954997999999996,-0.063251,9.494017999999999,0.061397
59.014998999999996,-0.06926900000000001,9.501588,0.061396000000000006
59.079997999999996,-0.075724,9.509719,0.061402
59.139998999999996,-0.08164500000000001,9.5172,0.061401
59.204997999999996,-0.08806900000000001,9.52529,0.061399
59.264998999999996,-0.09399400000000001,9.532791,0.061396000000000006
59.329997999999996,-0.10048,9.540956,0.061402
59.389998999999996,-0.106357,9.548364999999999,0.061395000000000005
59.454997999999996,-0.112844,9.556516,0.061398
59.514998999999996,-0.118852,9.564131,0.061398
59.579997999999996,-0.12528499999999998,9.572258,0.061397
59.639998999999996,-0.13115,9.57965,0.061396000000000006
59.704997999999996,-0.13760999999999998,9.587773,0.061398
59.764998999999996,-0.143624,9.595345,0.061398
59.829997999999996,-0.150051,9.603427,0.061397
59.889998999999996,-0.15601900000000002,9.610905,0.061394000000000004
59.954997999999996,-0.162528,9.619096,0.061398
60.014998999999996,-0.168461,9.626581,0.061397
