t,x,y,z
39.139998999999996,4.907714,4.407192,0.061416
39.200001,4.90775,4.40715,0.061421
39.264998999999996,4.907782,4.407208,0.061405999999999995
39.325001,4.90784,4.407318,0.061411
39.389998999999996,4.907862000000001,4.4073080000000004,0.061413
39.450001,4.907873,4.407296,0.06140399999999999
39.514998999999996,4.907973999999999,4.407507,0.061411
39.575001,4.90801,4.407644,0.061412
39.639998999999996,4.908053,4.40764,0.061412
39.700001,4.908057,4.407635,0.061405999999999995
39.764998999999996,4.9081470000000005,4.407799,0.061413
39.825001,4.908205000000001,4.40781,0.061407
39.889998999999996,4.908345,4.407915,0.061416
39.950001,4.908346,4.407922,0.061407
40.014998999999996,4.908427,4.4079489999999995,0.061412
40.075001,4.908455,4.407923,0.061411
40.139998999999996,4.908518,4.407897,0.061408000000000004
40.200001,4.908622,4.407942,0.061412
40.264998999999996,4.908703,4.407955,0.061413999999999996
40.325001,4.908759,4.4079180000000004,0.061413999999999996
40.389998999999996,4.908807,4.40789,0.061411
40.450001,4.90891,4.407908,0.061413
40.514998999999996,4.909046,4.407895,0.061411
40.575001,4.909251,4.407932,0.06141
40.639998999999996,4.909441999999999,4.40793,0.061413
40.700001,4.909446,4.407868,0.061405999999999995
40.764998999999996,4.909555999999999,4.407847,0.061415
40.825001,4.909768,4.407799,0.061412
40.889998999999996,4.909873999999999,4.4077839999999995,0.061413
40.950001,4.909872,4.407722,0.061411
41.014998999999996,4.9100269999999995,4.407682,0.061405999999999995
41.075001,4.910245,4.407655999999999,0.06141799999999999
41.139998999999996,4.9103449999999995,4.407651,0.061409000000000005
41.200001,4.910426999999999,4.407611,0.061411
41.264998999999996,4.910475,4.407567,0.061411
41.325001,4.910522,4.407544000000001,0.061413
41.389998999999996,4.910618,4.4074919999999995,0.061413
41.450001,4.910705,4.407442,0.06141
41.514998999999996,4.910756,4.407387,0.06141
41.575001,4.910847,4.407311,0.061408000000000004
41.639998999999996,4.910864,4.407276,0.061407
41.700001,4.910991,4.407204,0.061411
41.764998999999996,4.91101,4.407136,0.061408000000000004
41.825001,4.911089,4.40707,0.061407
41.889998999999996,4.911194,4.406976,0.06140399999999999
41.950001,4.911261,4.406933,0.061413
42.014998999999996,4.911225,4.406907,0.06141
42.075001,4.911255000000001,4.406869,0.061412
42.139998999999996,4.911267,4.406803,0.06141
42.200001,4.911230000000001,4.406778,0.061412
42.264998999999996,4.911294,4.406680000000001,0.061411
42.325001,4.91141,4.406582,0.06141
42.389998999999996,4.911379,4.406572,0.061412
42.450001,4.911425,4.40653,0.061408000000000004
42.514998999999996,4.911541000000001,4.406408,0.06141799999999999
42.575001,4.911424,4.406433,0.061412
42.639998999999996,4.911449,4.406351,0.061413999999999996
42.700001,4.911490000000001,4.406263,0.06141
42.764998999999996,4.911465,4.406209,0.06141
42.825001,4.911474,4.406130999999999,0.06141
42.889998999999996,4.911472,4.406032,0.061413999999999996
42.950001,4.911449,4.406054,0.061413
43.014998999999996,4.911422,4.405994000000001,0.061412
43.075001,4.911430999999999,4.405874,0.061413
43.139998999999996,4.911389,4.405705,0.06141
43.200001,4.91138,4.405614,0.06141
43.264998999999996,4.911269,4.405595,0.061411
43.325001,4.91125,4.405295,0.061413
43.389998999999996,4.911178,4.405101999999999,0.061411
43.450001,4.911146,4.404852,0.06141
43.514998999999996,4.911122,4.404573,0.061413
43.575001,4.911068,4.404542,0.061413
43.639998999999996,4.91103,4.404458999999999,0.061413999999999996
43.700001,4.910973,4.404337,0.061412
43.764998999999996,4.910923,4.404257,0.061411
43.825001,4.9108730000000005,4.404199,0.061405999999999995
43.889998999999996,4.910819,4.404102,0.06141
43.950001,4.910772,4.404075,0.061412
44.014998999999996,4.910692,4.403955000000001,0.061413
44.075001,4.910633,4.403935,0.061408000000000004
44.139998999999996,4.910558,4.4038260000000005,0.061408000000000004
44.200001,4.910501999999999,4.403703,0.061407
44.264998999999996,4.910458,4.403681,0.061408000000000004
44.325001,4.9103900000000005,4.403605000000001,0.061404999999999994
44.389998999999996,4.910314,4.403598000000001,0.061409000000000005
44.450001,4.910304,4.4036919999999995,0.061404999999999994
44.514998999999996,4.910228,4.403618,0.061409000000000005
44.575001,4.910186,4.403544,0.06140399999999999
44.639998999999996,4.910118,4.403419,0.061411
44.700001,4.910049,4.403324,0.061407
44.764998999999996,4.909957,4.403156,0.061409000000000005
44.825001,4.909865,4.403062,0.061417
44.889998999999996,4.909899,4.403182,0.061412
44.950001,4.909808,4.403115000000001,0.061408000000000004
45.014998999999996,4.9097040000000005,4.40306,0.061412
45.075001,4.909775,4.403131,0.061409000000000005
45.139998999999996,4.909701,4.4031139999999995,0.061413
45.200001,4.909662,4.403141000000001,0.061413999999999996
45.264998999999996,4.9096459999999995,4.403174,0.061411
45.325001,4.909518,4.403139,0.061415
45.389998999999996,4.909382,4.403084,0.061416
45.450001,4.909326999999999,4.403128,0.061413
45.514998999999996,4.909222,4.403167,0.061412
45.575001,4.909087,4.403169999999999,0.061412
45.639998999999996,4.9089220000000005,4.403213,0.061413
45.700001,4.908798,4.403233999999999,0.061411
45.764998999999996,4.908748,4.4033,0.061412
45.825001,4.908613,4.403308999999999,0.06141
45.889998999999996,4.908368,4.403321,0.061413
45.950001,4.908258,4.403396,0.06141
46.014998999999996,4.908212000000001,4.403417,0.06141
46.075001,4.908283,4.403454,0.061413
46.139998999999996,4.908224,4.403508,0.061412
46.200001,4.908104,4.403564,0.061409000000000005
46.264998999999996,4.907976000000001,4.403631,0.061412
46.325001,4.9079239999999995,4.4036599999999995,0.061409000000000005
46.389998999999996,4.907822,4.403714,0.06141
46.450001,4.907774,4.403741,0.061407
46.514998999999996,4.9078,4.403804,0.061408000000000004
46.575001,4.9076379999999995,4.403855,0.061409000000000005
46.639998999999996,4.907588,4.403912,0.061407
46.700001,4.907623,4.4039470000000005,0.061417
46.764998999999996,4.907516,4.404008,0.061416
46.825001,4.907381,4.404072,0.061415
46.889998999999996,4.907317,4.404108,0.061405999999999995
46.950001,4.907232,4.404155,0.061407
47.014998999999996,4.907138,4.40424,0.061412
47.075001,4.907127,4.404259,0.06140399999999999
47.139998999999996,4.90719,4.404271,0.06140399999999999
47.200001,4.907209,4.404319,0.061413999999999996
47.264998999999996,4.907191,4.404362,0.061413
47.325001,4.907166999999999,4.404389,0.061408000000000004
47.389998999999996,4.907169000000001,4.404464,0.06141
47.450001,4.907139,4.404565,0.061413
47.514998999999996,4.90712,4.404612,0.061413
47.575001,4.907065,4.404674,0.06141
47.639998999999996,4.907068,4.404704,0.061413
47.700001,4.907081,4.404736,0.061412
47.764998999999996,4.907082,4.404793,0.061411
47.825001,4.907058,4.404866,0.061413
47.889998999999996,4.907091,4.404917,0.061412
47.950001,4.907133,4.405012999999999,0.061411
48.014998999999996,4.907135,4.405112,0.061412
48.075001,4.907136,4.405261,0.061413
48.139998999999996,4.907135,4.405378,0.061409000000000005
48.200001,4.907147,4.405323,0.061412
48.264998999999996,4.907168,4.405492,0.061413999999999996
48.325001,4.907168,4.405567,0.061411
48.389998999999996,4.907243,4.405636,0.061411
48.450001,4.907271,4.405730999999999,0.061411
48.514998999999996,4.9073269999999996,4.4059029999999995,0.061413
48.575001,4.90738,4.405962000000001,0.061413
48.639998999999996,4.9074349999999995,4.4060690000000005,0.061411
48.700001,4.907465,4.406096,0.061411
48.764998999999996,4.907526,4.406326,0.061407
48.825001,4.907577,4.406537999999999,0.061409000000000005
48.889998999999996,4.907634,4.406593,0.061408000000000004
48.950001,4.907686,4.406589,0.061408000000000004
49.014998999999996,4.907739,4.406715,0.061405999999999995
49.075001,4.9077910000000005,4.406808,0.061413
49.139998999999996,4.907844,4.406931,0.061407
49.200001,4.907896,4.407030000000001,0.061407
49.264998999999996,4.907968,4.407058,0.061402
49.325001,4.908024,4.407115,0.061408000000000004
49.389998999999996,4.908087,4.407261,0.061413
49.450001,4.908118,4.407255,0.061407
49.514998999999996,4.908180000000001,4.407284,0.061407
49.575001,4.9082669999999995,4.407436,0.061415
49.639998999999996,4.9083309999999996,4.4075050000000005,0.061413
49.700001,4.908358,4.407582,0.061411
49.764998999999996,4.908411,4.407617,0.061412
49.825001,4.90845,4.407625,0.061413999999999996
49.889998999999996,4.9085339999999995,4.407636,0.061417
49.950001,4.908608,4.407655,0.06141
50.014998999999996,4.908709,4.407712999999999,0.061411
50.075001,4.9087819999999995,4.407719999999999,0.061411
50.139998999999996,4.908842,4.407723000000001,0.061416
50.200001,4.90891,4.407722,0.061412
50.264998999999996,4.908961,4.407722,0.061413
50.325001,4.909004,4.40765,0.061413999999999996
50.389998999999996,4.909054,4.407678,0.061413999999999996
50.450001,4.9091309999999995,4.407657,0.061411
50.514998999999996,4.909177,4.407648,0.061409000000000005
50.575001,4.9092459999999996,4.407621,0.061409000000000005
50.639998999999996,4.909353,4.407613,0.061411
50.700001,4.909330000000001,4.407561,0.061413
50.764998999999996,4.909559,4.407533,0.061409000000000005
50.825001,4.909644999999999,4.40755,0.06141
50.889998999999996,4.9096660000000005,4.407472,0.061411
50.950001,4.909862,4.407419,0.061411
51.014998999999996,4.910058,4.4073910000000005,0.061415
51.075001,4.910216999999999,4.407354,0.061413999999999996
51.139998999999996,4.9102760000000005,4.4073,0.061407
51.204997999999996,4.910424,4.407273,0.061412
51.264998999999996,4.910466,4.407216,0.061405999999999995
51.329997999999996,4.910581,4.407166999999999,0.061409000000000005
51.389998999999996,4.91071,4.40713,0.061413999999999996
51.454997999999996,4.91076,4.407065,0.061407
51.514998999999996,4.9108019999999994,4.407030000000001,0.061408000000000004
51.579997999999996,4.910863,4.406967,0.061405999999999995
51.639998999999996,4.911015,4.406928,0.061402
51.704997999999996,4.9111709999999995,4.406847,0.061408000000000004
51.764998999999996,4.91119,4.406796,0.061404999999999994
51.829997999999996,4.911271,4.406761,0.061413999999999996
51.889998999999996,4.9113050000000005,4.406721,0.061408000000000004
51.954997999999996,4.911441,4.406648000000001,0.061413999999999996
52.014998999999996,4.9115400000000005,4.406631,0.061408000000000004
52.079997999999996,4.9115519999999995,4.406591000000001,0.061411
52.139998999999996,4.9115519999999995,4.406546,0.061409000000000005
52.204997999999996,4.91162,4.406464,0.061411
52.264998999999996,4.911698,4.406376,0.061415
52.329997999999996,4.911664,4.406332,0.06141
52.389998999999996,4.911658999999999,4.406276,0.061413999999999996
52.454997999999996,4.9116,4.406267,0.061405999999999995
52.514998999999996,4.911674,4.40612,0.061413999999999996
52.579997999999996,4.911574,4.40614,0.061411
52.639998999999996,4.9116349999999995,4.406057,0.061415
52.704997999999996,4.911645,4.4059870000000005,0.061413
52.764998999999996,4.911633,4.405947,0.061411
52.829997999999996,4.911676,4.405786,0.06141
52.889998999999996,4.911695,4.405684,0.061415
52.954997999999996,4.911672,4.405663,0.06141
53.014998999999996,4.911658,4.405577,0.061412
53.079997999999996,4.911653,4.405481,0.061413
53.139998999999996,4.911643,4.405386,0.061415
53.204997999999996,4.911622,4.405297,0.061413
53.264998999999996,4.911613,4.405229,0.061412
53.329997999999996,4.9115660000000005,4.405203,0.061413
53.389998999999996,4.911559,4.4051730000000004,0.061411
53.454997999999996,4.911524,4.405165,0.061408000000000004
53.514998999999996,4.911474,4.405114,0.06141
53.579997999999996,4.911466000000001,4.404922,0.061413
53.639998999999996,4.911419,4.404798,0.061413
53.704997999999996,4.911382,4.4047339999999995,0.061411
53.764998999999996,4.911347,4.404656,0.061407
53.829997999999996,4.911304,4.404546,0.061413
53.889998999999996,4.911279,4.404449,0.061411
53.954997999999996,4.911233,4.404358,0.061413
54.014998999999996,4.911194999999999,4.404392,0.061412
54.079997999999996,4.911144,4.40444,0.061403
54.139998999999996,4.911112999999999,4.404374,0.06141
54.204997999999996,4.911029,4.404317,0.061405999999999995
54.264998999999996,4.910971,4.404249,0.061404999999999994
54.329997999999996,4.910913,4.4041760000000005,0.061405999999999995
54.389998999999996,4.910895,4.404145,0.061404999999999994
54.454997999999996,4.910838,4.4040550000000005,0.061407
54.514998999999996,4.910769999999999,4.403872,0.061407
54.579997999999996,4.910712999999999,4.4037440000000005,0.061409000000000005
54.639998999999996,4.9106510000000005,4.403702,0.061411
54.704997999999996,4.910604,4.403689,0.06141
54.764998999999996,4.910531,4.403653,0.061411
54.829997999999996,4.91047,4.403612,0.06141
54.889998999999996,4.910417,4.403631,0.06141
54.954997999999996,4.9103449999999995,4.403582,0.061412
55.014998999999996,4.910337999999999,4.403625,0.061409000000000005
55.079997999999996,4.91023,4.4035779999999995,0.061413999999999996
55.139998999999996,4.910153,4.403571,0.061413
55.204997999999996,4.910153,4.403594,0.061413
55.264998999999996,4.910101,4.403612,0.06141
55.329997999999996,4.909932,4.403553,0.061412
55.389998999999996,4.9098440000000005,4.403543,0.061413999999999996
55.454997999999996,4.909921,4.403625,0.061413
55.514998999999996,4.909845,4.403625,0.061413999999999996
55.579997999999996,4.909712,4.403630000000001,0.061412
55.639998999999996,4.9096470000000005,4.403674,0.061415
55.704997999999996,4.9096150000000005,4.403716,0.061409000000000005
55.764998999999996,4.909606,4.403723,0.061413999999999996
55.829997999999996,4.909463,4.403778,0.061411
55.889998999999996,4.909423,4.4038010000000005,0.061416
55.954997999999996,4.90944,4.403869,0.061415
56.014998999999996,4.909331,4.403906,0.061412
56.079997999999996,4.909266000000001,4.403924,0.061411
56.139998999999996,4.909289,4.40396,0.06141
56.204997999999996,4.909139,4.404011,0.061413
56.264998999999996,4.908947,4.404029,0.061413
56.329997999999996,4.908885,4.404088,0.061409000000000005
56.389998999999996,4.908789,4.404154,0.061415
56.454997999999996,4.908647,4.404198,0.061415
56.514998999999996,4.9085849999999995,4.40421,0.061404999999999994
56.579997999999996,4.908493,4.404248,0.06140399999999999
56.639998999999996,4.9084080000000005,4.404304,0.061409000000000005
56.704997999999996,4.908359,4.40435,0.06141
56.764998999999996,4.908257,4.404408,0.061409000000000005
56.829997999999996,4.908251,4.404457,0.061403
56.889998999999996,4.90822,4.40453,0.061407
56.954997999999996,4.908253,4.404535,0.061408000000000004
57.014998999999996,4.90815,4.404611,0.061407
57.079997999999996,4.908048,4.404687,0.061408000000000004
57.139998999999996,4.90801,4.404746,0.061413999999999996
57.204997999999996,4.907982,4.404778,0.061405999999999995
57.264998999999996,4.907894000000001,4.404853,0.061413
57.329997999999996,4.907889,4.404905,0.061412
57.389998999999996,4.907833999999999,4.4049760000000004,0.061412
57.454997999999996,4.907851,4.404974,0.061407
57.514998999999996,4.907799,4.405047,0.061413
57.579997999999996,4.907748000000001,4.405137,0.061413
57.639998999999996,4.907728,4.405202,0.061413
57.704997999999996,4.9077839999999995,4.40521,0.061411
57.764998999999996,4.907763,4.405258,0.061412
57.829997999999996,4.907814,4.405248,0.061411
57.889998999999996,4.907844,4.405273,0.06141
57.954997999999996,4.90784,4.405376,0.061412
58.014998999999996,4.907853,4.405455,0.06141
58.079997999999996,4.907841,4.405629,0.061417
58.139998999999996,4.9078610000000005,4.405723,0.061408000000000004
58.204997999999996,4.907874,4.405953,0.061413
58.264998999999996,4.907871,4.406054,0.061413999999999996
58.329997999999996,4.907923,4.406187,0.061405999999999995
58.389998999999996,4.907926,4.406343,0.061411
58.454997999999996,4.907946,4.406423,0.061412
58.514998999999996,4.9079809999999995,4.406621,0.061411
58.579997999999996,4.908008000000001,4.406839,0.061412
58.639998999999996,4.908073,4.406946,0.06141
58.704997999999996,4.908123000000001,4.407021,0.061412
58.764998999999996,4.908167,4.407163,0.061417
58.829997999999996,4.908219,4.4072510000000005,0.061408000000000004
58.889998999999996,4.908262000000001,4.4074290000000005,0.061412
58.954997999999996,4.908325,4.407527,0.061412
59.014998999999996,4.908385,4.407707,0.061411
59.079997999999996,4.908437,4.407876,0.061409000000000005
59.139998999999996,4.90846,4.4078669999999995,0.061402
59.204997999999996,4.9085220000000005,4.407845,0.06140399999999999
59.264998999999996,4.9086050000000006,4.407995,0.061413
59.329997999999996,4.908657,4.408172,0.061411
59.389998999999996,4.908672,4.408162,0.0614
59.454997999999996,4.908765,4.408237000000001,0.061408000000000004
59.514998999999996,4.908829,4.408279,0.061413
59.579997999999996,4.9089089999999995,4.408336,0.06141
59.639998999999996,4.908912,4.408361,0.061405999999999995
59.704997999999996,4.908949,4.408435,0.061411
59.764998999999996,4.909018,4.4085339999999995,0.061404999999999994
59.829997999999996,4.909108,4.408644000000001,0.06141
59.889998999999996,4.909116,4.408596,0.061411
59.954997999999996,4.909158000000001,4.408622,0.061413
60.014998999999996,4.909237,4.408666,0.061412
