t,x,y,z
38.514998999999996,8.762689,0.020005000000000002,0.0614
38.575001,8.769114,0.012844999999999999,0.061398
38.639998999999996,8.775986,0.005173,0.061396000000000006
38.700001,8.782373,-0.001959,0.061397
38.764998999999996,8.789315,-0.009711,0.061397
38.825001,8.795661,-0.01679,0.061396000000000006
38.889998999999996,8.802588,-0.024546000000000002,0.061398
38.950001,8.809027,-0.03171,0.06140399999999999
39.014998999999996,8.815928999999999,-0.039405,0.0614
39.075001,8.822324,-0.046529,0.061401
39.139998999999996,8.829266,-0.05424299999999999,0.061398
39.200001,8.835673,-0.061384,0.061397
39.264998999999996,8.842572,-0.069093,0.061397
39.325001,8.848989,-0.076231,0.061399
39.389998999999996,8.855908,-0.08393300000000001,0.061399
39.450001,8.862298,-0.091047,0.061401
39.514998999999996,8.869174000000001,-0.09872,0.061397
39.575001,8.875649000000001,-0.10593,0.061395000000000005
39.639998999999996,8.882572999999999,-0.113657,0.0614
39.700001,8.888865,-0.120691,0.061401
39.764998999999996,8.895806,-0.128437,0.061396000000000006
39.825001,8.902289999999999,-0.135677,0.061396000000000006
39.889998999999996,8.909165,-0.143353,0.061398
39.950001,8.915502,-0.150419,0.061401
40.014998999999996,8.922441000000001,-0.158146,0.061397
40.075001,8.928892999999999,-0.16532,0.061399
40.139998999999996,8.935802,-0.173008,0.061398
40.200001,8.942199,-0.180147,0.061394000000000004
40.264998999999996,8.949152999999999,-0.187898,0.061398
40.325001,8.955501,-0.194964,0.061395000000000005
40.389998999999996,8.962442999999999,-0.202684,0.061399
40.450001,8.968846000000001,-0.209835,0.0614
40.514998999999996,8.975764999999999,-0.21753899999999998,0.0614
40.575001,8.982142,-0.224642,0.061395000000000005
40.639998999999996,8.989067,-0.232375,0.061399
40.700001,8.995421,-0.239465,0.061392999999999996
40.764998999999996,9.002382,-0.247216,0.061396000000000006
40.825001,9.008813,-0.254377,0.061399
40.889998999999996,9.015683000000001,-0.262045,0.061397
40.950001,9.0221,-0.26919,0.061396000000000006
41.014998999999996,9.029034,-0.276937,0.061398
41.075001,9.035369000000001,-0.284007,0.0614
41.139998999999996,9.042322,-0.291759,0.061395000000000005
41.200001,9.048796000000001,-0.29896100000000003,0.061401
41.264998999999996,9.055686,-0.306648,0.061395000000000005
41.325001,9.062051,-0.313737,0.061396000000000006
41.389998999999996,9.068992999999999,-0.321463,0.061398
41.450001,9.075368,-0.32859299999999997,0.061399
41.514998999999996,9.082231,-0.336242,0.061394000000000004
41.575001,9.088697999999999,-0.343447,0.061392999999999996
41.639998999999996,9.095669000000001,-0.351245,0.061399
41.700001,9.101985,-0.358304,0.061397
41.764998999999996,9.108849000000001,-0.365962,0.061395000000000005
41.825001,9.115338000000001,-0.373225,0.061399
41.889998999999996,9.122272,-0.380958,0.061398
41.950001,9.128592,-0.38800300000000004,0.061396000000000006
42.014998999999996,9.135521,-0.395703,0.0614
42.075001,9.141979,-0.402918,0.061403
42.139998999999996,9.148849,-0.41058,0.061401
42.200001,9.155191,-0.41768999999999995,0.061396000000000006
42.264998999999996,9.162175,-0.42550699999999997,0.061396000000000006
42.325001,9.168567999999999,-0.432644,0.061398
42.389998999999996,9.175428,-0.440317,0.061398
42.450001,9.181811,-0.447441,0.061396000000000006
42.514998999999996,9.188785000000001,-0.455189,0.061391999999999995
42.575001,9.195205,-0.462344,0.061396000000000006
42.639998999999996,9.202100999999999,-0.47003199999999995,0.061398
42.700001,9.20848,-0.477155,0.0614
42.764998999999996,9.215394,-0.484865,0.061399
42.825001,9.221822999999999,-0.492034,0.061394000000000004
42.889998999999996,9.228806,-0.49981000000000003,0.061396000000000006
42.950001,9.235138000000001,-0.506869,0.0614
43.014998999999996,9.242011,-0.51453,0.061398
43.075001,9.248456,-0.521704,0.061397
43.139998999999996,9.255449,-0.5294760000000001,0.0614
43.200001,9.261735,-0.5364939999999999,0.061396000000000006
43.264998999999996,9.268661,-0.544227,0.0614
43.325001,9.275105,-0.551419,0.0614
43.389998999999996,9.28202,-0.559132,0.0614
43.450001,9.288389,-0.566217,0.061396000000000006
43.514998999999996,9.295332,-0.573974,0.061401
43.575001,9.301753,-0.581154,0.061397
43.639998999999996,9.308608999999999,-0.588778,0.061394000000000004
43.700001,9.315007000000001,-0.595914,0.061398
43.764998999999996,9.321997999999999,-0.6037020000000001,0.061398
43.825001,9.328362,-0.610823,0.0614
43.889998999999996,9.335225999999999,-0.618484,0.061398
43.950001,9.341658,-0.6256520000000001,0.061395000000000005
44.014998999999996,9.3486,-0.6334029999999999,0.061396000000000006
44.075001,9.354975,-0.640497,0.061398
44.139998999999996,9.361875,-0.648185,0.061398
44.200001,9.368304,-0.655361,0.061402
44.264998999999996,9.375259,-0.663101,0.061398
44.325001,9.381639999999999,-0.670208,0.061398
44.389998999999996,9.388548,-0.6779069999999999,0.061399
44.450001,9.394938,-0.685045,0.061397
44.514998999999996,9.40183,-0.692751,0.061394000000000004
44.575001,9.408252000000001,-0.699926,0.061398
44.639998999999996,9.415188,-0.707666,0.061397
44.700001,9.421507,-0.714725,0.061396000000000006
44.764998999999996,9.42843,-0.722459,0.061396000000000006
44.825001,9.434882,-0.729647,0.061397
44.889998999999996,9.441794,-0.7373609999999999,0.061398
44.950001,9.448122,-0.744422,0.061398
45.014998999999996,9.455074,-0.752246,0.061396000000000006
45.075001,9.461486,-0.759389,0.061402
45.139998999999996,9.468319000000001,-0.7670359999999999,0.061401
45.200001,9.474778,-0.774235,0.061398
45.264998999999996,9.481729,-0.781996,0.061397
45.325001,9.488076,-0.7890739999999999,0.061397
45.389998999999996,9.494992,-0.796779,0.061398
45.450001,9.50141,-0.803936,0.061399
45.514998999999996,9.508321,-0.811657,0.0614
45.575001,9.51468,-0.818755,0.061396000000000006
45.639998999999996,9.521649,-0.8265,0.061396000000000006
45.700001,9.528008999999999,-0.8336100000000001,0.061397
45.764998999999996,9.534906,-0.841316,0.061399
45.825001,9.541300999999999,-0.848455,0.0614
45.889998999999996,9.548275,-0.8562280000000001,0.061396000000000006
45.950001,9.55466,-0.863332,0.061398
46.014998999999996,9.561587,-0.8710399999999999,0.061397
46.075001,9.568007000000001,-0.878193,0.061399
46.139998999999996,9.5749,-0.8858959999999999,0.061395000000000005
46.200001,9.581307,-0.893014,0.061395000000000005
46.264998999999996,9.588245,-0.900761,0.061392999999999996
46.325001,9.594655,-0.907898,0.061398
46.389998999999996,9.601560000000001,-0.915592,0.061398
46.450001,9.607917,-0.9226840000000001,0.0614
46.514998999999996,9.61483,-0.930394,0.061399
46.575001,9.621276,-0.937586,0.061396000000000006
46.639998999999996,9.628197,-0.9452889999999999,0.061402
46.700001,9.634547,-0.95237,0.061399
46.764998999999996,9.641505,-0.9601200000000001,0.061398
46.825001,9.647913,-0.9672709999999999,0.061401
46.889998999999996,9.654786999999999,-0.974936,0.061396000000000006
46.950001,9.661214,-0.9820909999999999,0.061401
47.014998999999996,9.668128999999999,-0.989825,0.061395000000000005
47.075001,9.674527000000001,-0.996959,0.061399
47.139998999999996,9.681462,-1.0046680000000001,0.061395000000000005
47.200001,9.687838000000001,-1.011781,0.061396000000000006
47.264998999999996,9.694783000000001,-1.019507,0.061398
47.325001,9.701193,-1.026648,0.061398
47.389998999999996,9.708071,-1.034319,0.061403
47.450001,9.714437,-1.041412,0.061391999999999995
47.514998999999996,9.721452000000001,-1.049252,0.061399
47.575001,9.727851,-1.056361,0.061399
47.639998999999996,9.734721,-1.064025,0.061398
47.700001,9.741122,-1.071178,0.061396000000000006
47.764998999999996,9.74808,-1.07893,0.061401
47.825001,9.754439999999999,-1.086027,0.0614
47.889998999999996,9.761341,-1.093739,0.061399
47.950001,9.767772,-1.100909,0.061395000000000005
48.014998999999996,9.774749,-1.108688,0.061401
48.075001,9.781137,-1.115794,0.061397
48.139998999999996,9.788003,-1.123456,0.0614
48.200001,9.794391000000001,-1.130581,0.061396000000000006
48.264998999999996,9.801355000000001,-1.138354,0.06140399999999999
48.325001,9.807725999999999,-1.145462,0.061398
48.389998999999996,9.814663000000001,-1.153197,0.0614
48.450001,9.821056,-1.160315,0.061398
48.514998999999996,9.82798,-1.1680190000000001,0.061398
48.575001,9.834366000000001,-1.175127,0.0614
48.639998999999996,9.841269,-1.182833,0.061398
48.700001,9.847692,-1.190004,0.061399
48.764998999999996,9.85465,-1.197778,0.0614
48.825001,9.860918,-1.204807,0.061396000000000006
48.889998999999996,9.867858,-1.212521,0.061397
48.950001,9.874328,-1.21973,0.0614
49.014998999999996,9.881242,-1.227449,0.061394000000000004
49.075001,9.887657,-1.234585,0.061398
49.139998999999996,9.894499,-1.242233,0.061395000000000005
49.200001,9.900889,-1.249364,0.0614
49.264998999999996,9.907848,-1.257134,0.061394000000000004
49.325001,9.914261999999999,-1.264285,0.061398
49.389998999999996,9.921144,-1.271941,0.061401
49.450001,9.927527,-1.2790489999999999,0.061399
49.514998999999996,9.934472,-1.286814,0.061398
49.575001,9.940864,-1.2939530000000001,0.061396000000000006
49.639998999999996,9.947777,-1.3016379999999999,0.061396000000000006
49.700001,9.954165,-1.308782,0.061398
49.764998999999996,9.961093,-1.316537,0.061398
49.825001,9.967483,-1.323634,0.0614
49.889998999999996,9.974419000000001,-1.331368,0.061398
49.950001,9.980825,-1.3385280000000002,0.061398
50.014998999999996,9.987765,-1.346282,0.061399
50.075001,9.994096,-1.353338,0.061394000000000004
50.139998999999996,10.00106,-1.361102,0.061401
50.200001,10.007434,-1.368218,0.061396000000000006
50.264998999999996,10.014313000000001,-1.375877,0.061396000000000006
50.325001,10.020721,-1.3830559999999998,0.061395000000000005
50.389998999999996,10.027699,-1.390837,0.061396000000000006
50.450001,10.034116000000001,-1.397969,0.061399
50.514998999999996,10.040911999999999,-1.40557,0.061391999999999995
50.575001,10.047341000000001,-1.412766,0.061398
50.639998999999996,10.05436,-1.420555,0.061396000000000006
50.700001,10.060667,-1.427592,0.061398
50.764998999999996,10.067530999999999,-1.435237,0.061398
50.825001,10.074017,-1.4424569999999999,0.061398
50.889998999999996,10.08103,-1.450282,0.061402
50.950001,10.087322,-1.4573049999999999,0.061397
51.014998999999996,10.09421,-1.464969,0.061398
51.075001,10.100639,-1.4721309999999999,0.061398
51.139998999999996,10.107631,-1.479926,0.061394000000000004
51.204997999999996,10.114537,-1.487633,0.061397
51.264998999999996,10.120874,-1.494687,0.0614
51.329997999999996,10.12781,-1.502445,0.0614
51.389998999999996,10.134241000000001,-1.509626,0.061397
51.454997999999996,10.14114,-1.517325,0.061396000000000006
51.514998999999996,10.147536,-1.524453,0.061396000000000006
51.579997999999996,10.154436,-1.532144,0.061397
51.639998999999996,10.160855999999999,-1.539313,0.061399
51.704997999999996,10.167809,-1.5470709999999999,0.061398
51.764998999999996,10.174134,-1.554143,0.061395000000000005
51.829997999999996,10.181061,-1.561869,0.061397
51.889998999999996,10.187502,-1.569065,0.061399
51.954997999999996,10.194428,-1.5767790000000002,0.061399
52.014998999999996,10.200773,-1.583866,0.061394000000000004
52.079997999999996,10.207669000000001,-1.5915569999999999,0.0614
52.139998999999996,10.214086,-1.598702,0.061395000000000005
52.204997999999996,10.221066,-1.6064969999999998,0.061398
52.264998999999996,10.227458,-1.6136,0.061401
52.329997999999996,10.234299,-1.6212229999999999,0.061397
52.389998999999996,10.240691,-1.628344,0.061397
52.454997999999996,10.247702,-1.636153,0.061399
52.514998999999996,10.254064,-1.643255,0.061397
52.579997999999996,10.260927,-1.6508990000000001,0.0614
52.639998999999996,10.267325,-1.6580380000000001,0.061397
52.704997999999996,10.274271,-1.665798,0.0614
52.764998999999996,10.280704,-1.672941,0.061395000000000005
52.829997999999996,10.287628,-1.680657,0.061402
52.889998999999996,10.293975,-1.6877360000000001,0.061396000000000006
52.954997999999996,10.300933,-1.6954919999999998,0.061399
53.014998999999996,10.307338,-1.7026869999999998,0.061402
53.079997999999996,10.314228,-1.710362,0.0614
53.139998999999996,10.320574,-1.7174200000000002,0.061399
53.204997999999996,10.327535000000001,-1.7251919999999998,0.061399
53.264998999999996,10.333982,-1.732362,0.061398
53.329997999999996,10.340826,-1.7400259999999999,0.061403
53.389998999999996,10.347211999999999,-1.747161,0.061397
53.454997999999996,10.354196,-1.7549299999999999,0.061396000000000006
53.514998999999996,10.360564,-1.7620509999999998,0.061397
53.579997999999996,10.367467999999999,-1.769753,0.061396000000000006
53.639998999999996,10.37384,-1.7768599999999999,0.061395000000000005
53.704997999999996,10.380754,-1.7845630000000001,0.061399
53.764998999999996,10.387159,-1.79171,0.061395000000000005
53.829997999999996,10.394098,-1.799462,0.061398
53.889998999999996,10.40046,-1.806557,0.0614
53.954997999999996,10.40743,-1.814285,0.061398
54.014998999999996,10.413853999999999,-1.8214540000000001,0.061397
54.079997999999996,10.420699,-1.829091,0.061398
54.139998999999996,10.427047,-1.836169,0.061399
54.204997999999996,10.434089,-1.8440169999999998,0.061396000000000006
54.264998999999996,10.440498,-1.8511529999999998,0.061399
54.329997999999996,10.447332000000001,-1.8587630000000002,0.061397
54.389998999999996,10.453709,-1.865864,0.061399
54.454997999999996,10.460721000000001,-1.873674,0.061398
54.514998999999996,10.467135,-1.8808200000000002,0.061401
54.579997999999996,10.473983,-1.888443,0.061399
54.639998999999996,10.480371,-1.895562,0.0614
54.704997999999996,10.487381,-1.903372,0.061396000000000006
54.764998999999996,10.493762,-1.910496,0.061397
54.829997999999996,10.500629,-1.9181720000000002,0.061396000000000006
54.889998999999996,10.506996000000001,-1.9252919999999998,0.0614
54.954997999999996,10.513983999999999,-1.933057,0.061396000000000006
55.014998999999996,10.520389999999999,-1.9401979999999999,0.0614
55.079997999999996,10.527275,-1.947873,0.061397
55.139998999999996,10.533660000000001,-1.955009,0.061397
55.204997999999996,10.540595,-1.9627400000000002,0.061398
55.264998999999996,10.547015,-1.9698790000000002,0.0614
55.329997999999996,10.553952,-1.9776169999999997,0.061396000000000006
55.389998999999996,10.560335,-1.9847080000000001,0.061395000000000005
55.454997999999996,10.567225,-1.992373,0.061397
55.514998999999996,10.573647,-1.999539,0.061399
55.579997999999996,10.580538,-2.007232,0.061397
55.639998999999996,10.586903,-2.014361,0.061396000000000006
55.704997999999996,10.593861,-2.022112,0.061401
55.764998999999996,10.600249,-2.029248,0.061395000000000005
55.829997999999996,10.607203,-2.03698,0.061398
55.889998999999996,10.613581,-2.044086,0.061397
55.954997999999996,10.620534,-2.051827,0.0614
56.014998999999996,10.626866999999999,-2.0588990000000003,0.061397
56.079997999999996,10.633782,-2.06661,0.061397
56.139998999999996,10.640244000000001,-2.073811,0.061398
56.204997999999996,10.647161,-2.081538,0.0614
56.264998999999996,10.653497999999999,-2.088581,0.061397
56.329997999999996,10.660437,-2.096323,0.061399
56.389998999999996,10.666852,-2.1034610000000002,0.0614
56.454997999999996,10.673726,-2.111144,0.061395000000000005
56.514998999999996,10.680127,-2.118278,0.061397
56.579997999999996,10.687097,-2.126046,0.061398
56.639998999999996,10.693436,-2.133105,0.061395000000000005
56.704997999999996,10.700405,-2.140873,0.061395000000000005
56.764998999999996,10.706811,-2.148025,0.061397
56.829997999999996,10.713689,-2.1557020000000002,0.061397
56.889998999999996,10.720116,-2.1628529999999997,0.061396000000000006
56.954997999999996,10.72706,-2.170582,0.0614
57.014998999999996,10.733386,-2.177636,0.061398
57.079997999999996,10.740337,-2.185392,0.061398
57.139998999999996,10.746758,-2.192567,0.0614
57.204997999999996,10.753664,-2.200273,0.061398
57.264998999999996,10.760042,-2.207385,0.0614
57.329997999999996,10.766992,-2.215121,0.061397
57.389998999999996,10.773424,-2.222311,0.0614
57.454997999999996,10.780345,-2.230033,0.061397
57.514998999999996,10.786628,-2.23706,0.061394000000000004
57.579997999999996,10.793598,-2.244809,0.061397
57.639998999999996,10.800011999999999,-2.251973,0.0614
57.704997999999996,10.806927,-2.25968,0.061394000000000004
57.764998999999996,10.813323,-2.266812,0.061396000000000006
57.829997999999996,10.820298,-2.27458,0.061394000000000004
57.889998999999996,10.82667,-2.281693,0.061401
57.954997999999996,10.833517,-2.289326,0.061397
58.014998999999996,10.839959,-2.296513,0.061399
58.079997999999996,10.846935,-2.304305,0.0614
58.139998999999996,10.85329,-2.311385,0.0614
58.204997999999996,10.860221000000001,-2.319102,0.061398
58.264998999999996,10.866639,-2.326262,0.061399
58.329997999999996,10.873569,-2.33397,0.061395000000000005
58.389998999999996,10.879963,-2.341097,0.061402
58.454997999999996,10.886822,-2.348765,0.061394000000000004
58.514998999999996,10.893253,-2.3559259999999997,0.061396000000000006
58.579997999999996,10.900210000000001,-2.363689,0.061394000000000004
58.639998999999996,10.90653,-2.370724,0.061398
58.704997999999996,10.913467,-2.3784490000000003,0.061397
58.764998999999996,10.919933,-2.3856439999999997,0.061399
58.829997999999996,10.926831,-2.393318,0.061399
58.889998999999996,10.933187,-2.400423,0.061397
58.954997999999996,10.940149,-2.4081810000000003,0.061397
59.014998999999996,10.94652,-2.4152709999999997,0.061397
59.079997999999996,10.953419,-2.42298,0.061395000000000005
59.139998999999996,10.959857000000001,-2.4301619999999997,0.061399
59.204997999999996,10.96675,-2.437853,0.061398
59.264998999999996,10.973142,-2.444972,0.0614
59.329997999999996,10.980065,-2.452692,0.061398
59.389998999999996,10.986502999999999,-2.459841,0.0614
59.454997999999996,10.993414999999999,-2.467556,0.061397
59.514998999999996,10.999803,-2.474689,0.061397
59.579997999999996,11.006752,-2.482425,0.061392999999999996
59.639998999999996,11.013152,-2.4895669999999996,0.061403
59.704997999999996,11.020014,-2.497214,0.061395000000000005
59.764998999999996,11.026422,-2.504381,0.061396000000000006
59.829997999999996,11.033388,-2.512153,0.0614
59.889998999999996,11.039771,-2.519245,0.061395000000000005
59.954997999999996,11.046689,-2.526958,0.061396000000000006
60.014998999999996,11.053048,-2.534046,0.061397
