t,x,y,z
38.325001,1.438812,7.824834,0.061398
38.389998999999996,1.432373,7.832871000000001,0.061398
38.450001,1.426315,7.840416,0.061399
38.514998999999996,1.41977,7.848584,0.061403
38.575001,1.413844,7.855989,0.061395000000000005
38.639998999999996,1.4073959999999999,7.864057000000001,0.061395000000000005
38.700001,1.401405,7.871542,0.061399
38.764998999999996,1.39488,7.879701,0.061398
38.825001,1.3889209999999999,7.887148,0.061397
38.889998999999996,1.382421,7.895258,0.061396000000000006
38.950001,1.376395,7.902755,0.061401
39.014998999999996,1.3699629999999998,7.910789,0.061397
39.075001,1.3639649999999999,7.91828,0.061401
39.139998999999996,1.357421,7.926428,0.061397
39.200001,1.3514709999999999,7.933860000000001,0.061397
39.264998999999996,1.345048,7.941883,0.0614
39.325001,1.339028,7.949383999999999,0.061397
39.389998999999996,1.332523,7.957497999999999,0.061396000000000006
39.450001,1.3265639999999999,7.9649350000000005,0.061401
39.514998999999996,1.320074,7.972992999999999,0.061398
39.575001,1.314044,7.9805,0.061397
39.639998999999996,1.307548,7.988622,0.061396000000000006
39.700001,1.301511,7.996144999999999,0.0614
39.764998999999996,1.295109,8.00411,0.061398
39.825001,1.289153,8.011567,0.061398
39.889998999999996,1.2825959999999998,8.019747,0.061399
39.950001,1.2766,8.027228,0.061397
40.014998999999996,1.270153,8.035255000000001,0.061398
40.075001,1.264163,8.042719,0.061398
40.139998999999996,1.257681,8.050838,0.061397
40.200001,1.251663,8.058339,0.061398
40.264998999999996,1.245214,8.066408000000001,0.0614
40.325001,1.239243,8.073812,0.061399
40.389998999999996,1.232688,8.081965,0.061399
40.450001,1.226696,8.089433,0.061395000000000005
40.514998999999996,1.220251,8.097474,0.061397
40.575001,1.214233,8.104984,0.061395000000000005
40.639998999999996,1.2077280000000001,8.113091,0.061398
40.700001,1.201751,8.120559,0.061398
40.764998999999996,1.1953,8.128641,0.061397
40.825001,1.189325,8.136103,0.061397
40.889998999999996,1.1828459999999998,8.144214999999999,0.061396000000000006
40.950001,1.176841,8.151721,0.061398
41.014998999999996,1.1703729999999999,8.159787,0.061401
41.075001,1.16439,8.16725,0.061394000000000004
41.139998999999996,1.157886,8.175366,0.061395000000000005
41.200001,1.151931,8.182819,0.061396000000000006
41.264998999999996,1.14544,8.190923,0.061397
41.325001,1.1394309999999999,8.198414999999999,0.061395000000000005
41.389998999999996,1.132935,8.206515,0.0614
41.450001,1.126995,8.213927,0.061398
41.514998999999996,1.120482,8.222023,0.0614
41.575001,1.114506,8.229449,0.061397
41.639998999999996,1.107985,8.23758,0.061395000000000005
41.700001,1.101948,8.245101,0.061399
41.764998999999996,1.0955219999999999,8.253142,0.061395000000000005
41.825001,1.089544,8.260613000000001,0.061397
41.889998999999996,1.083028,8.268773,0.061394000000000004
41.950001,1.0770309999999998,8.276267,0.061402
42.014998999999996,1.070622,8.284284,0.061398
42.075001,1.064656,8.291766,0.0614
42.139998999999996,1.05813,8.29988,0.061399
42.200001,1.0521280000000002,8.307383999999999,0.061402
42.264998999999996,1.045715,8.315408999999999,0.061396000000000006
42.325001,1.039742,8.322868,0.061394000000000004
42.389998999999996,1.033161,8.331073,0.061397
42.450001,1.027188,8.338528,0.061397
42.514998999999996,1.0207549999999999,8.346542,0.061395000000000005
42.575001,1.014789,8.35401,0.061394000000000004
42.639998999999996,1.008253,8.362158,0.061397
42.700001,1.002302,8.369614,0.061397
42.764998999999996,0.995848,8.37767,0.061398
42.825001,0.9898110000000001,8.385202,0.061395000000000005
42.889998999999996,0.9832879999999999,8.393335,0.061401
42.950001,0.977369,8.400724,0.061395000000000005
43.014998999999996,0.9709,8.408832,0.061395000000000005
43.075001,0.9648479999999999,8.416361,0.061396000000000006
43.139998999999996,0.9583729999999999,8.424432000000001,0.061395000000000005
43.200001,0.952442,8.431827,0.061398
43.264998999999996,0.945937,8.43995,0.0614
43.325001,0.9399370000000001,8.447432000000001,0.061398
43.389998999999996,0.9334600000000001,8.455539,0.061398
43.450001,0.9274819999999999,8.463001,0.061401
43.514998999999996,0.9210280000000001,8.471069,0.061398
43.575001,0.9150370000000001,8.478558999999999,0.0614
43.639998999999996,0.908516,8.486676,0.061394000000000004
43.700001,0.902524,8.494171000000001,0.061397
43.764998999999996,0.8960610000000001,8.502239999999999,0.061395000000000005
43.825001,0.890076,8.509723,0.061399
43.889998999999996,0.883555,8.517862,0.061396000000000006
43.950001,0.877541,8.525346,0.0614
44.014998999999996,0.871125,8.533341,0.061397
44.075001,0.865157,8.540792,0.061397
44.139998999999996,0.858649,8.548950999999999,0.0614
44.200001,0.85265,8.556455999999999,0.061398
44.264998999999996,0.8461799999999999,8.564532,0.0614
44.325001,0.8402219999999999,8.571955,0.061396000000000006
44.389998999999996,0.833699,8.580083,0.061399
44.450001,0.827735,8.587542,0.061398
44.514998999999996,0.821264,8.595621000000001,0.0614
44.575001,0.815296,8.603074000000001,0.061396000000000006
44.639998999999996,0.808793,8.611206,0.061396000000000006
44.700001,0.802796,8.618706,0.061396000000000006
44.764998999999996,0.79635,8.626761,0.061397
44.825001,0.790371,8.634223,0.061395000000000005
44.889998999999996,0.783854,8.64236,0.061398
44.950001,0.7778619999999999,8.649833000000001,0.0614
45.014998999999996,0.771401,8.657903,0.061397
45.075001,0.765405,8.6654,0.061399
45.139998999999996,0.75893,8.673472,0.061396000000000006
45.200001,0.752983,8.680913,0.061397
45.264998999999996,0.746502,8.689022,0.061395000000000005
45.325001,0.740479,8.69655,0.061398
45.389998999999996,0.733995,8.704625,0.061399
45.450001,0.728007,8.712082,0.061398
45.514998999999996,0.721528,8.720175,0.061399
45.575001,0.7155189999999999,8.727665,0.061403
45.639998999999996,0.709044,8.735732,0.0614
45.700001,0.7030430000000001,8.743241000000001,0.061397
45.764998999999996,0.696595,8.751298,0.061397
45.825001,0.69063,8.758761999999999,0.0614
45.889998999999996,0.6840970000000001,8.766922000000001,0.061397
45.950001,0.6781149999999999,8.774403999999999,0.061397
46.014998999999996,0.6716949999999999,8.782421000000001,0.061395000000000005
46.075001,0.6656880000000001,8.789923,0.061398
46.139998999999996,0.659179,8.798055999999999,0.061394000000000004
46.200001,0.653193,8.805535,0.0614
46.264998999999996,0.646771,8.813547,0.061394000000000004
46.325001,0.6407729999999999,8.821042,0.061399
46.389998999999996,0.634216,8.829203999999999,0.061398
46.450001,0.628264,8.836648,0.061394000000000004
46.514998999999996,0.621789,8.844723,0.061398
46.575001,0.615795,8.852195,0.061396000000000006
46.639998999999996,0.60927,8.860334,0.061399
46.700001,0.6033069999999999,8.867778,0.061392999999999996
46.764998999999996,0.596801,8.875875,0.061397
46.825001,0.5908220000000001,8.883348,0.0614
46.889998999999996,0.5843510000000001,8.891434,0.061397
46.950001,0.578345,8.898933,0.061401
47.014998999999996,0.5718850000000001,8.907010000000001,0.061398
47.075001,0.5659310000000001,8.914444999999999,0.061398
47.139998999999996,0.559451,8.922552,0.061398
47.200001,0.55342,8.930102999999999,0.061397
47.264998999999996,0.546956,8.938186,0.0614
47.325001,0.541006,8.945628,0.061399
47.389998999999996,0.534455,8.953799,0.06140399999999999
47.450001,0.528528,8.961194,0.061401
47.514998999999996,0.522068,8.969289,0.061397
47.575001,0.516018,8.976836,0.061399
47.639998999999996,0.509564,8.984878,0.0614
47.700001,0.503634,8.992279,0.061396000000000006
47.764998999999996,0.497071,9.000477,0.061397
47.825001,0.491054,9.00799,0.061399
47.889998999999996,0.48467200000000005,9.015967999999999,0.061399
47.950001,0.478656,9.023438,0.061399
48.014998999999996,0.47210100000000005,9.031642,0.061394000000000004
48.075001,0.46614300000000003,9.039079,0.061398
48.139998999999996,0.45973,9.047080000000001,0.061397
48.200001,0.453693,9.054598,0.061401
48.264998999999996,0.447186,9.062748,0.061401
48.325001,0.44122799999999995,9.070205,0.061392999999999996
48.389998999999996,0.43478599999999995,9.078254,0.061398
48.450001,0.428746,9.085774,0.061398
48.514998999999996,0.42224799999999996,9.093871,0.0614
48.575001,0.416286,9.101341,0.061399
48.639998999999996,0.409843,9.109402000000001,0.061397
48.700001,0.403846,9.116899,0.061397
48.764998999999996,0.397332,9.125051,0.0614
48.825001,0.391393,9.132455,0.061397
48.889998999999996,0.38495300000000005,9.140533,0.061395000000000005
48.950001,0.378896,9.148076,0.061397
49.014998999999996,0.37242600000000003,9.156141,0.061398
49.075001,0.366463,9.163575999999999,0.061397
49.139998999999996,0.35992399999999997,9.171727,0.061394000000000004
49.200001,0.353907,9.179245,0.061396000000000006
49.264998999999996,0.347468,9.187308999999999,0.061399
49.325001,0.341555,9.194691,0.061395000000000005
49.389998999999996,0.335027,9.202848,0.061401
49.450001,0.329019,9.210347,0.061399
49.514998999999996,0.322563,9.218406,0.061398
49.575001,0.316616,9.22584,0.061397
49.639998999999996,0.310078,9.233996000000001,0.061398
49.700001,0.304058,9.241502,0.061403
49.764998999999996,0.297622,9.249552,0.061402
49.825001,0.291599,9.257037,0.061397
49.889998999999996,0.285116,9.265156,0.061398
49.950001,0.27916599999999997,9.272556,0.061401
50.014998999999996,0.27268200000000004,9.280644,0.061394000000000004
50.075001,0.266633,9.288188,0.061398
50.139998999999996,0.260191,9.296217,0.061396000000000006
50.200001,0.25421900000000003,9.303619,0.061395000000000005
50.264998999999996,0.247675,9.311808000000001,0.061394000000000004
50.325001,0.241652,9.319298,0.061399
50.389998999999996,0.235236,9.327314999999999,0.061394000000000004
50.450001,0.229235,9.334791000000001,0.061401
50.514998999999996,0.222752,9.3429,0.061396000000000006
50.575001,0.21674899999999997,9.350423,0.061396000000000006
50.639998999999996,0.210327,9.358466,0.061395000000000005
50.700001,0.204362,9.365931,0.061394000000000004
50.764998999999996,0.19783699999999999,9.374066000000001,0.061399
50.825001,0.191874,9.381538,0.0614
50.889998999999996,0.185399,9.389600999999999,0.061396000000000006
50.950001,0.179411,9.397103,0.0614
51.014998999999996,0.17294400000000001,9.405191,0.061395000000000005
51.075001,0.166946,9.412669000000001,0.061395000000000005
51.139998999999996,0.160442,9.420812,0.061401
51.204997999999996,0.154054,9.428795,0.061390999999999994
51.264998999999996,0.148002,9.436342,0.061396000000000006
51.329997999999996,0.141491,9.44448,0.061399
51.389998999999996,0.13556700000000002,9.451899000000001,0.061398
51.454997999999996,0.129105,9.459980999999999,0.061399
51.514998999999996,0.123103,9.467506,0.061398
51.579997999999996,0.11660699999999999,9.475616,0.061402
51.639998999999996,0.110653,9.483051,0.061394000000000004
51.704997999999996,0.104176,9.491161,0.061397
51.764998999999996,0.09818500000000001,9.498631,0.061399
51.829997999999996,0.091722,9.506716,0.061399
51.889998999999996,0.085724,9.514188,0.061399
51.954997999999996,0.079206,9.522349,0.061397
52.014998999999996,0.073283,9.52977,0.061399
52.079997999999996,0.066853,9.537825999999999,0.061396000000000006
52.139998999999996,0.060776,9.545465,0.061397
52.204997999999996,0.054266999999999996,9.553589,0.061397
52.264998999999996,0.048373,9.56098,0.061397
52.329997999999996,0.041904000000000004,9.569061,0.061395000000000005
52.389998999999996,0.035875,9.576586,0.061403
52.454997999999996,0.029439,9.584634,0.061397
52.514998999999996,0.023475,9.5921,0.061401
52.579997999999996,0.016944,9.600275,0.061401
52.639998999999996,0.010981999999999999,9.607716,0.061396000000000006
52.704997999999996,0.004525,9.615787,0.061401
52.764998999999996,-0.00144,9.623241,0.061398
52.829997999999996,-0.007964,9.631419000000001,0.061395000000000005
52.889998999999996,-0.013987000000000001,9.638967999999998,0.061403
52.954997999999996,-0.020403,9.646969,0.061398
53.014998999999996,-0.026338,9.654396,0.061399
53.079997999999996,-0.032889999999999996,9.66258,0.061397
53.139998999999996,-0.03891,9.670093,0.061396000000000006
53.204997999999996,-0.045302999999999996,9.678092999999999,0.061396000000000006
53.264998999999996,-0.051272000000000005,9.685578999999999,0.061399
53.329997999999996,-0.057775,9.693711,0.061396000000000006
53.389998999999996,-0.063791,9.701238,0.061397
53.454997999999996,-0.07021799999999999,9.709275,0.061395000000000005
53.514998999999996,-0.07618,9.716745,0.0614
53.579997999999996,-0.082697,9.724866,0.061399
53.639998999999996,-0.08870700000000001,9.732382000000001,0.061399
53.704997999999996,-0.095161,9.740425,0.0614
53.764998999999996,-0.101133,9.747887,0.061396000000000006
53.829997999999996,-0.107626,9.756053,0.061398
53.889998999999996,-0.113578,9.763525,0.061401
53.954997999999996,-0.12003,9.771608,0.061398
54.014998999999996,-0.12602,9.77909,0.061394000000000004
54.079997999999996,-0.132512,9.787219,0.061401
54.139998999999996,-0.138462,9.794659,0.061396000000000006
54.204997999999996,-0.14497100000000002,9.802814,0.061396000000000006
54.264998999999996,-0.15093,9.810285,0.061396000000000006
54.329997999999996,-0.157387,9.81838,0.061398
54.389998999999996,-0.16334100000000001,9.825828,0.061398
54.454997999999996,-0.16985799999999998,9.833967999999999,0.061397
54.514998999999996,-0.175796,9.841403,0.061397
54.579997999999996,-0.182258,9.849496,0.061398
54.639998999999996,-0.188269,9.857008,0.061399
54.704997999999996,-0.19475699999999999,9.865122999999999,0.061401
54.764998999999996,-0.200696,9.872581,0.061397
54.829997999999996,-0.20716500000000002,9.88069,0.061392999999999996
54.889998999999996,-0.21314,9.888169,0.0614
54.954997999999996,-0.21965700000000002,9.896327000000001,0.061401
55.014998999999996,-0.225629,9.903805,0.0614
55.079997999999996,-0.232033,9.911846,0.061397
55.139998999999996,-0.237975,9.919288,0.061397
55.204997999999996,-0.244508,9.927438,0.061398
55.264998999999996,-0.25049499999999997,9.934901,0.061401
55.329997999999996,-0.256959,9.943017999999999,0.061397
55.389998999999996,-0.262967,9.950521,0.061398
55.454997999999996,-0.269433,9.958623,0.061399
55.514998999999996,-0.275352,9.966027,0.0614
55.579997999999996,-0.28184000000000003,9.974157,0.061396000000000006
55.639998999999996,-0.287848,9.981667999999999,0.061402
55.704997999999996,-0.294306,9.989759,0.061398
55.764998999999996,-0.30027,9.997227,0.0614
55.829997999999996,-0.306771,10.005352,0.061395000000000005
55.889998999999996,-0.312807,10.012872,0.061396000000000006
55.954997999999996,-0.319226,10.020905,0.061397
56.014998999999996,-0.325173,10.028353,0.061401
56.079997999999996,-0.33165300000000003,10.036455,0.061396000000000006
56.139998999999996,-0.33769,10.044006,0.0614
56.204997999999996,-0.34412600000000004,10.052036,0.061394000000000004
56.264998999999996,-0.35007699999999997,10.059461,0.061398
56.329997999999996,-0.356581,10.0676,0.061391999999999995
56.389998999999996,-0.362609,10.075147,0.061401
56.454997999999996,-0.36901300000000004,10.083149,0.061398
56.514998999999996,-0.374985,10.090603999999999,0.061396000000000006
56.579997999999996,-0.381524,10.098794,0.061399
56.639998999999996,-0.387513,10.106266,0.061398
56.704997999999996,-0.393967,10.114362,0.061396000000000006
56.764998999999996,-0.399944,10.121842,0.061396000000000006
56.829997999999996,-0.406388,10.129896,0.061398
56.889998999999996,-0.412362,10.137399,0.061394000000000004
56.954997999999996,-0.41885100000000003,10.145513000000001,0.061395000000000005
57.014998999999996,-0.424795,10.152975999999999,0.061397
57.079997999999996,-0.431258,10.161062,0.061395000000000005
57.139998999999996,-0.43725200000000003,10.168567,0.061398
57.204997999999996,-0.44372700000000004,10.176658,0.061396000000000006
57.264998999999996,-0.449741,10.18417,0.061399
57.329997999999996,-0.45620200000000005,10.192254,0.061397
57.389998999999996,-0.46218100000000006,10.199752,0.061395000000000005
57.454997999999996,-0.46864399999999995,10.207842,0.0614
57.514998999999996,-0.47457,10.215261,0.061397
57.579997999999996,-0.48111899999999996,10.223435,0.061399
57.639998999999996,-0.48710299999999995,10.230947,0.061395000000000005
57.704997999999996,-0.49352299999999993,10.238980999999999,0.061399
57.764998999999996,-0.499468,10.246437,0.061394000000000004
57.829997999999996,-0.506049,10.254655999999999,0.061398
57.889998999999996,-0.511995,10.262096000000001,0.061399
57.954997999999996,-0.51842,10.270103,0.061398
58.014998999999996,-0.524419,10.277614999999999,0.0614
58.079997999999996,-0.5309010000000001,10.285725,0.061395000000000005
58.139998999999996,-0.536899,10.293277999999999,0.0614
58.204997999999996,-0.543334,10.301295,0.061397
58.264998999999996,-0.549312,10.308777000000001,0.061394000000000004
58.329997999999996,-0.555818,10.316922,0.061397
58.389998999999996,-0.56184,10.324433,0.061397
58.454997999999996,-0.5682649999999999,10.332475,0.061396000000000006
58.514998999999996,-0.57418,10.339891,0.061395000000000005
58.579997999999996,-0.580689,10.34806,0.061394000000000004
58.639998999999996,-0.5866779999999999,10.355561999999999,0.061397
58.704997999999996,-0.593163,10.363684,0.061398
58.764998999999996,-0.599111,10.371135,0.061397
58.829997999999996,-0.605583,10.37923,0.061398
58.889998999999996,-0.6115659999999999,10.386728,0.061396000000000006
58.954997999999996,-0.618059,10.394817999999999,0.061401
59.014998999999996,-0.624017,10.402288,0.061395000000000005
59.079997999999996,-0.630523,10.41044,0.061396000000000006
59.139998999999996,-0.636488,10.4179,0.061396000000000006
59.204997999999996,-0.642932,10.425958,0.061402
59.264998999999996,-0.648893,10.433446,0.061396000000000006
59.329997999999996,-0.655403,10.441591,0.061399
59.389998999999996,-0.661385,10.449077,0.061396000000000006
59.454997999999996,-0.667852,10.457147,0.061399
59.514998999999996,-0.673802,10.464587,0.061398
59.579997999999996,-0.680291,10.472711,0.061399
59.639998999999996,-0.6863199999999999,10.480253999999999,0.061397
59.704997999999996,-0.692746,10.4883,0.061401
59.764998999999996,-0.698711,10.495747999999999,0.061398
59.829997999999996,-0.705201,10.503871,0.061398
59.889998999999996,-0.711204,10.511382000000001,0.061398
59.954997999999996,-0.717663,10.519472,0.061392999999999996
60.014998999999996,-0.7236819999999999,10.526997999999999,0.061397
