t,x,y,z
6.665,4.614312,4.473848,0.061413999999999996
6.73,4.614228,4.473998,0.061407
6.795,4.614175,4.4742370000000005,0.061409000000000005
6.86,4.614089,4.474804,0.061409000000000005
6.92,4.613976,4.475276999999999,0.061411
6.985,4.613866000000001,4.475658999999999,0.06141
7.045,4.613811,4.475823999999999,0.061407
7.11,4.613726,4.475785,0.061404999999999994
7.17,4.613632,4.475889,0.061404999999999994
7.235,4.6135470000000005,4.475954,0.06140399999999999
7.3,4.613421,4.476046,0.06141
7.365,4.613295,4.476143,0.061407
7.43,4.613199,4.476133,0.061413999999999996
7.495,4.613114,4.476108999999999,0.061412
7.56,4.609526,4.479398000000001,0.061386
7.625,4.601291000000001,4.487576,0.0614
7.69,4.592989,4.495833999999999,0.06139
7.755,4.586218,4.502543,0.061404999999999994
7.815,4.579986,4.508723000000001,0.061386
7.88,4.5721099999999995,4.51655,0.061398
7.94,4.565037,4.523574,0.061398
8.005,4.558016,4.530554,0.061399
8.07,4.550832,4.537701,0.061395000000000005
8.13,4.543815,4.544654,0.061398
8.195,4.5363739999999995,4.552025,0.0614
8.255,4.530868,4.5540769999999995,0.061364
8.32,4.530251,4.550629,0.061416
8.38,4.535861,4.5446349999999995,0.06138
8.445,4.544705,4.535805,0.061391999999999995
8.505,4.552053,4.5284059999999995,0.061388
8.57,4.55865,4.521818,0.06142
8.63,4.565906,4.514569,0.061421
8.695,4.573507,4.50695,0.061409000000000005
8.755,4.579969999999999,4.500487000000001,0.061429
8.82,4.5875449999999995,4.492875,0.061411
8.88,4.5942169999999996,4.486184,0.06141900000000001
8.945,4.601532,4.478845,0.061417
9.005,4.60825,4.4721269999999995,0.06141799999999999
9.07,4.612721,4.467873,0.061397
9.13,4.612911,4.467767,0.06141900000000001
9.195,4.612508,4.467986,0.06142
9.255,4.612337,4.467965,0.061417
9.32,4.612154,4.467948000000001,0.061413999999999996
9.38,4.61205,4.467871,0.061411
9.445,4.611772,4.4678,0.061416
9.505,4.611612,4.467741,0.061409000000000005
9.57,4.611269,4.467639,0.06141
9.63,4.610857,4.467546,0.061413999999999996
9.695,4.610228,4.467464,0.061411
9.755,4.609888,4.467358,0.061409000000000005
9.82,4.609936,4.467281,0.061405999999999995
9.88,4.609872,4.467186,0.061405999999999995
9.945,4.609704,4.467042,0.061405999999999995
10.005,4.6097209999999995,4.466984,0.061405999999999995
10.07,4.609763,4.466912000000001,0.06141
10.13,4.609667,4.466785,0.061412
10.195,4.609588,4.46664,0.061413999999999996
10.255,4.609696,4.466615,0.061411
10.32,4.609654,4.4664470000000005,0.061408000000000004
10.38,4.606944,4.463246,0.061382000000000006
10.445,4.599444999999999,4.45477,0.061399
10.505,4.592048,4.4463919999999995,0.061401
10.57,4.585598,4.4391050000000005,0.061394000000000004
10.63,4.579874,4.432634999999999,0.061390999999999994
10.695,4.572672,4.4244639999999995,0.061397
10.755,4.5660169999999995,4.416924,0.0614
10.82,4.559330999999999,4.409364,0.061397
10.88,4.553226,4.402437,0.061395000000000005
10.945,4.546243,4.394527,0.061399
11.005,4.539807,4.387271,0.061399
11.07,4.533034,4.37959,0.061398
11.13,4.526718,4.372433999999999,0.061397
11.195,4.519792,4.364616000000001,0.061394000000000004
11.255,4.5134360000000004,4.357408,0.061396000000000006
11.32,4.506568,4.349632,0.061399
11.38,4.500292,4.342522,0.061403
11.445,4.493405,4.334751,0.061398
11.505,4.486993,4.327482,0.0614
11.57,4.480139,4.319743,0.0614
11.63,4.473916,4.3127059999999995,0.0614
11.695,4.467003,4.304883,0.061397
11.755,4.46058,4.2975970000000006,0.061397
11.82,4.453727,4.289845,0.0614
11.88,4.447497,4.282774,0.061396000000000006
11.945,4.44059,4.274958,0.061398
12.005,4.434227,4.267727,0.0614
12.07,4.42739,4.2599860000000005,0.061401
12.13,4.421064,4.252843,0.061398
12.195,4.414162999999999,4.245032,0.061396000000000006
12.255,4.407817,4.23785,0.061403
12.32,4.400963,4.230101,0.061401
12.38,4.394661,4.222933,0.061397
12.445,4.387786,4.215162,0.061397
12.505,4.381405,4.207947,0.061398
12.57,4.374578,4.200219000000001,0.061403
12.63,4.3682870000000005,4.193102,0.061397
12.695,4.3613800000000005,4.185266,0.061394000000000004
12.755,4.355029,4.178058,0.061397
12.82,4.348194,4.170325,0.061396000000000006
12.88,4.341887,4.163157,0.061399
12.945,4.335019,4.155353,0.061396000000000006
13.005,4.328626,4.148129,0.061399
13.07,4.321798,4.140403,0.061397
13.13,4.315459,4.133203,0.061398
13.195,4.308555,4.125382,0.061391999999999995
13.255,4.302218,4.11819,0.061398
13.32,4.295415,4.110486,0.061396000000000006
13.38,4.289072,4.103301999999999,0.061396000000000006
13.445,4.282218,4.095552,0.061401
13.505,4.275869999999999,4.088372,0.061397
13.57,4.270851,4.082745,0.061408000000000004
13.63,4.269421,4.0815209999999995,0.061395000000000005
13.695,4.269923,4.08211,0.061392999999999996
13.755,4.270275,4.082496,0.061402
13.82,4.2703739999999994,4.0824370000000005,0.061403
13.88,4.270446,4.082367,0.061413999999999996
13.945,4.270637000000001,4.082461,0.06141
14.005,4.270694000000001,4.082285,0.061408000000000004
14.07,4.270789,4.082047,0.061411
14.13,4.270899,4.081887,0.061412
14.195,4.271003,4.081759,0.061411
14.255,4.271098,4.081726000000001,0.061409000000000005
14.32,4.271227,4.081601999999999,0.061413999999999996
14.38,4.271337,4.0815150000000004,0.061413
14.445,4.2714620000000005,4.081341,0.061411
14.505,4.271548999999999,4.081162,0.061404999999999994
14.57,4.271656,4.081035,0.061409000000000005
14.63,4.271791,4.080944000000001,0.061412
14.695,4.271944,4.080842,0.06141
14.755,4.272059,4.080895,0.061411
14.82,4.272147,4.08092,0.06141
14.88,4.275311,4.07839,0.06138300000000001
14.945,4.284039,4.071124,0.061395000000000005
15.005,4.292701999999999,4.0639199999999995,0.06139
15.07,4.300114,4.057817,0.061402
15.13,4.30666,4.052373,0.061390999999999994
15.195,4.3151779999999995,4.0453209999999995,0.061399
15.255,4.323061,4.0388150000000005,0.061392999999999996
15.32,4.330598999999999,4.032568,0.061399
15.38,4.337681,4.02669,0.061394000000000004
15.445,4.3459970000000006,4.019794999999999,0.061401
15.505,4.353503,4.013586,0.061401
15.57,4.3612400000000004,4.0071769999999995,0.061397
15.63,4.368595,4.0010769999999996,0.061396000000000006
15.695,4.376749,3.994338,0.061402
15.755,4.3840900000000005,3.988253,0.061399
15.82,4.392018,3.981696,0.061399
15.88,4.399407,3.975568,0.061403
15.945,4.407401999999999,3.9689419999999997,0.061398
16.01,4.415433,3.9622879999999996,0.061396000000000006
16.074999,4.423389,3.955712,0.061396000000000006
16.135,4.430733999999999,3.9496239999999996,0.0614
16.199999,4.438745,3.943004,0.061401
16.26,4.446097,3.9369199999999998,0.061399
16.324999,4.454083,3.9303150000000002,0.061399
16.385,4.461464,3.924175,0.061392999999999996
16.449999,4.4695,3.917501,0.0614
16.51,4.476825,3.911433,0.061392999999999996
16.574999,4.4848099999999995,3.904818,0.061397
16.635,4.492208,3.898692,0.061401
16.699999,4.50016,3.8921080000000003,0.061395000000000005
16.76,4.507515,3.8860330000000003,0.061396000000000006
16.824999,4.515522,3.8793889999999998,0.061398
16.885,4.522931,3.87325,0.061399
16.949999,4.530885,3.866661,0.061395000000000005
17.01,4.538302,3.8605370000000003,0.061401
17.074999,4.546238,3.8539309999999998,0.061401
17.135,4.55357,3.847854,0.061396000000000006
17.199999,4.5616769999999995,3.8411489999999997,0.061397
17.26,4.569028,3.835035,0.061396000000000006
17.324999,4.576896,3.828498,0.0614
17.385,4.584264,3.822374,0.061398
17.449999,4.592364,3.8156559999999997,0.061399
17.51,4.59971,3.8095449999999995,0.061395000000000005
17.574999,4.607637,3.802971,0.061395000000000005
17.635,4.615012999999999,3.796877,0.061396000000000006
17.699999,4.623048000000001,3.7902379999999996,0.061394000000000004
17.76,4.6303849999999995,3.7841690000000003,0.061397
17.824999,4.638381,3.7775589999999997,0.061397
17.885,4.645747,3.771467,0.061395000000000005
17.949999,4.653732,3.764856,0.061398
18.01,4.661132,3.758729,0.0614
18.074999,4.669109,3.752106,0.061396000000000006
18.135,4.67645,3.7460150000000003,0.061391999999999995
18.199999,4.684457,3.739379,0.061396000000000006
18.26,4.691795,3.733303,0.061398
18.324999,4.699824,3.7266440000000003,0.061397
18.385,4.7072,3.720554,0.061395000000000005
18.449999,4.715198,3.713919,0.061395000000000005
18.51,4.722638,3.7077760000000004,0.061397
18.574999,4.730555000000001,3.701224,0.061396000000000006
18.635,4.737888,3.6951410000000005,0.061401
18.699999,4.7458800000000005,3.688515,0.061398
18.76,4.7533199999999995,3.6823599999999996,0.061396000000000006
18.824999,4.761324,3.675764,0.061402
18.885,4.768609,3.669722,0.061398
18.949999,4.77666,3.663066,0.061399
19.01,4.784077,3.656936,0.061397
19.074999,4.792019,3.650357,0.061401
19.135,4.799358,3.6442949999999996,0.061395000000000005
19.199999,4.807415,3.6376269999999997,0.061403
19.26,4.8147720000000005,3.6315169999999997,0.061392999999999996
19.324999,4.822758,3.624896,0.061399
19.385,4.830133,3.6187940000000003,0.061395000000000005
19.449999,4.838153,3.612182,0.061402
19.51,4.845476000000001,3.6061129999999997,0.061395000000000005
19.574999,4.853503,3.5994900000000003,0.061398
19.635,4.860878,3.5934129999999995,0.061398
19.699999,4.868878,3.586792,0.061395000000000005
19.76,4.876273,3.5806709999999997,0.061395000000000005
19.824999,4.884241,3.574104,0.061401
19.885,4.8916,3.567991,0.061391999999999995
19.949999,4.899596,3.561368,0.061397
20.01,4.9069449999999994,3.5552669999999997,0.061399
20.074999,4.914955,3.54863,0.061395000000000005
20.135,4.922381,3.5424849999999997,0.061396000000000006
20.199999,4.93034,3.535878,0.061394000000000004
20.26,4.937667,3.529792,0.061396000000000006
20.324999,4.945613,3.523199,0.061397
20.385,4.9530080000000005,3.517089,0.0614
20.449999,4.960986,3.510482,0.061398
20.51,4.968380000000001,3.5043629999999997,0.061403
20.574999,4.976369999999999,3.497722,0.061399
20.635,4.9837,3.491664,0.061397
20.699999,4.991736,3.485018,0.061396000000000006
20.76,4.999157,3.4788769999999998,0.061399
20.824999,5.007054,3.4723410000000006,0.061396000000000006
20.885,5.0144400000000005,3.466249,0.061396000000000006
20.949999,5.0224910000000005,3.459574,0.0614
21.01,5.029833,3.4534870000000004,0.061397
21.074999,5.037812000000001,3.4468699999999997,0.0614
21.135,5.04521,3.4407449999999997,0.061399
21.199999,5.053188,3.434136,0.061395000000000005
21.26,5.060551,3.42804,0.0614
21.324999,5.06855,3.421408,0.0614
21.385,5.075947,3.415283,0.061396000000000006
21.449999,5.083923,3.4086790000000002,0.061395000000000005
21.51,5.091296,3.402586,0.061397
21.574999,5.09925,3.396014,0.0614
21.635,5.106593,3.389918,0.061399
21.699999,5.114663,3.3832230000000005,0.061397
21.76,5.1220870000000005,3.3770919999999998,0.061398
21.824999,5.130011,3.370539,0.061397
21.885,5.137391,3.364439,0.061399
21.949999,5.145427,3.357793,0.061397
22.01,5.152788,3.3517010000000003,0.061395000000000005
22.074999,5.160755,3.3451190000000004,0.061397
22.135,5.168149,3.3390169999999997,0.061397
22.199999,5.176116,3.3323970000000003,0.0614
22.26,5.183498999999999,3.3263,0.061394000000000004
22.324999,5.191502,3.319654,0.061399
22.385,5.198821,3.313591,0.0614
22.449999,5.206805,3.3070180000000002,0.061397
22.51,5.214219,3.3008589999999995,0.061397
22.574999,5.222196,3.29425,0.061396000000000006
22.635,5.229576,3.288155,0.061398
22.699999,5.237578,3.281528,0.061398
22.76,5.244951,3.27543,0.061395000000000005
22.824999,5.252953,3.268806,0.061399
22.885,5.260287,3.262741,0.061396000000000006
22.949999,5.26829,3.256122,0.061401
23.01,5.27568,3.2500080000000002,0.061397
23.074999,5.283669000000001,3.243366,0.061398
23.135,5.2910010000000005,3.2373,0.061399
23.199999,5.298985,3.230672,0.0614
23.26,5.306362,3.224532,0.061396000000000006
23.324999,5.314354,3.217907,0.061401
23.385,5.321715,3.211823,0.061396000000000006
23.449999,5.329732,3.2051939999999997,0.061398
23.51,5.337105,3.199077,0.061396000000000006
23.574999,5.345105,3.192437,0.061395000000000005
23.635,5.352451,3.186368,0.061396000000000006
23.699999,5.360423,3.179786,0.061397
23.76,5.3678870000000005,3.1736020000000003,0.061398
23.824999,5.375911,3.1669549999999997,0.061397
23.885,5.383208,3.160908,0.061399
23.949999,5.391111,3.154361,0.061394000000000004
24.01,5.3986,3.148177,0.0614
24.074999,5.406567,3.141585,0.061401
24.135,5.4139230000000005,3.1355060000000003,0.061396000000000006
24.199999,5.421966,3.128834,0.061397
24.26,5.429355,3.122729,0.061394000000000004
24.324999,5.437315,3.1161119999999998,0.061396000000000006
24.385,5.44466,3.11002,0.061397
24.449999,5.452615,3.1034349999999997,0.061401
24.51,5.459953,3.097328,0.061395000000000005
24.574999,5.468011,3.090637,0.061396000000000006
24.635,5.4753870000000004,3.084534,0.061399
24.699999,5.4832730000000005,3.077969,0.0614
24.76,5.49067,3.071846,0.061399
24.824999,5.498672,3.065198,0.061397
24.885,5.506007,3.059113,0.061399
24.949999,5.513973,3.05249,0.061398
25.01,5.521380000000001,3.046384,0.061398
25.074999,5.529451,3.039676,0.061397
25.135,5.5368059999999995,3.03361,0.0614
25.199999,5.54467,3.027084,0.061395000000000005
25.26,5.552118,3.020911,0.061397
25.324999,5.560156,3.014254,0.061391999999999995
25.385,5.567483999999999,3.0081689999999996,0.061403
25.449999,5.575349,3.001651,0.061395000000000005
25.51,5.582818,2.995469,0.061396000000000006
25.574999,5.590816,2.988871,0.061398
25.635,5.598193,2.982743,0.061401
25.699999,5.606175,2.9761130000000002,0.061398
25.76,5.61355,2.970018,0.061402
25.824999,5.621486,2.963438,0.061399
25.885,5.628909999999999,2.957309,0.061397
25.949999,5.636981,2.95063,0.061395000000000005
26.01,5.644323,2.944566,0.061397
26.074999,5.652234,2.938008,0.061398
26.135,5.659636,2.931884,0.061399
26.199999,5.667644999999999,2.925248,0.061395000000000005
26.26,5.675024,2.919132,0.061395000000000005
26.324999,5.682992,2.912546,0.061396000000000006
26.385,5.690358,2.906443,0.061399
26.449999,5.698423,2.899773,0.061399
26.51,5.705792,2.893659,0.061396000000000006
26.574999,5.713744999999999,2.887077,0.061396000000000006
26.635,5.721091,2.880983,0.061398
26.699999,5.729103,2.874366,0.061397
26.76,5.73652,2.8682060000000003,0.061403
26.824999,5.74443,2.861682,0.061397
26.885,5.751816000000001,2.85555,0.061397
26.949999,5.759856,2.848923,0.061395000000000005
27.01,5.767226,2.842787,0.0614
27.074999,5.7751339999999995,2.8362689999999997,0.061397
27.135,5.782555,2.8301369999999997,0.061395000000000005
27.199999,5.790619,2.823456,0.061403
27.26,5.797911,2.817418,0.061398
27.324999,5.805936,2.810781,0.061399
27.385,5.813333999999999,2.804665,0.061399
27.449999,5.8212660000000005,2.7980869999999998,0.061396000000000006
27.51,5.828644000000001,2.791986,0.061398
27.574999,5.836672,2.785349,0.061398
27.635,5.844027,2.779242,0.061398
27.699999,5.851989,2.77263,0.061398
27.76,5.859353,2.7665450000000003,0.061396000000000006
27.824999,5.867368,2.759884,0.061399
27.885,5.874745,2.753788,0.061396000000000006
27.949999,5.882754,2.7471509999999997,0.061402
28.01,5.890054,2.7410900000000002,0.061399
28.074999,5.898061,2.734457,0.061395000000000005
28.135,5.905538,2.728242,0.061397
28.199999,5.913526,2.7216270000000002,0.061399
28.26,5.920748000000001,2.715645,0.061399
28.324999,5.928778,2.708984,0.061398
28.385,5.936237,2.70281,0.061398
28.449999,5.944193,2.696215,0.061403
28.51,5.951458000000001,2.69018,0.061398
28.574999,5.959499,2.683537,0.061403
28.635,5.966952,2.6773740000000004,0.061392999999999996
28.699999,5.974921,2.670776,0.061399
28.76,5.982213,2.664743,0.061398
28.824999,5.990235,2.658091,0.061398
28.885,5.997653,2.651961,0.061397
28.949999,6.0056,2.645379,0.061395000000000005
29.01,6.013014,2.639249,0.061397
29.074999,6.020997,2.632637,0.061397
29.135,6.0283370000000005,2.626561,0.061398
29.199999,6.036361,2.6199049999999997,0.061399
29.26,6.043729,2.613795,0.061401
29.324999,6.051683000000001,2.607205,0.061397
29.385,6.059023000000001,2.601116,0.061395000000000005
29.449999,6.067105000000001,2.59444,0.061399
29.51,6.074435,2.588334,0.061397
29.574999,6.082366,2.581768,0.061394000000000004
29.635,6.089805999999999,2.575609,0.061399
29.699999,6.097803,2.568984,0.061396000000000006
29.76,6.105126,2.562913,0.061397
29.824999,6.113122,2.556296,0.061397
29.885,6.1205,2.5501709999999997,0.061402
29.949999,6.128418,2.543597,0.061396000000000006
30.01,6.135883,2.5374,0.0614
30.074999,6.143857,2.5308040000000003,0.0614
30.135,6.151113,2.52478,0.061399
30.199999,6.159149,2.5181169999999997,0.0614
30.26,6.1665730000000005,2.511979,0.0614
30.324999,6.174564,2.505361,0.061399
30.385,6.181907,2.499246,0.061395000000000005
30.449999,6.189929,2.492595,0.061397
30.51,6.197279,2.486507,0.061398
30.574999,6.205238,2.479912,0.061395000000000005
30.635,6.2126470000000005,2.4737560000000003,0.061397
30.699999,6.220604,2.467168,0.061395000000000005
30.76,6.22794,2.461086,0.061396000000000006
30.824999,6.235946,2.4544759999999997,0.061399
30.885,6.243323,2.448355,0.061401
30.949999,6.2513440000000005,2.441713,0.061403
31.01,6.258686,2.435639,0.061394000000000004
31.074999,6.266685,2.429009,0.061398
31.135,6.274047,2.422898,0.0614
31.199999,6.2820279999999995,2.416269,0.061398
31.26,6.2894190000000005,2.410168,0.061399
31.324999,6.297408,2.403552,0.061392999999999996
31.385,6.304741,2.3974729999999997,0.061398
31.449999,6.312729,2.390854,0.061398
31.51,6.320117,2.384716,0.061398
31.574999,6.328104,2.378079,0.061399
31.635,6.335418,2.372008,0.06140399999999999
31.699999,6.3434040000000005,2.365412,0.061396000000000006
31.76,6.350876,2.359225,0.061401
31.824999,6.35883,2.35264,0.061398
31.885,6.366127,2.346596,0.061396000000000006
31.949999,6.3742019999999995,2.339913,0.061397
32.014998999999996,6.382208,2.3332889999999997,0.061399
32.075001,6.3895290000000005,2.327209,0.061399
32.139998999999996,6.397501,2.320593,0.061399
32.200001,6.4048940000000005,2.31445,0.061398
32.264998999999996,6.4128989999999995,2.30783,0.061397
32.325001,6.420271,2.301733,0.061399
32.389998999999996,6.428237,2.295152,0.061394000000000004
32.450001,6.43564,2.289021,0.061397
32.514998999999996,6.443655000000001,2.2823860000000002,0.061395000000000005
32.575001,6.4510190000000005,2.276307,0.0614
32.639998999999996,6.459013,2.269701,0.061399
32.700001,6.466376,2.2636130000000003,0.061392999999999996
32.764998999999996,6.474372,2.256974,0.0614
32.825001,6.481675,2.250923,0.061395000000000005
32.889998999999996,6.489741,2.244255,0.061396000000000006
32.950001,6.497125,2.238146,0.0614
33.014998999999996,6.505062000000001,2.231546,0.061397
33.075001,6.512475,2.225422,0.061396000000000006
33.139998999999996,6.52045,2.218807,0.061395000000000005
33.200001,6.527814,2.212716,0.061396000000000006
33.264998999999996,6.5358220000000005,2.206079,0.0614
33.325001,6.54319,2.19999,0.061396000000000006
33.389998999999996,6.551153,2.193416,0.061398
33.450001,6.558546000000001,2.187304,0.061397
33.514998999999996,6.5666020000000005,2.1806389999999998,0.061397
33.575001,6.573930000000001,2.174559,0.061397
33.639998999999996,6.581898,2.167983,0.061396000000000006
33.700001,6.589319000000001,2.161839,0.061402
33.764998999999996,6.597316,2.155239,0.061392999999999996
33.825001,6.6047020000000005,2.149135,0.061397
33.889998999999996,6.612694,2.14252,0.061396000000000006
33.950001,6.6200410000000005,2.136448,0.061398
34.014998999999996,6.628075999999999,2.129791,0.061398
34.075001,6.635478999999999,2.123662,0.061394000000000004
34.139998999999996,6.643411,2.11708,0.061399
34.200001,6.650711,2.111022,0.061395000000000005
34.264998999999996,6.658786999999999,2.104362,0.061397
34.325001,6.6662,2.0982279999999998,0.061398
34.389998999999996,6.674111999999999,2.091654,0.0614
34.450001,6.681433999999999,2.0855669999999997,0.061395000000000005
34.514998999999996,6.689536,2.078861,0.0614
34.575001,6.6969270000000005,2.072756,0.061397
34.639998999999996,6.704847999999999,2.066177,0.061399
34.700001,6.7121699999999995,2.060118,0.061394000000000004
34.764998999999996,6.720211999999999,2.053465,0.061401
34.825001,6.72762,2.047318,0.061402
34.889998999999996,6.735548,2.040754,0.061394000000000004
34.950001,6.742922,2.03465,0.061399
35.014998999999996,6.7509619999999995,2.02799,0.0614
35.075001,6.758335000000001,2.0218689999999997,0.061392999999999996
35.139998999999996,6.766263,2.0152919999999996,0.061401
35.200001,6.773602,2.009201,0.061396000000000006
35.264998999999996,6.781674000000001,2.002529,0.061396000000000006
35.325001,6.78905,1.9964380000000002,0.061398
35.389998999999996,6.796975,1.989883,0.061391999999999995
35.450001,6.80439,1.983728,0.061401
35.514998999999996,6.812399,1.977094,0.061394000000000004
35.575001,6.819757000000001,1.970975,0.061399
35.639998999999996,6.827733,1.9643669999999998,0.061397
35.700001,6.835128,1.9582220000000001,0.061397
35.764998999999996,6.8431169999999995,1.9515900000000002,0.061399
35.825001,6.850384,1.9455669999999998,0.061398
35.889998999999996,6.858402000000001,1.938926,0.061399
35.950001,6.865821,1.9327889999999999,0.061401
36.014998999999996,6.873807000000001,1.926168,0.061397
36.075001,6.881171000000001,1.920068,0.061398
36.139998999999996,6.889141,1.9134529999999998,0.061398
36.200001,6.896533,1.907328,0.061398
36.264998999999996,6.9045,1.900727,0.061398
36.325001,6.911888,1.8946049999999999,0.061390999999999994
36.389998999999996,6.919892,1.8879709999999998,0.06140399999999999
36.450001,6.927253,1.8818810000000001,0.0614
36.514998999999996,6.935242,1.8752790000000001,0.061396000000000006
36.575001,6.9426369999999995,1.869154,0.061399
36.639998999999996,6.950628999999999,1.8625310000000002,0.0614
36.700001,6.9579699999999995,1.8564459999999998,0.061401
36.764998999999996,6.96595,1.849847,0.061399
36.825001,6.973380000000001,1.8437189999999999,0.0614
36.889998999999996,6.981317,1.8371540000000002,0.061398
36.950001,6.988685,1.831058,0.0614
37.014998999999996,6.996752000000001,1.824409,0.0614
37.075001,7.0041139999999995,1.818332,0.061396000000000006
37.139998999999996,7.012092999999999,1.8117400000000001,0.0614
37.200001,7.0195,1.805596,0.061398
37.264998999999996,7.027475999999999,1.799,0.061399
37.325001,7.0348440000000005,1.7929130000000002,0.061396000000000006
37.389998999999996,7.04283,1.7862790000000002,0.061394000000000004
37.450001,7.050219,1.7801810000000002,0.061403
37.514998999999996,7.058224000000001,1.773559,0.061397
37.575001,7.0655850000000004,1.767479,0.061396000000000006
37.639998999999996,7.073588000000001,1.760878,0.061398
37.700001,7.0809679999999995,1.754743,0.061397
37.764998999999996,7.0888919999999995,1.748177,0.061394000000000004
37.825001,7.096275,1.742073,0.061396000000000006
37.889998999999996,7.104305,1.735456,0.061396000000000006
37.950001,7.111679,1.7293310000000002,0.061396000000000006
38.014998999999996,7.119683,1.722711,0.061398
38.075001,7.127039,1.716611,0.061397
38.139998999999996,7.134994,1.710027,0.061398
38.200001,7.142380999999999,1.703916,0.061397
38.264998999999996,7.150407,1.697289,0.061390999999999994
38.325001,7.157839999999999,1.691171,0.061401
