t,x,y,z
38.825001,4.9013290000000005,4.364283,0.061392999999999996
38.889998999999996,4.901353,4.3642959999999995,0.06140399999999999
38.950001,4.901233,4.364248,0.0614
39.014998999999996,4.901306,4.364321,0.061398
39.075001,4.901464,4.364392,0.061399
39.139998999999996,4.901373,4.364345,0.061392999999999996
39.200001,4.901344,4.3643160000000005,0.0614
39.264998999999996,4.901475,4.364387000000001,0.061398
39.325001,4.901528,4.3644169999999995,0.061394000000000004
39.389998999999996,4.901516,4.364403,0.061394000000000004
39.450001,4.901542,4.364421,0.061399
39.514998999999996,4.901537,4.364425,0.061395000000000005
39.575001,4.901547,4.364444000000001,0.061398
39.639998999999996,4.901568,4.364454,0.061398
39.700001,4.901587,4.364461,0.061398
39.764998999999996,4.901655,4.364511,0.061399
39.825001,4.901633,4.364511,0.061394000000000004
39.889998999999996,4.9016660000000005,4.364523,0.061399
39.950001,4.901639,4.364509,0.061396000000000006
40.014998999999996,4.901665,4.364517,0.061399
40.075001,4.901733999999999,4.364557,0.061397
40.139998999999996,4.9017550000000005,4.364591000000001,0.061399
40.200001,4.901714,4.364574,0.0614
40.264998999999996,4.901747,4.364612,0.061399
40.325001,4.901847,4.364669999999999,0.0614
40.389998999999996,4.901811,4.364673000000001,0.061399
40.450001,4.901705000000001,4.364637,0.061395000000000005
40.514998999999996,4.901855,4.36475,0.061396000000000006
40.575001,4.901888,4.36477,0.061398
40.639998999999996,4.901793,4.364739,0.061395000000000005
40.700001,4.901857,4.364774,0.061401
40.764998999999996,4.901863,4.3647860000000005,0.061394000000000004
40.825001,4.901882,4.364827,0.061397
40.889998999999996,4.901969,4.364851,0.061402
40.950001,4.902033,4.364896,0.061396000000000006
41.014998999999996,4.901993,4.364882,0.061401
41.075001,4.901985,4.36491,0.061395000000000005
41.139998999999996,4.9021040000000005,4.364973,0.061399
41.200001,4.902095,4.364979,0.061391999999999995
41.264998999999996,4.902097,4.364955,0.0614
41.325001,4.902019,4.364912,0.061398
41.389998999999996,4.902163,4.364971,0.061397
41.450001,4.902229,4.36501,0.061399
41.514998999999996,4.90212,4.364964,0.0614
41.575001,4.902149,4.364985,0.061396000000000006
41.639998999999996,4.902357,4.365099,0.061399
41.700001,4.902305,4.365086,0.061394000000000004
41.764998999999996,4.90221,4.365044,0.061394000000000004
41.825001,4.902337,4.365115,0.061401
41.889998999999996,4.902394,4.365132,0.061395000000000005
41.950001,4.902362,4.365131,0.061399
42.014998999999996,4.902354,4.365099,0.061396000000000006
42.075001,4.9024529999999995,4.365157,0.061391999999999995
42.139998999999996,4.902508999999999,4.365183999999999,0.061394000000000004
42.200001,4.902406,4.365137,0.061398
42.264998999999996,4.902436,4.365162000000001,0.061395000000000005
42.325001,4.902528,4.365211,0.0614
42.389998999999996,4.90255,4.36522,0.0614
42.450001,4.902501999999999,4.365195,0.061397
42.514998999999996,4.902537000000001,4.365204,0.061394000000000004
42.575001,4.90262,4.365255,0.061392999999999996
42.639998999999996,4.9027,4.365292,0.061399
42.700001,4.902603,4.365225,0.061395000000000005
42.764998999999996,4.902614,4.365215,0.061395000000000005
42.825001,4.902717,4.365267,0.061396000000000006
42.889998999999996,4.902699,4.365261,0.0614
42.950001,4.9027519999999996,4.365292,0.061397
43.014998999999996,4.902778,4.365293,0.061395000000000005
43.075001,4.902748,4.365264,0.061397
43.139998999999996,4.9028089999999995,4.3653,0.061392999999999996
43.200001,4.902908999999999,4.365362,0.061395000000000005
43.264998999999996,4.902801,4.365289,0.061397
43.325001,4.90273,4.365254,0.061395000000000005
43.389998999999996,4.902923,4.365377,0.061395000000000005
43.450001,4.903038,4.365436,0.061399
43.514998999999996,4.9029370000000005,4.365364,0.061391999999999995
43.575001,4.9029050000000005,4.365348,0.061396000000000006
43.639998999999996,4.903007,4.365406,0.061396000000000006
43.700001,4.903069,4.365444,0.061397
43.764998999999996,4.903035,4.365412999999999,0.061396000000000006
43.825001,4.903066,4.365436,0.061398
43.889998999999996,4.9031519999999995,4.365499,0.061394000000000004
43.950001,4.90315,4.365501999999999,0.0614
44.014998999999996,4.9030830000000005,4.365464,0.061395000000000005
44.075001,4.903116000000001,4.365485,0.061399
44.139998999999996,4.903212,4.365515,0.061399
44.200001,4.903242,4.365574,0.061398
44.264998999999996,4.903135,4.365541,0.061398
44.325001,4.903143,4.365542,0.061392999999999996
44.389998999999996,4.903288,4.365613,0.061394000000000004
44.450001,4.9032860000000005,4.36561,0.061395000000000005
44.514998999999996,4.903245,4.365577,0.061396000000000006
44.575001,4.903338,4.3656120000000005,0.061396000000000006
44.639998999999996,4.903398,4.365658,0.061399
44.700001,4.903321,4.365606,0.061392999999999996
44.764998999999996,4.90339,4.365654,0.061395000000000005
44.825001,4.90346,4.365698,0.061395000000000005
44.889998999999996,4.903409,4.365648,0.061394000000000004
44.950001,4.903416,4.365653,0.061395000000000005
45.014998999999996,4.903518,4.3657010000000005,0.061397
45.075001,4.903579,4.365739,0.061398
45.139998999999996,4.903613,4.365774,0.061398
45.200001,4.9035779999999995,4.365757,0.061398
45.264998999999996,4.9035519999999995,4.365762,0.061397
45.325001,4.90362,4.365787999999999,0.061398
45.389998999999996,4.9036550000000005,4.365823000000001,0.061398
45.450001,4.9037,4.365849,0.061396000000000006
45.514998999999996,4.90375,4.365894,0.061395000000000005
45.575001,4.903685,4.365842,0.061397
45.639998999999996,4.903683,4.3658410000000005,0.061394000000000004
45.700001,4.903861,4.365946,0.061395000000000005
45.764998999999996,4.903847,4.365933999999999,0.061394000000000004
45.825001,4.9037809999999995,4.365901999999999,0.061395000000000005
45.889998999999996,4.903845,4.36595,0.0614
45.950001,4.903904,4.36598,0.0614
46.014998999999996,4.903828,4.365933,0.061398
46.075001,4.903892,4.365981,0.061396000000000006
46.139998999999996,4.903954,4.366018,0.0614
46.200001,4.903853,4.365975,0.061394000000000004
46.264998999999996,4.903967,4.366045,0.061398
46.325001,4.904019,4.366095,0.061396000000000006
46.389998999999996,4.903967,4.36607,0.061396000000000006
46.450001,4.904011,4.3661,0.061395000000000005
46.514998999999996,4.904056,4.366115,0.061392999999999996
46.575001,4.904056,4.366105,0.061392999999999996
46.639998999999996,4.904049,4.366124,0.061398
46.700001,4.904109,4.366141000000001,0.061399
46.764998999999996,4.904132,4.3661900000000005,0.061395000000000005
46.825001,4.904147,4.366181,0.061394000000000004
46.889998999999996,4.904184,4.366206,0.061397
46.950001,4.9041879999999995,4.366204,0.061394000000000004
47.014998999999996,4.904192,4.366223000000001,0.061395000000000005
47.075001,4.90424,4.366256,0.061397
47.139998999999996,4.90435,4.366336,0.061399
47.200001,4.904319,4.366308,0.061398
47.264998999999996,4.904276,4.366291,0.061398
47.325001,4.904387,4.3663419999999995,0.061391999999999995
47.389998999999996,4.9044419999999995,4.366407,0.061396000000000006
47.450001,4.904383,4.366376,0.061397
47.514998999999996,4.904278,4.366323,0.061391999999999995
47.575001,4.904419,4.36641,0.061398
47.639998999999996,4.904506,4.366453,0.061401
47.700001,4.904423,4.366397,0.061396000000000006
47.764998999999996,4.904525,4.3664309999999995,0.061398
47.825001,4.904574,4.36647,0.061395000000000005
47.889998999999996,4.90457,4.3664879999999995,0.061399
47.950001,4.904577,4.366501,0.061395000000000005
48.014998999999996,4.904658,4.366547,0.061394000000000004
48.075001,4.904719999999999,4.366568,0.061395000000000005
48.139998999999996,4.904667,4.3665449999999995,0.061398
48.200001,4.904623,4.366534,0.061397
48.264998999999996,4.90475,4.366613,0.061395000000000005
48.325001,4.90482,4.3666529999999995,0.061396000000000006
48.389998999999996,4.904713,4.366586,0.061397
48.450001,4.904717,4.3666,0.061396000000000006
48.514998999999996,4.904838,4.366662,0.061398
48.575001,4.904839,4.366682,0.061398
48.639998999999996,4.9048300000000005,4.366688,0.0614
48.700001,4.904854,4.366723,0.061396000000000006
48.764998999999996,4.904943,4.366764,0.061395000000000005
48.825001,4.90496,4.366798,0.061396000000000006
48.889998999999996,4.904888,4.366781,0.061395000000000005
48.950001,4.904923,4.366779,0.061398
49.014998999999996,4.904984,4.366795,0.061395000000000005
49.075001,4.905058,4.366837,0.061395000000000005
49.139998999999996,4.904972,4.366785,0.061398
49.200001,4.9049949999999995,4.366784,0.061399
49.264998999999996,4.905119,4.366887999999999,0.061397
49.325001,4.905144,4.366897,0.061397
49.389998999999996,4.905087,4.366848,0.061394000000000004
49.450001,4.905141,4.366892,0.061405999999999995
49.514998999999996,4.905064,4.366872,0.061390999999999994
49.575001,4.905162000000001,4.366931,0.061396000000000006
49.639998999999996,4.90529,4.3669910000000005,0.061399
49.700001,4.905216,4.366965,0.061396000000000006
49.764998999999996,4.905201,4.366969999999999,0.061398
49.825001,4.905309,4.367041,0.061396000000000006
49.889998999999996,4.90538,4.3670800000000005,0.061395000000000005
49.950001,4.905329,4.367063,0.061399
50.014998999999996,4.905226,4.367022,0.061397
50.075001,4.905377,4.367083999999999,0.061394000000000004
50.139998999999996,4.905505000000001,4.367152,0.061398
50.200001,4.905390000000001,4.367074,0.061396000000000006
50.264998999999996,4.905349,4.367039,0.061392999999999996
50.325001,4.9054910000000005,4.367121,0.061398
50.389998999999996,4.905595,4.367195,0.061395000000000005
50.450001,4.90554,4.3671690000000005,0.061392999999999996
50.514998999999996,4.905517,4.367148,0.061398
50.575001,4.905556,4.367148,0.061396000000000006
50.639998999999996,4.905643,4.367202,0.061390999999999994
50.700001,4.905644000000001,4.36722,0.061397
50.764998999999996,4.9056120000000005,4.367212,0.061398
50.825001,4.905672,4.367229,0.061396000000000006
50.889998999999996,4.905776,4.367285,0.061397
50.950001,4.905774,4.367290000000001,0.061398
51.014998999999996,4.905675,4.367232,0.061395000000000005
51.075001,4.905744,4.367262,0.0614
51.139998999999996,4.905799,4.3672949999999995,0.061398
51.204997999999996,4.905867,4.367328,0.061397
51.264998999999996,4.905879,4.3673459999999995,0.061396000000000006
51.329997999999996,4.905841000000001,4.367312,0.0614
51.389998999999996,4.905794,4.367287,0.061396000000000006
51.454997999999996,4.905895,4.3673459999999995,0.0614
51.514998999999996,4.905931,4.367344,0.061399
51.579997999999996,4.905995,4.367369,0.061395000000000005
51.639998999999996,4.906027,4.367386,0.061394000000000004
51.704997999999996,4.906008,4.367368,0.061399
51.764998999999996,4.906013,4.367358,0.061397
51.829997999999996,4.906155,4.367424,0.061402
51.889998999999996,4.906143,4.367426,0.061398
51.954997999999996,4.906065,4.367387,0.061395000000000005
52.014998999999996,4.906156,4.367436,0.061392999999999996
52.079997999999996,4.90623,4.367475,0.061397
52.139998999999996,4.906204,4.367471,0.061396000000000006
52.204997999999996,4.906209,4.367468,0.061395000000000005
52.264998999999996,4.9062660000000005,4.3675,0.061401
52.329997999999996,4.906267,4.367483,0.061395000000000005
52.389998999999996,4.9062470000000005,4.367471,0.061398
52.454997999999996,4.906296,4.367501,0.061394000000000004
52.514998999999996,4.90638,4.367553,0.061399
52.579997999999996,4.906376,4.367547,0.061398
52.639998999999996,4.906378,4.367568,0.061394000000000004
52.704997999999996,4.90641,4.367594,0.061399
52.764998999999996,4.906478,4.367627,0.061399
52.829997999999996,4.9064559999999995,4.367614,0.061397
52.889998999999996,4.906432,4.367608000000001,0.061396000000000006
52.954997999999996,4.906517,4.367635,0.061397
53.014998999999996,4.90649,4.367619,0.061396000000000006
53.079997999999996,4.9065389999999995,4.367632,0.061402
53.139998999999996,4.906551,4.367624,0.061397
53.204997999999996,4.906568,4.367648,0.061398
53.264998999999996,4.906636,4.367691000000001,0.061396000000000006
53.329997999999996,4.906669,4.367704,0.061395000000000005
53.389998999999996,4.90667,4.367684,0.061396000000000006
53.454997999999996,4.906713,4.367723000000001,0.0614
53.514998999999996,4.9067169999999996,4.367706,0.061399
53.579997999999996,4.90669,4.367687,0.061396000000000006
53.639998999999996,4.906765,4.367744999999999,0.061395000000000005
53.704997999999996,4.906827,4.367786,0.061398
53.764998999999996,4.90681,4.367782,0.061391999999999995
53.829997999999996,4.906898,4.367838,0.061396000000000006
53.889998999999996,4.906877,4.3678349999999995,0.061396000000000006
53.954997999999996,4.906823,4.367829,0.061394000000000004
54.014998999999996,4.906929,4.36788,0.061396000000000006
54.079997999999996,4.907006,4.367916,0.061395000000000005
54.139998999999996,4.906987,4.367916,0.061392999999999996
54.204997999999996,4.9069650000000005,4.367918,0.061397
54.264998999999996,4.906959,4.367927,0.061397
54.329997999999996,4.907018,4.367972,0.061392999999999996
54.389998999999996,4.9071050000000005,4.368015,0.061398
54.454997999999996,4.907099,4.367998,0.061397
54.514998999999996,4.907074,4.36798,0.061398
54.579997999999996,4.907083999999999,4.367978,0.061397
54.639998999999996,4.907202,4.3680449999999995,0.061395000000000005
54.704997999999996,4.907203,4.368052,0.061396000000000006
54.764998999999996,4.907179,4.368047,0.061395000000000005
54.829997999999996,4.907261,4.368081,0.061390999999999994
54.889998999999996,4.9073139999999995,4.368107,0.0614
54.954997999999996,4.907214,4.368041000000001,0.061392999999999996
55.014998999999996,4.907254,4.3680650000000005,0.061395000000000005
55.079997999999996,4.907323,4.368125,0.061397
55.139998999999996,4.907363,4.368143,0.061397
55.204997999999996,4.907322,4.368124,0.061395000000000005
55.264998999999996,4.907375,4.368163,0.0614
55.329997999999996,4.907411,4.3681730000000005,0.061392999999999996
55.389998999999996,4.9074029999999995,4.368169,0.061397
55.454997999999996,4.9074029999999995,4.368180000000001,0.061396000000000006
55.514998999999996,4.907516,4.368219,0.061403
55.579997999999996,4.907565,4.368264,0.061402
55.639998999999996,4.907467,4.368218,0.061395000000000005
55.704997999999996,4.9074800000000005,4.368229,0.061395000000000005
55.764998999999996,4.907578,4.368264,0.061398
55.829997999999996,4.907578,4.368265,0.061394000000000004
55.889998999999996,4.907642,4.368294000000001,0.061398
55.954997999999996,4.907648,4.368305,0.061396000000000006
56.014998999999996,4.907667,4.36833,0.061392999999999996
56.079997999999996,4.9077,4.368348,0.061401
56.139998999999996,4.907735,4.368374,0.061397
56.204997999999996,4.9077470000000005,4.368379,0.061392999999999996
56.264998999999996,4.907801,4.368397,0.061398
56.329997999999996,4.907776,4.368392,0.061395000000000005
56.389998999999996,4.907822,4.368403,0.0614
56.454997999999996,4.907814,4.36839,0.061396000000000006
56.514998999999996,4.907879,4.368422,0.061394000000000004
56.579997999999996,4.907967,4.368442,0.061396000000000006
56.639998999999996,4.907941,4.368454,0.061395000000000005
56.704997999999996,4.907943,4.36846,0.061396000000000006
56.764998999999996,4.907942,4.368479,0.061394000000000004
56.829997999999996,4.907948,4.368461,0.061395000000000005
56.889998999999996,4.908075,4.368535,0.061397
56.954997999999996,4.908051,4.368524,0.061397
57.014998999999996,4.9079440000000005,4.368479,0.061396000000000006
57.079997999999996,4.9080699999999995,4.368543,0.061398
57.139998999999996,4.908171,4.368602,0.061396000000000006
57.204997999999996,4.908155000000001,4.368606,0.061395000000000005
57.264998999999996,4.908149,4.3686,0.061397
57.329997999999996,4.9081980000000005,4.368624,0.0614
57.389998999999996,4.908219,4.368635,0.061397
57.454997999999996,4.908278,4.368651,0.061392999999999996
57.514998999999996,4.908314,4.368672,0.061397
57.579997999999996,4.908233,4.368643,0.061390999999999994
57.639998999999996,4.908212000000001,4.368664,0.0614
57.704997999999996,4.908345,4.368741,0.0614
57.764998999999996,4.908415,4.368757,0.061399
57.829997999999996,4.908341,4.368732,0.061390999999999994
57.889998999999996,4.908395,4.368769,0.061401
57.954997999999996,4.908437999999999,4.368815000000001,0.061395000000000005
58.014998999999996,4.908487,4.368836,0.061396000000000006
58.079997999999996,4.908441000000001,4.368789,0.061396000000000006
58.139998999999996,4.908467,4.368798,0.061396000000000006
58.204997999999996,4.908544999999999,4.368854,0.061395000000000005
58.264998999999996,4.908558,4.368848000000001,0.061394000000000004
58.329997999999996,4.9084900000000005,4.3688139999999995,0.061394000000000004
58.389998999999996,4.908580000000001,4.368853,0.061399
58.454997999999996,4.908658,4.368888,0.061392999999999996
58.514998999999996,4.9086,4.36883,0.061395000000000005
58.579997999999996,4.908601999999999,4.368844999999999,0.061399
58.639998999999996,4.908646,4.3688720000000005,0.061395000000000005
58.704997999999996,4.9087309999999995,4.3689029999999995,0.061399
58.764998999999996,4.908748999999999,4.3689,0.061391999999999995
58.829997999999996,4.908837,4.368925,0.061395000000000005
58.889998999999996,4.908823,4.368922,0.061392999999999996
58.954997999999996,4.90876,4.368893,0.061392999999999996
59.014998999999996,4.908797,4.368933999999999,0.061398
59.079997999999996,4.908843,4.368977,0.061397
59.139998999999996,4.9088519999999995,4.368995,0.061397
59.204997999999996,4.908947,4.369031,0.061395000000000005
59.264998999999996,4.908965,4.3690370000000005,0.061396000000000006
59.329997999999996,4.908883,4.369001,0.061398
59.389998999999996,4.908932,4.369031,0.061396000000000006
59.454997999999996,4.909057,4.369112,0.061395000000000005
59.514998999999996,4.909069000000001,4.369119,0.061397
59.579997999999996,4.908945,4.369065,0.061390999999999994
59.639998999999996,4.909045,4.369108,0.0614
59.704997999999996,4.90915,4.369157,0.061398
59.764998999999996,4.909191000000001,4.369167,0.061399
59.829997999999996,4.90909,4.369116,0.061395000000000005
59.889998999999996,4.909171,4.369157,0.061398
59.954997999999996,4.909204,4.369176,0.061392999999999996
60.014998999999996,4.909216000000001,4.369193,0.061399
