t,x,y,z
38.514998999999996,5.273735,4.515504,0.061396000000000006
38.575001,5.273778,4.515496,0.06143
38.639998999999996,5.2735,4.51582,0.061412
38.700001,5.273409,4.516033,0.061415
38.764998999999996,5.273366,4.516234,0.061415
38.825001,5.273408,4.516374,0.061413999999999996
38.889998999999996,5.273441,4.51654,0.061413999999999996
38.950001,5.273473,4.516753,0.061412
39.014998999999996,5.2735389999999995,4.5170069999999996,0.06141
39.075001,5.273612,4.517189,0.061413999999999996
39.139998999999996,5.273714,4.517449,0.061411
39.200001,5.27381,4.517471,0.061411
39.264998999999996,5.273901,4.517508,0.061412
39.325001,5.274,4.517591,0.061405999999999995
39.389998999999996,5.274123,4.517645,0.061402
39.450001,5.274236,4.517755,0.061415
39.514998999999996,5.274353,4.5178,0.061409000000000005
39.575001,5.274451,4.518052,0.061405999999999995
39.639998999999996,5.274565,4.518141,0.061407
39.700001,5.274625,4.518207,0.061407
39.764998999999996,5.274821,4.518341,0.06141
39.825001,5.277785,4.521248,0.061384
39.889998999999996,5.28538,4.529675,0.061395000000000005
39.950001,5.2927290000000005,4.537837000000001,0.061397
40.014998999999996,5.299366,4.545251,0.061396000000000006
40.075001,5.305068,4.551548,0.06139
40.139998999999996,5.311011,4.554119,0.061364999999999996
40.200001,5.312086,4.550863,0.06141900000000001
40.264998999999996,5.3063,4.543643,0.061392999999999996
40.325001,5.298516,4.534907,0.0614
40.389998999999996,5.291199,4.5267,0.061398
40.450001,5.285203,4.51997,0.06143099999999999
40.514998999999996,5.277899,4.511769999999999,0.06140399999999999
40.575001,5.27391,4.506944,0.061396000000000006
40.639998999999996,5.273867,4.506552,0.061425
40.700001,5.2738190000000005,4.506602,0.061416
40.764998999999996,5.273818,4.506814,0.061417
40.825001,5.273822,4.507117,0.061417
40.889998999999996,5.273808,4.50737,0.061416
40.950001,5.273736,4.507427,0.061409000000000005
41.014998999999996,5.273678,4.507813,0.061411
41.075001,5.2735959999999995,4.508291000000001,0.061416
41.139998999999996,5.273473,4.508472,0.061408000000000004
41.200001,5.273345,4.508516,0.061412
41.264998999999996,5.273244999999999,4.508553,0.061408000000000004
41.325001,5.273127,4.50865,0.061404999999999994
41.389998999999996,5.273026,4.508709,0.061405999999999995
41.450001,5.272867,4.508934,0.061412
41.514998999999996,5.272748,4.509180000000001,0.061409000000000005
41.575001,5.272684,4.509208,0.061412
41.639998999999996,5.2725599999999995,4.509271,0.061409000000000005
41.700001,5.272519,4.509234999999999,0.061413999999999996
41.764998999999996,5.272471,4.509144,0.061411
41.825001,5.272342,4.509142,0.061413999999999996
41.889998999999996,5.268573,4.5121839999999995,0.061385
41.950001,5.2603290000000005,4.51895,0.061397
42.014998999999996,5.251154,4.526464,0.061389
42.075001,5.244096,4.532249,0.061399
42.139998999999996,5.236809,4.5381860000000005,0.061392999999999996
42.200001,5.22917,4.544415,0.061394000000000004
42.264998999999996,5.220707,4.551348,0.061404999999999994
42.325001,5.214383,4.554026,0.06136799999999999
42.389998999999996,5.208385,4.554962000000001,0.061385
42.450001,5.207669,4.552287000000001,0.061405999999999995
42.514998999999996,5.212956,4.548011,0.061362
42.575001,5.221536,4.541007,0.061385
42.639998999999996,5.231737,4.532562,0.06139
42.700001,5.238795,4.526737000000001,0.0614
42.764998999999996,5.246376000000001,4.520519,0.061426
42.825001,5.251451,4.5162,0.061395000000000005
42.889998999999996,5.251608,4.516015,0.061426999999999995
42.950001,5.251419,4.516254,0.061413
43.014998999999996,5.251291,4.516533,0.06142
43.075001,5.2512669999999995,4.51674,0.06141799999999999
43.139998999999996,5.251256,4.516943,0.061411
43.200001,5.25128,4.517075,0.06142
43.264998999999996,5.251303,4.5171730000000005,0.061415
43.325001,5.251367,4.517383000000001,0.061416
43.389998999999996,5.251459,4.517623,0.061411
43.450001,5.251569,4.517861,0.061411
43.514998999999996,5.251666999999999,4.518177,0.06141
43.575001,5.251746,4.518473999999999,0.061412
43.639998999999996,5.251857,4.518587,0.061413
43.700001,5.251923000000001,4.51863,0.06141
43.764998999999996,5.252054,4.518737000000001,0.061412
43.825001,5.2521510000000005,4.518786,0.061409000000000005
43.889998999999996,5.252216000000001,4.518747,0.061412
43.950001,5.252285,4.518680000000001,0.061412
44.014998999999996,5.252368,4.518669999999999,0.061409000000000005
44.075001,5.252467,4.518649,0.061412
44.139998999999996,5.255913,4.522088,0.061384
44.200001,5.26312,4.529939,0.061396000000000006
44.264998999999996,5.271164,4.538714,0.06140399999999999
44.325001,5.277128,4.545205,0.061396000000000006
44.389998999999996,5.283575,4.552213,0.061388
44.450001,5.2891580000000005,4.554094,0.061361
44.514998999999996,5.290261,4.550162,0.061404999999999994
44.575001,5.28489,4.543896,0.061378999999999996
44.639998999999996,5.276149,4.5342,0.061404999999999994
44.700001,5.268923,4.526259,0.061395000000000005
44.764998999999996,5.262776000000001,4.5195110000000005,0.061433
44.825001,5.255892,4.511944000000001,0.06141
44.889998999999996,5.2515220000000005,4.506751,0.061392999999999996
44.950001,5.251639,4.506558,0.061426999999999995
45.014998999999996,5.251647,4.506638,0.061416
45.075001,5.2516099999999994,4.506751,0.061416
45.139998999999996,5.251632,4.50703,0.061413999999999996
45.200001,5.251594,4.507159,0.061415
45.264998999999996,5.251498000000001,4.507404,0.061416
45.325001,5.251448,4.507676999999999,0.061416
45.389998999999996,5.251348,4.508058,0.06141
45.450001,5.251264,4.5082510000000005,0.061405999999999995
45.514998999999996,5.251155000000001,4.508381,0.06141
45.575001,5.251053,4.508567,0.061413
45.639998999999996,5.250942,4.508767,0.061411
45.700001,5.250833999999999,4.508839,0.061413999999999996
45.764998999999996,5.250748000000001,4.508781,0.061407
45.825001,5.250619,4.508848,0.061411
45.889998999999996,5.250523,4.508929,0.061412
45.950001,5.25044,4.508945,0.061412
46.014998999999996,5.250324,4.508965,0.061413999999999996
46.075001,5.250196,4.508999,0.06141
46.139998999999996,5.250068,4.5090069999999995,0.061409000000000005
46.200001,5.24685,4.511611,0.061385
46.264998999999996,5.238071,4.518832,0.061395000000000005
46.325001,5.229486,4.525884,0.061395000000000005
46.389998999999996,5.221749,4.532272,0.061396000000000006
46.450001,5.215209,4.537675,0.061392999999999996
46.514998999999996,5.207052,4.544372,0.061394000000000004
46.575001,5.19912,4.550888,0.061396000000000006
46.639998999999996,5.192202,4.5539879999999995,0.061366
46.700001,5.190907,4.550939,0.06141900000000001
46.764998999999996,5.19674,4.545062000000001,0.061401
46.825001,5.205442,4.537865,0.061392999999999996
46.889998999999996,5.214124,4.530631,0.061392999999999996
46.950001,5.221006,4.5249559999999995,0.06142
47.014998999999996,5.229419999999999,4.518026,0.061413
47.075001,5.234489,4.513751999999999,0.061391999999999995
47.139998999999996,5.234689,4.513577,0.06141799999999999
47.200001,5.234761,4.5135879999999995,0.061416
47.264998999999996,5.234831,4.513555,0.06141900000000001
47.325001,5.234782,4.513756,0.06142
47.389998999999996,5.234814,4.513973,0.061416
47.450001,5.234787,4.5142430000000004,0.061421
47.514998999999996,5.234858,4.514367,0.061405999999999995
47.575001,5.234929,4.5145800000000005,0.061417
47.639998999999996,5.235003,4.514994000000001,0.06141
47.700001,5.235094,4.515448,0.061409000000000005
47.764998999999996,5.235195,4.516039,0.061411
47.825001,5.235282,4.516322,0.061413
47.889998999999996,5.235419,4.516417,0.061413
47.950001,5.23554,4.516538,0.061409000000000005
48.014998999999996,5.235633999999999,4.516587,0.061408000000000004
48.075001,5.2357059999999995,4.51651,0.06141
48.139998999999996,5.235762,4.516413,0.061404999999999994
48.200001,5.235917,4.51653,0.061411
48.264998999999996,5.2360050000000005,4.516528,0.061413999999999996
48.325001,5.236036,4.516436,0.061411
48.389998999999996,5.239496,4.519892,0.061385
48.450001,5.246665,4.527734,0.061397
48.514998999999996,5.254601,4.53646,0.0614
48.575001,5.260571,4.542993,0.061392999999999996
48.639998999999996,5.267041000000001,4.550056,0.061389
48.700001,5.272993,4.553746,0.06136799999999999
48.764998999999996,5.27387,4.549775,0.06140399999999999
48.825001,5.268142,4.542856,0.061395000000000005
48.889998999999996,5.259778,4.5335529999999995,0.061392999999999996
48.950001,5.253236,4.526276999999999,0.061398
49.014998999999996,5.246606,4.518921,0.06143099999999999
49.075001,5.239747,4.511298,0.061407
49.139998999999996,5.23571,4.506402,0.061399
49.200001,5.235792,4.506157,0.06141900000000001
49.264998999999996,5.235805,4.506348,0.06141799999999999
49.325001,5.23577,4.506428,0.061417
49.389998999999996,5.235794,4.506662,0.061415
49.450001,5.235803,4.506983,0.061413
49.514998999999996,5.235786,4.507352,0.061403
49.575001,5.235713,4.5076339999999995,0.061411
49.639998999999996,5.235609999999999,4.507965,0.061409000000000005
49.700001,5.235524,4.508230999999999,0.061405999999999995
49.764998999999996,5.235425,4.508486,0.061407
49.825001,5.235342,4.5085489999999995,0.061407
49.889998999999996,5.2352669999999994,4.508604,0.061407
49.950001,5.235161,4.508683,0.061402
50.014998999999996,5.235057,4.5088040000000005,0.06141
50.075001,5.234961,4.508973,0.061405999999999995
50.139998999999996,5.234819,4.50908,0.061413
50.200001,5.234787,4.508997,0.061411
50.264998999999996,5.234667,4.5089809999999995,0.061411
50.325001,5.234541,4.508977,0.061411
50.389998999999996,5.234411,4.508992,0.06141
50.450001,5.231184,4.5115940000000005,0.06138099999999999
50.514998999999996,5.222333,4.518772,0.061402
50.575001,5.213739,4.525772,0.061387
50.639998999999996,5.206176999999999,4.531922,0.061394000000000004
50.700001,5.199478,4.537346,0.06139
50.764998999999996,5.191026,4.544173000000001,0.061396000000000006
50.825001,5.183168,4.550525,0.061401
50.889998999999996,5.176125,4.55398,0.061377999999999995
50.950001,5.170561,4.5548459999999995,0.061384
51.014998999999996,5.170083999999999,4.552077,0.061416
51.075001,5.1752839999999996,4.547818,0.061341
51.139998999999996,5.18492,4.5399400000000005,0.061378999999999996
51.204997999999996,5.194817,4.531853,0.061394000000000004
51.264998999999996,5.201519,4.526372,0.06142
51.329997999999996,5.209472,4.519901,0.06143
51.389998999999996,5.214742,4.5155400000000006,0.061398
51.454997999999996,5.214925,4.515413,0.061429
51.514998999999996,5.214908,4.515462,0.061413999999999996
51.579997999999996,5.214914,4.515522,0.06141799999999999
51.639998999999996,5.214879,4.5157099999999994,0.06142
51.704997999999996,5.21491,4.515865,0.061412
51.764998999999996,5.214817,4.516304,0.061415
51.829997999999996,5.2148639999999995,4.516584,0.061413999999999996
51.889998999999996,5.214944999999999,4.516674,0.061411
51.954997999999996,5.214993,4.516783,0.061404999999999994
52.014998999999996,5.215123999999999,4.516961,0.061411
52.079997999999996,5.215232,4.517247,0.061407
52.139998999999996,5.215345,4.517412,0.061411
52.204997999999996,5.215475,4.517524,0.061409000000000005
52.264998999999996,5.215547,4.5175339999999995,0.061404999999999994
52.329997999999996,5.215658,4.5175410000000005,0.061415
52.389998999999996,5.215767,4.517622,0.06141
52.454997999999996,5.215887,4.5177510000000005,0.061411
52.514998999999996,5.215965,4.517722,0.061412
52.579997999999996,5.216057,4.51767,0.061409000000000005
52.639998999999996,5.216198,4.517739,0.061409000000000005
52.704997999999996,5.219587000000001,4.521098,0.061384
52.764998999999996,5.226668,4.529033,0.061399
52.829997999999996,5.234527,4.537821,0.061404999999999994
52.889998999999996,5.2405029999999995,4.544518,0.0614
52.954997999999996,5.246875,4.551623,0.061395000000000005
53.014998999999996,5.252391,4.554028,0.061362
53.079997999999996,5.2579139999999995,4.554865,0.061386
53.139998999999996,5.25805,4.552115000000001,0.061407
53.204997999999996,5.252932,4.546515,0.061375
53.264998999999996,5.244999,4.537624,0.061386
53.329997999999996,5.237119,4.5287120000000005,0.061394000000000004
53.389998999999996,5.231549,4.522469,0.061436000000000004
53.454997999999996,5.224286,4.514296,0.061413
53.514998999999996,5.220167,4.509332,0.061391999999999995
53.579997999999996,5.220087,4.508805000000001,0.061425
53.639998999999996,5.220095,4.508927,0.06141799999999999
53.704997999999996,5.220066,4.509066000000001,0.061413
53.764998999999996,5.220092,4.509369,0.061416
53.829997999999996,5.220043,4.50962,0.06141799999999999
53.889998999999996,5.219993,4.509849,0.061413
53.954997999999996,5.219898000000001,4.510231,0.061409000000000005
54.014998999999996,5.21985,4.510341,0.061408000000000004
54.079997999999996,5.219755999999999,4.510463,0.061413
54.139998999999996,5.219644000000001,4.510689,0.061413
54.204997999999996,5.219588,4.5107919999999995,0.061403
54.264998999999996,5.219487,4.510827,0.061407
54.329997999999996,5.219374,4.510879,0.061415
54.389998999999996,5.21927,4.51086,0.061409000000000005
54.454997999999996,5.21916,4.510911,0.061409000000000005
54.514998999999996,5.219064,4.510936,0.061412
54.579997999999996,5.218978,4.510937,0.061411
54.639998999999996,5.21888,4.510942,0.06141
54.704997999999996,5.218763,4.510966000000001,0.061413999999999996
54.764998999999996,5.2187019999999995,4.510932,0.061413999999999996
54.829997999999996,5.215089,4.513891,0.061387
54.889998999999996,5.206835,4.5205910000000005,0.061399
54.954997999999996,5.197516,4.5281970000000005,0.061388
55.014998999999996,5.190382,4.534008999999999,0.061387
55.079997999999996,5.183355000000001,4.539723,0.061389
55.139998999999996,5.175653,4.545969,0.061395000000000005
55.204997999999996,5.167043,4.552969999999999,0.061402
55.264998999999996,5.161218,4.554209999999999,0.061360000000000005
55.329997999999996,5.159947,4.5509059999999995,0.061416
55.389998999999996,5.165577,4.5456650000000005,0.061390999999999994
55.454997999999996,5.17525,4.537772,0.061404999999999994
55.514998999999996,5.18353,4.530989,0.061387
55.579997999999996,5.1908970000000005,4.52495,0.06141900000000001
55.639998999999996,5.198771,4.51854,0.061411
55.704997999999996,5.203983999999999,4.514166,0.061392999999999996
55.764998999999996,5.204114,4.514098000000001,0.061426
55.829997999999996,5.204184,4.514069999999999,0.061416
55.889998999999996,5.204155,4.514204,0.061417
55.954997999999996,5.20409,4.514405,0.061412
56.014998999999996,5.204084,4.514633,0.061413
56.079997999999996,5.204078,4.514908999999999,0.061413999999999996
56.139998999999996,5.204129,4.5150559999999995,0.061413999999999996
56.204997999999996,5.204177,4.515403,0.061412
56.264998999999996,5.204280000000001,4.5154760000000005,0.06141
56.329997999999996,5.2043870000000005,4.515665,0.061409000000000005
56.389998999999996,5.204508000000001,4.515873,0.061408000000000004
56.454997999999996,5.2046269999999994,4.515999,0.061411
56.514998999999996,5.204713,4.5162379999999995,0.061408000000000004
56.579997999999996,5.204817,4.516407,0.061412
56.639998999999996,5.204907,4.516442,0.061407
56.704997999999996,5.205008,4.516476,0.061403
56.764998999999996,5.205152,4.516547,0.061417
56.829997999999996,5.205218,4.516541,0.061407
56.889998999999996,5.205309,4.516597,0.06141
56.954997999999996,5.205362,4.516546,0.061413
57.014998999999996,5.208225,4.519417,0.061386
57.079997999999996,5.215905,4.5278529999999995,0.061399
57.139998999999996,5.223266000000001,4.535926,0.061408000000000004
57.204997999999996,5.229776,4.543094,0.061402
57.264998999999996,5.235744,4.549656,0.061390999999999994
57.329997999999996,5.242193,4.553848,0.061375
57.389998999999996,5.247329,4.5546169999999995,0.061385
57.454997999999996,5.247337,4.551514,0.061424
57.514998999999996,5.242287999999999,4.545994,0.061348
57.579997999999996,5.233955,4.536654,0.06141
57.639998999999996,5.225994999999999,4.527801999999999,0.061395000000000005
57.704997999999996,5.219832,4.5209470000000005,0.06142
57.764998999999996,5.2134849999999995,4.51389,0.061424
57.829997999999996,5.2089360000000005,4.508351,0.061399
57.889998999999996,5.209048999999999,4.508229,0.061426
57.954997999999996,5.209071,4.508301,0.061409000000000005
58.014998999999996,5.209072,4.508568,0.061417
58.079997999999996,5.209119,4.508965,0.061413999999999996
58.139998999999996,5.2091080000000005,4.50927,0.061417
58.204997999999996,5.209064,4.509771,0.061412
58.264998999999996,5.209003,4.510274,0.06141900000000001
58.329997999999996,5.208895,4.5106660000000005,0.061411
58.389998999999996,5.2088,4.510957,0.061405999999999995
58.454997999999996,5.208687,4.51106,0.061417
58.514998999999996,5.208631,4.5112,0.061409000000000005
58.579997999999996,5.208574,4.511287,0.06140399999999999
58.639998999999996,5.208480000000001,4.511293,0.061409000000000005
58.704997999999996,5.208342,4.511321,0.061413
58.764998999999996,5.208223,4.511451999999999,0.061409000000000005
58.829997999999996,5.208115,4.511522,0.061413
58.889998999999996,5.208031,4.511508,0.06141
58.954997999999996,5.207951,4.5115110000000005,0.061412
59.014998999999996,5.207872,4.511521,0.061412
59.079997999999996,5.207732,4.511503,0.061412
59.139998999999996,5.2046,4.514044999999999,0.061386
59.204997999999996,5.195736,4.521118,0.061402
59.264998999999996,5.187076,4.528055,0.061407
59.329997999999996,5.179374,4.5342400000000005,0.061397
59.389998999999996,5.172666,4.539581,0.061394000000000004
59.454997999999996,5.164283999999999,4.546279,0.061394000000000004
59.514998999999996,5.1563360000000005,4.552626,0.061396000000000006
59.579997999999996,5.153075,4.549742,0.061404999999999994
59.639998999999996,5.15771,4.543866,0.06140399999999999
59.704997999999996,5.16648,4.53672,0.061391999999999995
59.764998999999996,5.174252,4.53036,0.061401
59.829997999999996,5.182238,4.523839,0.061413
59.889998999999996,5.18997,4.5175160000000005,0.061416
59.954997999999996,5.195009,4.513261,0.06139
60.014998999999996,5.194925,4.513268,0.061421
