t,x,y,z
38.700001,4.817673,4.535528,0.061387
38.764998999999996,4.813347,4.545412000000001,0.061396000000000006
38.825001,4.809429,4.552879,0.061344
38.889998999999996,4.810472,4.547786,0.061412
38.950001,4.814202,4.5390239999999995,0.061405999999999995
39.014998999999996,4.818631,4.528644,0.061392999999999996
39.075001,4.82235,4.519963,0.0614
39.139998999999996,4.8262730000000005,4.51079,0.061404999999999994
39.200001,4.8301169999999995,4.501681,0.061411
39.264998999999996,4.832674,4.494834,0.061384
39.325001,4.832569,4.494364,0.061399
39.389998999999996,4.83246,4.495325,0.061409000000000005
39.450001,4.832668,4.495692,0.061402
39.514998999999996,4.832784999999999,4.4961400000000005,0.061398
39.575001,4.832919,4.496718,0.061384
39.639998999999996,4.833081,4.497075,0.061392999999999996
39.700001,4.833122,4.4965980000000005,0.0614
39.764998999999996,4.834192,4.4994510000000005,0.061374
39.825001,4.836447,4.508757,0.06138099999999999
39.889998999999996,4.839241,4.5205269999999995,0.0614
39.950001,4.841434,4.5298620000000005,0.061389
40.014998999999996,4.843553,4.5388589999999995,0.061391999999999995
40.075001,4.845747,4.5481489999999996,0.061386
40.139998999999996,4.847992,4.553217,0.061387
40.200001,4.846686,4.5508120000000005,0.061404999999999994
40.264998999999996,4.84465,4.542221,0.061374
40.325001,4.842176,4.531766,0.061396000000000006
40.389998999999996,4.839485,4.520308,0.061386
40.450001,4.837448999999999,4.511611,0.061397
40.514998999999996,4.835217,4.502212,0.061404999999999994
40.575001,4.833758,4.494884,0.061388
40.639998999999996,4.833564,4.493048,0.06138
40.700001,4.833585,4.494177,0.061395000000000005
40.764998999999996,4.833438,4.495148,0.061394000000000004
40.825001,4.833386,4.49441,0.061399
40.889998999999996,4.83345,4.493034,0.061394000000000004
40.950001,4.833251000000001,4.49314,0.061405999999999995
41.014998999999996,4.8331040000000005,4.493394,0.061411
41.075001,4.831517,4.496224,0.061385
41.139998999999996,4.8274349999999995,4.505949,0.061377
41.200001,4.823081,4.516443,0.061404999999999994
41.264998999999996,4.819208000000001,4.525738,0.06140399999999999
41.325001,4.815894,4.533689,0.061390999999999994
41.389998999999996,4.811738,4.543661,0.061397
41.450001,4.807836,4.553057,0.061397
41.514998999999996,4.804939,4.554176999999999,0.061374
41.575001,4.806334,4.551492,0.061402
41.639998999999996,4.809417,4.543965,0.06139
41.700001,4.8136,4.533714,0.0614
41.764998999999996,4.818018,4.522835,0.06138
41.825001,4.821251,4.515002,0.061399
41.889998999999996,4.825099,4.505561,0.061413999999999996
41.950001,4.827652,4.498449,0.061389
42.014998999999996,4.827783,4.497258,0.061390999999999994
42.075001,4.827483999999999,4.498495,0.061425
42.139998999999996,4.827725,4.498969000000001,0.061408000000000004
42.200001,4.827872,4.499111,0.061404999999999994
42.264998999999996,4.827993,4.499594999999999,0.061412
42.325001,4.828126,4.49961,0.061407
42.389998999999996,4.828309,4.499791,0.061402
42.450001,4.829554,4.502848999999999,0.06138099999999999
42.514998999999996,4.832065,4.512132,0.061388
42.575001,4.834643,4.522316,0.06138300000000001
42.639998999999996,4.837325,4.532718,0.061384
42.700001,4.839548000000001,4.5413760000000005,0.061382000000000006
42.764998999999996,4.842021,4.551019999999999,0.061389
42.825001,4.8440650000000005,4.553669999999999,0.061359000000000004
42.889998999999996,4.842675,4.5500989999999994,0.061397
42.950001,4.8407860000000005,4.542453,0.061363
43.014998999999996,4.8378559999999995,4.530676000000001,0.061395000000000005
43.075001,4.835153,4.519699,0.06138
43.139998999999996,4.832932,4.510730000000001,0.061390999999999994
43.200001,4.830973,4.502733,0.061374
43.264998999999996,4.8293550000000005,4.494977,0.061377999999999995
43.325001,4.828979,4.492319999999999,0.06138300000000001
43.389998999999996,4.828962000000001,4.492782,0.061404999999999994
43.450001,4.828859,4.493138,0.061421
43.514998999999996,4.8287949999999995,4.4923839999999995,0.061402
43.575001,4.828673,4.492322,0.06140399999999999
43.639998999999996,4.828530000000001,4.492739,0.0614
43.700001,4.828447,4.492947,0.06141
43.764998999999996,4.826566000000001,4.4966,0.061384
43.825001,4.822814,4.506067,0.061395000000000005
43.889998999999996,4.818493,4.516964,0.061405999999999995
43.950001,4.815151,4.525426,0.061407
44.014998999999996,4.811553,4.534521,0.061390999999999994
44.075001,4.807837,4.543868,0.0614
44.139998999999996,4.803938,4.5529209999999996,0.061329999999999996
44.200001,4.805016999999999,4.5475389999999996,0.061409000000000005
44.264998999999996,4.808867,4.537640000000001,0.061395000000000005
44.325001,4.812593,4.528023,0.061397
44.389998999999996,4.816219,4.518612999999999,0.061398
44.450001,4.819553,4.510006,0.06140399999999999
44.514998999999996,4.823468,4.4999199999999995,0.061403
44.575001,4.825748,4.493289,0.06138300000000001
44.639998999999996,4.8257010000000005,4.492573,0.061408000000000004
44.700001,4.825632,4.493517,0.061411
44.764998999999996,4.825817,4.494034,0.061403
44.825001,4.825949,4.494373,0.061392999999999996
44.889998999999996,4.826094,4.495108999999999,0.061390999999999994
44.950001,4.826223000000001,4.495186,0.0614
45.014998999999996,4.826188,4.494259,0.061402
45.075001,4.8273209999999995,4.496924,0.06138
45.139998999999996,4.830159,4.507191000000001,0.061398
45.200001,4.832961,4.5177,0.061399
45.264998999999996,4.83554,4.527277,0.061398
45.325001,4.837837,4.535851,0.061391999999999995
45.389998999999996,4.840606,4.546235,0.061390999999999994
45.450001,4.843079,4.552449,0.061386
45.514998999999996,4.844965,4.554636,0.06138300000000001
45.575001,4.843656,4.551862,0.061388
45.639998999999996,4.842064,4.545723000000001,0.061345000000000004
45.700001,4.839587,4.536205000000001,0.061364
45.764998999999996,4.836227,4.5231959999999996,0.061384
45.825001,4.833717,4.51351,0.061385
45.889998999999996,4.831557,4.50516,0.061415
45.950001,4.8299959999999995,4.498496,0.061395000000000005
46.014998999999996,4.829741,4.496529,0.061386
46.075001,4.829784,4.497572,0.06140399999999999
46.139998999999996,4.829648000000001,4.4982809999999995,0.061401
46.200001,4.829544,4.4979,0.06139
46.264998999999996,4.829439,4.497584,0.061391999999999995
46.325001,4.829405,4.497361,0.061401
46.389998999999996,4.829352,4.497151000000001,0.061403
46.450001,4.827731,4.500176000000001,0.061386
46.514998999999996,4.823793,4.510129,0.061394000000000004
46.575001,4.819907,4.52022,0.061403
46.639998999999996,4.816285,4.529579,0.061403
46.700001,4.813097,4.537786,0.061391999999999995
46.764998999999996,4.809183999999999,4.547872,0.061392999999999996
46.825001,4.805814,4.553083,0.061396000000000006
46.889998999999996,4.807297,4.549526,0.061407
46.950001,4.810558,4.541021,0.061395000000000005
47.014998999999996,4.814782,4.530003,0.061392999999999996
47.075001,4.818295,4.520865000000001,0.061387
47.139998999999996,4.821672,4.512084,0.061409000000000005
47.200001,4.82523,4.502786,0.061407
47.264998999999996,4.827635,4.495569000000001,0.061387
47.325001,4.827622,4.494966000000001,0.061395000000000005
47.389998999999996,4.827481,4.496124,0.06141
47.450001,4.827685,4.496543,0.061399
47.514998999999996,4.8278300000000005,4.497003,0.061391999999999995
47.575001,4.827995,4.497745,0.061386
47.639998999999996,4.82814,4.498024,0.061391999999999995
47.700001,4.828081,4.497159,0.061403
47.764998999999996,4.829306,4.500056,0.061385
47.825001,4.831976,4.509575,0.061389
47.889998999999996,4.83515,4.5211559999999995,0.061404999999999994
47.950001,4.837553,4.529886,0.061396000000000006
48.014998999999996,4.840105,4.539147,0.061390999999999994
48.075001,4.842761,4.548858,0.06139
48.139998999999996,4.845269,4.553294,0.06138
48.200001,4.843805000000001,4.550367,0.06141
48.264998999999996,4.841401,4.5415849999999995,0.061378999999999996
48.325001,4.838601000000001,4.531282,0.061404999999999994
48.389998999999996,4.835533,4.519971,0.061385
48.450001,4.8332440000000005,4.511516,0.0614
48.514998999999996,4.830647,4.50199,0.061411
48.575001,4.828965,4.494617,0.061385
48.639998999999996,4.8288150000000005,4.49303,0.06138099999999999
48.700001,4.828875,4.49432,0.061397
48.764998999999996,4.828719,4.495146,0.06139
48.825001,4.82859,4.495,0.061391999999999995
48.889998999999996,4.828511,4.494366,0.061402
48.950001,4.828469,4.494051,0.061402
49.014998999999996,4.828343,4.494178,0.061404999999999994
49.075001,4.826756,4.497249,0.061386
49.139998999999996,4.823028,4.507162,0.061391999999999995
49.200001,4.819211,4.517402,0.061411
49.264998999999996,4.815708,4.526774,0.061409000000000005
49.325001,4.812596,4.5351,0.061395000000000005
49.389998999999996,4.808808999999999,4.54523,0.061396000000000006
49.450001,4.805401,4.552805,0.06133400000000001
49.514998999999996,4.802824,4.554318,0.061377
49.575001,4.804228,4.551671,0.061389
49.639998999999996,4.806807,4.544575,0.061363
49.700001,4.8105970000000005,4.534205,0.061401
49.764998999999996,4.814806,4.522597,0.061387
49.825001,4.817666,4.5147129999999995,0.06141
49.889998999999996,4.8210239999999995,4.505513,0.061413
49.950001,4.82331,4.498178,0.061386
50.014998999999996,4.823532,4.496551,0.061396000000000006
50.075001,4.823263,4.497985,0.06141799999999999
50.139998999999996,4.823449,4.498638,0.061411
50.200001,4.823576,4.498796,0.061397
50.264998999999996,4.823717,4.499475,0.061399
50.325001,4.823924,4.500001,0.061385
50.389998999999996,4.825005,4.503323,0.061386
50.450001,4.8268699999999995,4.511667,0.06138300000000001
50.514998999999996,4.829316,4.522947,0.061382000000000006
50.575001,4.831476,4.533027,0.06139
50.639998999999996,4.833492,4.542326999999999,0.061394000000000004
50.700001,4.835368,4.551073000000001,0.06139
50.764998999999996,4.837275,4.553827,0.061362
50.825001,4.838722,4.555039,0.06138300000000001
50.889998999999996,4.8376790000000005,4.550532,0.061374
50.950001,4.836574,4.544896,0.061332000000000005
51.014998999999996,4.8345199999999995,4.534765,0.061336
51.075001,4.831971,4.5222690000000005,0.061391999999999995
51.139998999999996,4.829632,4.510587999999999,0.061392999999999996
51.204997999999996,4.827965,4.5023800000000005,0.061405999999999995
51.264998999999996,4.827071,4.496812,0.061396000000000006
51.329997999999996,4.826761,4.494209,0.061386
51.389998999999996,4.826663,4.49416,0.061389
51.454997999999996,4.826539,4.494774,0.061408000000000004
51.514998999999996,4.826547,4.493926999999999,0.06140399999999999
51.579997999999996,4.826511,4.493384,0.061402
51.639998999999996,4.826294,4.493829,0.061405999999999995
51.704997999999996,4.826194,4.493958,0.061404999999999994
51.764998999999996,4.82451,4.49685,0.06138099999999999
51.829997999999996,4.820183,4.506588,0.061388
51.889998999999996,4.815589,4.516922,0.061397
51.954997999999996,4.81153,4.526043,0.061396000000000006
52.014998999999996,4.808008999999999,4.533983999999999,0.061389
52.079997999999996,4.803622,4.543892,0.061398
52.139998999999996,4.7995220000000005,4.553119000000001,0.061398
52.204997999999996,4.796463,4.5541480000000005,0.061377
52.264998999999996,4.793783,4.554802,0.061395000000000005
52.329997999999996,4.794492,4.551361,0.06141
52.389998999999996,4.797156,4.545317,0.061355999999999994
52.454997999999996,4.802128,4.533792,0.061411
52.514998999999996,4.806899,4.522575,0.0614
52.579997999999996,4.810647,4.5137849999999995,0.061397
52.639998999999996,4.8138190000000005,4.506417,0.061404999999999994
52.704997999999996,4.81643,4.499469,0.061391999999999995
52.764998999999996,4.816693,4.498029,0.061403
52.829997999999996,4.816322,4.4993,0.061451
52.889998999999996,4.816513,4.499355,0.06141
52.954997999999996,4.8165830000000005,4.499321,0.061413
53.014998999999996,4.816657,4.499454,0.061424
53.079997999999996,4.816751999999999,4.499441,0.061413
53.139998999999996,4.817735,4.5027099999999995,0.061397
53.204997999999996,4.819569,4.512630000000001,0.061403
53.264998999999996,4.8213610000000005,4.523157,0.061417
53.329997999999996,4.823052,4.533132,0.0614
53.389998999999996,4.824665,4.542505,0.061398
53.454997999999996,4.826462,4.553187,0.061401
53.514998999999996,4.827737,4.5539629999999995,0.06136799999999999
53.579997999999996,4.828988,4.554892,0.061391999999999995
53.639998999999996,4.828277,4.551322,0.061396000000000006
53.704997999999996,4.827163,4.544423,0.061364999999999996
53.764998999999996,4.825298,4.533079,0.061424
53.829997999999996,4.823186,4.519747,0.061399
53.889998999999996,4.82178,4.510744,0.061394000000000004
53.954997999999996,4.820469999999999,4.502366,0.061438
54.014998999999996,4.819595,4.495173,0.061391999999999995
54.079997999999996,4.81955,4.493602,0.061396000000000006
54.139998999999996,4.8194989999999995,4.494172,0.061417
54.204997999999996,4.819429,4.4943919999999995,0.061416
54.264998999999996,4.819344,4.494494,0.061421
54.329997999999996,4.81924,4.494575,0.061416
54.389998999999996,4.8191370000000004,4.494736,0.061413999999999996
54.454997999999996,4.819008999999999,4.494925,0.061415
54.514998999999996,4.8169059999999995,4.498219000000001,0.06139
54.579997999999996,4.81187,4.508102,0.061403
54.639998999999996,4.8070379999999995,4.5176940000000005,0.061407
54.704997999999996,4.802564,4.5265699999999995,0.061404999999999994
54.764998999999996,4.7985050000000005,4.534648000000001,0.061390999999999994
54.829997999999996,4.793586,4.544398999999999,0.061402
54.889998999999996,4.789162,4.553167,0.061405999999999995
54.954997999999996,4.785788,4.554317,0.061376
55.014998999999996,4.786911,4.551579,0.061402
55.079997999999996,4.790544000000001,4.544274,0.061390999999999994
55.139998999999996,4.795483,4.5343480000000005,0.061408000000000004
55.204997999999996,4.800826,4.523547,0.061386
55.264998999999996,4.8046120000000005,4.515927,0.061402
55.329997999999996,4.809166,4.506724,0.06144500000000001
55.389998999999996,4.812279,4.499672,0.061392999999999996
55.454997999999996,4.812463,4.498530000000001,0.061402
55.514998999999996,4.812051,4.499683999999999,0.061438
55.579997999999996,4.812213,4.499891000000001,0.061416
55.639998999999996,4.812275,4.500062000000001,0.061417
55.704997999999996,4.812376,4.500176000000001,0.061413
55.764998999999996,4.812437999999999,4.500446,0.061417
55.829997999999996,4.812563,4.500598,0.061415
55.889998999999996,4.813601,4.503726,0.061391999999999995
55.954997999999996,4.815544999999999,4.513866999999999,0.061397
56.014998999999996,4.817408,4.52433,0.061413999999999996
56.079997999999996,4.819157,4.534249,0.061403
56.139998999999996,4.820824,4.543552,0.061392999999999996
56.204997999999996,4.8227,4.553167,0.061327
56.264998999999996,4.823981,4.554082,0.061377999999999995
56.329997999999996,4.822941999999999,4.5506150000000005,0.061416
56.389998999999996,4.82165,4.543165,0.061367
56.454997999999996,4.8196010000000005,4.531132,0.06141
56.514998999999996,4.8176879999999995,4.5199739999999995,0.061386
56.579997999999996,4.816173,4.510959,0.06141900000000001
56.639998999999996,4.814587,4.501762,0.06141799999999999
56.704997999999996,4.813528,4.493616,0.061392999999999996
56.764998999999996,4.813516,4.492317,0.061392999999999996
56.829997999999996,4.8134440000000005,4.492936,0.061415
56.889998999999996,4.813396,4.493296,0.06141900000000001
56.954997999999996,4.813302999999999,4.493405999999999,0.061415
57.014998999999996,4.8131900000000005,4.493542,0.061415
57.079997999999996,4.813130999999999,4.493466000000001,0.061416
57.139998999999996,4.813032,4.493515,0.061416
57.204997999999996,4.810643,4.497534,0.061386
57.264998999999996,4.806143,4.506836,0.061407
57.329997999999996,4.8011099999999995,4.517281,0.061405999999999995
57.389998999999996,4.7971580000000005,4.525517,0.06140399999999999
57.454997999999996,4.792866,4.534403,0.061396000000000006
57.514998999999996,4.788476,4.543519,0.061398
57.579997999999996,4.783812999999999,4.55317,0.061401
57.639998999999996,4.780741,4.554130000000001,0.061372
57.704997999999996,4.782116,4.55083,0.061415
57.764998999999996,4.785444,4.543876999999999,0.061382000000000006
57.829997999999996,4.790781,4.532675,0.061401
57.889998999999996,4.795523,4.522673999999999,0.061387
57.954997999999996,4.79942,4.514438,0.061404999999999994
58.014998999999996,4.803417,4.506003,0.06141799999999999
58.079997999999996,4.806529,4.498542,0.061396000000000006
58.139998999999996,4.8066889999999995,4.497466999999999,0.061402
58.204997999999996,4.806235,4.4988660000000005,0.061444000000000006
58.264998999999996,4.8064480000000005,4.498941,0.061409000000000005
58.329997999999996,4.8064800000000005,4.4992339999999995,0.061415
58.389998999999996,4.806552,4.499369000000001,0.061415
58.454997999999996,4.806643,4.499515,0.061416
58.514998999999996,4.807491000000001,4.50264,0.061394000000000004
58.579997999999996,4.808905,4.512506,0.0614
58.639998999999996,4.810206,4.523014,0.061416
58.704997999999996,4.811453,4.533114,0.06140399999999999
58.764998999999996,4.81266,4.542579,0.0614
58.829997999999996,4.814011,4.553328,0.061395000000000005
58.889998999999996,4.814936,4.553943,0.06136799999999999
58.954997999999996,4.815875,4.554896,0.061394000000000004
59.014998999999996,4.815297,4.551328,0.061395000000000005
59.079997999999996,4.814545,4.5447370000000005,0.061341999999999994
59.139998999999996,4.813105999999999,4.534093,0.061409000000000005
59.204997999999996,4.811661,4.521251,0.061397
59.264998999999996,4.810676,4.512752,0.061394000000000004
59.329997999999996,4.809674,4.5037720000000006,0.061427999999999996
59.389998999999996,4.809024,4.495844,0.061384
59.454997999999996,4.808952,4.493702,0.061401
59.514998999999996,4.808887,4.494521,0.061440999999999996
59.579997999999996,4.808815,4.494536,0.061416
59.639998999999996,4.808732,4.494753,0.06142
59.704997999999996,4.808663,4.494842,0.061416
59.764998999999996,4.80858,4.494911,0.061416
59.829997999999996,4.8084489999999995,4.495058,0.061422000000000004
59.889998999999996,4.806164,4.498359,0.061388
59.954997999999996,4.800758,4.508148,0.061408000000000004
60.014998999999996,4.7956769999999995,4.517459,0.06140399999999999
