t,x,y,z
38.764998999999996,4.834329,4.513161,0.061402
38.825001,4.830354,4.504155,0.0614
38.889998999999996,4.827693,4.497091999999999,0.061390999999999994
38.950001,4.827724,4.4964319999999995,0.061402
39.014998999999996,4.827801,4.496964,0.061423
39.075001,4.827637999999999,4.4968639999999995,0.061415
39.139998999999996,4.827585,4.4967760000000006,0.06141799999999999
39.200001,4.827496,4.496714,0.061416
39.264998999999996,4.827416,4.496737,0.06141
39.325001,4.8273019999999995,4.4968699999999995,0.061416
39.389998999999996,4.827221,4.496881,0.061417
39.450001,4.827093,4.496989,0.061417
39.514998999999996,4.826968,4.497108,0.061413
39.575001,4.824954,4.50033,0.061387
39.639998999999996,4.820167,4.510255,0.061398
39.700001,4.815514,4.519944000000001,0.061404999999999994
39.764998999999996,4.811278,4.528805,0.061401
39.825001,4.80731,4.537107,0.061392999999999996
39.889998999999996,4.802525,4.54701,0.061396000000000006
39.950001,4.798578,4.552762,0.061387
40.014998999999996,4.799978,4.549244,0.06141
40.075001,4.80389,4.541049,0.061401
40.139998999999996,4.808933000000001,4.530412999999999,0.061396000000000006
40.200001,4.813119,4.521595,0.061392999999999996
40.264998999999996,4.817253,4.512866000000001,0.061401
40.325001,4.821434,4.503988,0.06142
40.389998999999996,4.824356,4.49705,0.061390999999999994
40.450001,4.824349,4.496453,0.061404999999999994
40.514998999999996,4.824259,4.496957,0.061423
40.575001,4.824386,4.496857,0.061415
40.639998999999996,4.824466999999999,4.496918,0.06141799999999999
40.700001,4.824553,4.497104,0.061409000000000005
40.764998999999996,4.824644,4.4972,0.061421
40.825001,4.824701999999999,4.497218,0.06141900000000001
40.889998999999996,4.8248489999999995,4.497383,0.061416
40.950001,4.824955999999999,4.497447,0.061417
41.014998999999996,4.825099,4.497673000000001,0.061412
41.075001,4.826967,4.5010959999999995,0.061394000000000004
41.139998999999996,4.831444,4.511126,0.061397
41.200001,4.835843,4.521001,0.061405999999999995
41.264998999999996,4.83981,4.529973,0.061399
41.325001,4.843522,4.538332,0.061392999999999996
41.389998999999996,4.847962,4.5483400000000005,0.061397
41.450001,4.8515440000000005,4.5529589999999995,0.061389
41.514998999999996,4.849996,4.55061,0.061413
41.575001,4.846291000000001,4.542639,0.061397
41.639998999999996,4.841449,4.531646,0.061396000000000006
41.700001,4.837503,4.522707,0.061391999999999995
41.764998999999996,4.833666,4.51403,0.061413
41.825001,4.829648000000001,4.5049410000000005,0.061417
41.889998999999996,4.8269150000000005,4.497845,0.061391999999999995
41.950001,4.826954,4.4973,0.06141
42.014998999999996,4.826951,4.497771,0.061421
42.075001,4.826788,4.49787,0.06141
42.139998999999996,4.826721,4.498203,0.06141900000000001
42.200001,4.826632,4.498422,0.061415
42.264998999999996,4.8265400000000005,4.4986239999999995,0.06141900000000001
42.325001,4.826455999999999,4.498663,0.061413
42.389998999999996,4.826336,4.498844,0.06141799999999999
42.450001,4.826244,4.4991129999999995,0.06142
42.514998999999996,4.826126,4.49934,0.061415
42.575001,4.824136,4.502625,0.061387
42.639998999999996,4.819319999999999,4.512647,0.061402
42.700001,4.81476,4.522293,0.061411
42.764998999999996,4.8105269999999996,4.531205,0.061402
42.825001,4.806541999999999,4.539547,0.061395000000000005
42.889998999999996,4.801858999999999,4.549335,0.061402
42.950001,4.798176,4.553324,0.061385
43.014998999999996,4.799844,4.549894999999999,0.061417
43.075001,4.803843,4.541487999999999,0.061405999999999995
43.139998999999996,4.808921,4.530721,0.061396000000000006
43.200001,4.813026,4.522054,0.061395000000000005
43.264998999999996,4.81712,4.513332,0.061412
43.325001,4.821477,4.504126,0.061413999999999996
43.389998999999996,4.824228,4.497269,0.061396000000000006
43.450001,4.824116,4.496882,0.06143
43.514998999999996,4.824187,4.497262,0.06141
43.575001,4.824267,4.4976519999999995,0.06141799999999999
43.639998999999996,4.824330000000001,4.497846,0.061422000000000004
43.700001,4.824403,4.497769,0.061413
43.764998999999996,4.824472,4.497921,0.061417
43.825001,4.82455,4.498142,0.061413
43.889998999999996,4.824676999999999,4.498265,0.061413999999999996
43.950001,4.824772,4.49823,0.061409000000000005
44.014998999999996,4.824883,4.498339,0.06141
44.075001,4.826773,4.501575,0.061391999999999995
44.139998999999996,4.831293,4.511623999999999,0.061403
44.200001,4.835669,4.521493,0.06140399999999999
44.264998999999996,4.839683,4.530526999999999,0.061404999999999994
44.325001,4.843376,4.538787,0.061391999999999995
44.389998999999996,4.8478069999999995,4.548773000000001,0.061401
44.450001,4.851449,4.5533339999999995,0.061395000000000005
44.514998999999996,4.849782,4.549705,0.061407
44.575001,4.846173,4.541492,0.061413999999999996
44.639998999999996,4.8413129999999995,4.530357,0.061396000000000006
44.700001,4.837391,4.521375,0.061389
44.764998999999996,4.8336239999999995,4.512773999999999,0.06141799999999999
44.825001,4.829612,4.503665,0.061422000000000004
44.889998999999996,4.826813,4.496422,0.061395000000000005
44.950001,4.826894,4.495833999999999,0.061387
45.014998999999996,4.826987,4.496449,0.061423
45.075001,4.826861,4.496557,0.06142
45.139998999999996,4.826798,4.496542,0.06141900000000001
45.200001,4.826716,4.496526,0.061416
45.264998999999996,4.826643,4.496698,0.061416
45.325001,4.826594999999999,4.496601999999999,0.061413999999999996
45.389998999999996,4.826467,4.49679,0.06141799999999999
45.450001,4.826364,4.496949,0.061417
45.514998999999996,4.826207,4.497169,0.061412
45.575001,4.824203,4.500438,0.06139
45.639998999999996,4.819451,4.510383,0.061398
45.700001,4.814818,4.520134,0.061405999999999995
45.764998999999996,4.810569,4.529157,0.061401
45.825001,4.806693,4.537343,0.061394000000000004
45.889998999999996,4.80201,4.5471010000000005,0.0614
45.950001,4.798031,4.552881,0.061387
46.014998999999996,4.799222,4.549252,0.061412
46.075001,4.803113,4.541062999999999,0.061403
46.139998999999996,4.808132,4.530464,0.061395000000000005
46.200001,4.812309,4.521596,0.061395000000000005
46.264998999999996,4.816435,4.512824,0.061412
46.325001,4.820675,4.503876,0.061405999999999995
46.389998999999996,4.823456,4.497096,0.061389
46.450001,4.82335,4.496612,0.061409000000000005
46.514998999999996,4.8233559999999995,4.496958,0.061413
46.575001,4.823468,4.497114,0.061415
46.639998999999996,4.823544999999999,4.497191,0.061416
46.700001,4.823624,4.4972129999999995,0.06141900000000001
46.764998999999996,4.823714,4.497396,0.061411
46.825001,4.823777,4.497375,0.061421
46.889998999999996,4.8238650000000005,4.497441,0.061413999999999996
46.950001,4.8239730000000005,4.497666000000001,0.061417
47.014998999999996,4.8241,4.497857,0.061415
47.075001,4.825995,4.501129,0.061387
47.139998999999996,4.830533999999999,4.511165,0.061394000000000004
47.200001,4.83488,4.520919,0.061413999999999996
47.264998999999996,4.838883,4.529883,0.061407
47.325001,4.8426599999999995,4.5383260000000005,0.061388
47.389998999999996,4.847193,4.548438,0.061401
47.450001,4.8507489999999995,4.552973000000001,0.061386
47.514998999999996,4.849201,4.550683,0.061417
47.575001,4.845511,4.5427800000000005,0.061397
47.639998999999996,4.840537,4.531631,0.061394000000000004
47.700001,4.836579,4.522769,0.061390999999999994
47.764998999999996,4.832764,4.514225,0.061411
47.825001,4.828625,4.5049269999999995,0.061411
47.889998999999996,4.825923,4.497908,0.061390999999999994
47.950001,4.826043,4.497478,0.06141900000000001
48.014998999999996,4.825986,4.497694,0.061417
48.075001,4.825901,4.497636,0.061415
48.139998999999996,4.825833,4.49746,0.061423
48.200001,4.82575,4.497546,0.06141900000000001
48.264998999999996,4.82566,4.497619,0.061417
48.325001,4.825541,4.497764,0.061415
48.389998999999996,4.825446,4.497875,0.061417
48.450001,4.8253330000000005,4.498086,0.06141799999999999
48.514998999999996,4.825178,4.498282,0.061415
48.575001,4.823246,4.5015089999999995,0.06139
48.639998999999996,4.81853,4.511539,0.0614
48.700001,4.81398,4.521349,0.061401
48.764998999999996,4.809891,4.530149,0.061397
48.825001,4.806023000000001,4.538456,0.061394000000000004
48.889998999999996,4.801349,4.548536,0.061398
48.950001,4.797623000000001,4.553088,0.061394000000000004
49.014998999999996,4.79472,4.554988,0.061384
49.075001,4.796264,4.551283,0.061389
49.139998999999996,4.798851,4.545559,0.061398
49.200001,4.803380000000001,4.535637,0.06141900000000001
49.264998999999996,4.808724,4.523834,0.061392999999999996
49.325001,4.812315,4.515915000000001,0.061405999999999995
49.389998999999996,4.816217,4.50729,0.06143
49.450001,4.8190349999999995,4.5002699999999995,0.061390999999999994
49.514998999999996,4.819253,4.498952,0.061401
49.575001,4.818873,4.500133,0.061433
49.639998999999996,4.819025,4.500335,0.061413
49.700001,4.819062000000001,4.500358,0.061411
49.764998999999996,4.819139,4.500331,0.061415
49.825001,4.8192010000000005,4.500533,0.061415
49.889998999999996,4.819304,4.500629,0.061417
49.950001,4.819432,4.500801999999999,0.061417
50.014998999999996,4.819545,4.501027,0.061413999999999996
50.075001,4.81964,4.5011589999999995,0.061411
50.139998999999996,4.8218559999999995,4.50508,0.061387
50.200001,4.826223000000001,4.514443,0.061394000000000004
50.264998999999996,4.831119999999999,4.525002,0.061409000000000005
50.325001,4.8349150000000005,4.533195,0.061404999999999994
50.389998999999996,4.839066000000001,4.542111,0.061388
50.450001,4.843369999999999,4.551342,0.061397
50.514998999999996,4.847021,4.553764,0.061355999999999994
50.575001,4.845671,4.550758,0.06141799999999999
50.639998999999996,4.841693,4.54216,0.061392999999999996
50.700001,4.837001,4.5319519999999995,0.061403
50.764998999999996,4.832427,4.521989,0.061390999999999994
50.825001,4.828876999999999,4.514226,0.061417
50.889998999999996,4.824219,4.504118,0.06141900000000001
50.950001,4.821517,4.497466999999999,0.061394000000000004
51.014998999999996,4.821633,4.496919999999999,0.06143200000000001
51.075001,4.821613,4.497161,0.061413999999999996
51.139998999999996,4.82154,4.4971760000000005,0.061422000000000004
51.204997999999996,4.821461,4.497408,0.061415
51.264998999999996,4.821391,4.497466999999999,0.061413999999999996
51.329997999999996,4.821306,4.497667,0.061416
51.389998999999996,4.821198000000001,4.4978489999999995,0.061415
51.454997999999996,4.821105,4.497943,0.061413
51.514998999999996,4.821029,4.498031,0.061415
51.579997999999996,4.820882,4.498189,0.061413999999999996
51.639998999999996,4.818981,4.501407,0.061387
51.704997999999996,4.814453,4.5114,0.061398
51.764998999999996,4.810007,4.521332,0.06141
51.829997999999996,4.806026,4.53028,0.061401
51.889998999999996,4.80233,4.5385349999999995,0.061390999999999994
51.954997999999996,4.797807,4.548555,0.061399
52.014998999999996,4.794155,4.553125,0.061394000000000004
52.079997999999996,4.795634,4.5508169999999994,0.061408000000000004
52.139998999999996,4.799242,4.543053,0.061396000000000006
52.204997999999996,4.804195,4.531978,0.061401
52.264998999999996,4.808342,4.522688,0.061387
52.329997999999996,4.812151,4.51419,0.06141799999999999
52.389998999999996,4.816155999999999,4.505307,0.061405999999999995
52.454997999999996,4.81888,4.498235,0.061389
52.514998999999996,4.818912,4.497566,0.061401
52.579997999999996,4.818766,4.498223,0.061424
52.639998999999996,4.818919,4.49834,0.061412
52.704997999999996,4.8189910000000005,4.4984980000000006,0.06142
52.764998999999996,4.819109,4.4984660000000005,0.061417
52.829997999999996,4.819176000000001,4.498455,0.06141799999999999
52.889998999999996,4.81924,4.498458,0.061416
52.954997999999996,4.819362,4.498639,0.061424
53.014998999999996,4.819437000000001,4.4987010000000005,0.06141799999999999
53.079997999999996,4.819559,4.498861,0.061417
53.139998999999996,4.821527,4.502121,0.061391999999999995
53.204997999999996,4.826215,4.511955,0.061404999999999994
53.264998999999996,4.830794999999999,4.521694,0.061408000000000004
53.329997999999996,4.835018,4.53069,0.061402
53.389998999999996,4.8389370000000005,4.539045,0.061395000000000005
53.454997999999996,4.843578,4.548897,0.061403
53.514998999999996,4.847405,4.553368,0.061394000000000004
53.579997999999996,4.845865,4.549672,0.061415
53.639998999999996,4.8419669999999995,4.5413440000000005,0.061404999999999994
53.704997999999996,4.836918,4.530549,0.061396000000000006
53.764998999999996,4.832822,4.521747,0.061399
53.829997999999996,4.828753,4.512983,0.061411
53.889998999999996,4.824371,4.503602,0.06141900000000001
53.954997999999996,4.821589,4.49672,0.061394000000000004
54.014998999999996,4.821761,4.4963370000000005,0.061429
54.079997999999996,4.821732,4.496477,0.061416
54.139998999999996,4.821654,4.496472,0.061422000000000004
54.204997999999996,4.8215900000000005,4.496626,0.06141900000000001
54.264998999999996,4.821516,4.496809,0.06142
54.329997999999996,4.821411,4.49704,0.061416
54.389998999999996,4.821333999999999,4.497158,0.06142
54.454997999999996,4.821212999999999,4.497264,0.061413999999999996
54.514998999999996,4.821143,4.497325,0.06141
54.579997999999996,4.821047,4.497356,0.061411
54.639998999999996,4.819225,4.500603,0.06139
54.704997999999996,4.814826,4.510644,0.061394000000000004
54.764998999999996,4.810473,4.520645,0.061403
54.829997999999996,4.806558,4.5296389999999995,0.0614
54.889998999999996,4.80293,4.537943,0.061391999999999995
54.954997999999996,4.798544000000001,4.547993,0.061398
55.014998999999996,4.794899,4.553165,0.061390999999999994
55.079997999999996,4.796337,4.549976,0.061409000000000005
55.139998999999996,4.799911,4.541852,0.061399
55.204997999999996,4.8045800000000005,4.531043,0.061399
55.264998999999996,4.808555999999999,4.521876,0.061391999999999995
55.329997999999996,4.812359,4.513066,0.061405999999999995
55.389998999999996,4.816244999999999,4.504093,0.061411
55.454997999999996,4.818851,4.497086,0.061387
55.514998999999996,4.818832,4.496423,0.0614
55.579997999999996,4.818735,4.496996,0.061426
55.639998999999996,4.818905,4.4969209999999995,0.061416
55.704997999999996,4.81902,4.497015,0.06141900000000001
55.764998999999996,4.819072,4.497068,0.06141799999999999
55.829997999999996,4.81914,4.497081,0.061415
55.889998999999996,4.819229,4.497202,0.061421
55.954997999999996,4.819344999999999,4.497264,0.061417
56.014998999999996,4.819442,4.497337,0.061415
56.079997999999996,4.819587,4.497615000000001,0.061417
56.139998999999996,4.8216849999999996,4.501056,0.061391999999999995
56.204997999999996,4.82653,4.511006,0.061398
56.264998999999996,4.831229,4.520751000000001,0.061404999999999994
56.329997999999996,4.835458999999999,4.5295190000000005,0.061398
56.389998999999996,4.8394580000000005,4.537786,0.061395000000000005
56.454997999999996,4.844254,4.547707,0.061399
56.514998999999996,4.848191,4.553093,0.061385
56.579997999999996,4.8469120000000006,4.548282,0.06141
56.639998999999996,4.842897,4.539822,0.061403
56.704997999999996,4.837863,4.529194,0.061394000000000004
56.764998999999996,4.833761,4.520516000000001,0.061398
56.829997999999996,4.829594,4.511697,0.061409000000000005
56.889998999999996,4.825164,4.502321,0.061412
56.954997999999996,4.822425,4.495749,0.061390999999999994
57.014998999999996,4.822503,4.495198,0.061422000000000004
57.079997999999996,4.822464,4.4952879999999995,0.06141799999999999
57.139998999999996,4.8224029999999996,4.495541,0.061416
57.204997999999996,4.82231,4.496047,0.061415
57.264998999999996,4.822242,4.496675,0.06141900000000001
57.329997999999996,4.8221099999999995,4.497079,0.061413999999999996
57.389998999999996,4.822039,4.497177,0.061413999999999996
57.454997999999996,4.821898,4.497394,0.061415
57.514998999999996,4.821823,4.497523999999999,0.061404999999999994
57.579997999999996,4.821726,4.497609,0.061411
57.639998999999996,4.819907,4.500801,0.061388
57.704997999999996,4.8154330000000005,4.510858,0.061396000000000006
57.764998999999996,4.8110800000000005,4.52071,0.061403
57.829997999999996,4.807057,4.529783999999999,0.061401
57.889998999999996,4.803374,4.5381089999999995,0.06139
57.954997999999996,4.798958,4.5480480000000005,0.061401
58.014998999999996,4.795287,4.55317,0.061395000000000005
58.079997999999996,4.796647,4.549974,0.06141
58.139998999999996,4.800313,4.541629,0.061395000000000005
58.204997999999996,4.805115,4.530693,0.061390999999999994
58.264998999999996,4.808962999999999,4.52194,0.061396000000000006
58.329997999999996,4.812832,4.513148,0.061411
58.389998999999996,4.816854,4.503953,0.061413999999999996
58.454997999999996,4.819472,4.497095,0.061388
58.514998999999996,4.819395,4.496659999999999,0.061417
58.579997999999996,4.8194099999999995,4.497105,0.061417
58.639998999999996,4.819565,4.497136,0.061413
58.704997999999996,4.819629,4.497153,0.06141900000000001
58.764998999999996,4.819709,4.497107,0.06141799999999999
58.829997999999996,4.819767,4.497147,0.061417
58.889998999999996,4.8198419999999995,4.497218,0.061412
58.954997999999996,4.8199760000000005,4.4973540000000005,0.06141799999999999
59.014998999999996,4.820054,4.497323000000001,0.061413
59.079997999999996,4.82019,4.49753,0.061416
59.139998999999996,4.822197,4.500871,0.061389
59.204997999999996,4.826942,4.510766,0.061399
59.264998999999996,4.831538,4.520466000000001,0.061407
59.329997999999996,4.835754,4.529415,0.06140399999999999
59.389998999999996,4.839702,4.537795,0.061392999999999996
59.454997999999996,4.844386,4.547699,0.061397
59.514998999999996,4.848261,4.553136,0.061384
59.579997999999996,4.851358,4.5547580000000005,0.061388
59.639998999999996,4.854646,4.554759,0.061403
59.704997999999996,4.854364,4.551521,0.061422000000000004
59.764998999999996,4.851159,4.545448,0.06141900000000001
59.829997999999996,4.845462,4.533957,0.06139
59.889998999999996,4.841185,4.5246010000000005,0.061395000000000005
59.954997999999996,4.837373,4.516316000000001,0.061437
60.014998999999996,4.833019999999999,4.506862,0.061405999999999995
