t,x,y,z
38.889998999999996,9.237488,7.719117999999999,0.0614
38.950001,9.24472,7.725472,0.061398
39.014998999999996,9.252574000000001,7.732347,0.061395000000000005
39.075001,9.259784,7.738682000000001,0.0614
39.139998999999996,9.267496000000001,7.74545,0.061397
39.200001,9.274753,7.751824000000001,0.061396000000000006
39.264998999999996,9.282599000000001,7.758711,0.061401
39.325001,9.28973,7.764969000000001,0.061399
39.389998999999996,9.297508,7.771781,0.061391999999999995
39.450001,9.304814,7.778163,0.0614
39.514998999999996,9.312572,7.7849770000000005,0.061403
39.575001,9.319651,7.7911850000000005,0.061396000000000006
39.639998999999996,9.327555,7.798141,0.061398
39.700001,9.334771,7.804447,0.061399
39.764998999999996,9.342514999999999,7.811261999999999,0.061396000000000006
39.825001,9.349745,7.817607000000001,0.061397
39.889998999999996,9.357532,7.82445,0.0614
39.950001,9.364651,7.830713,0.061398
40.014998999999996,9.372487,7.837610000000001,0.0614
40.075001,9.379673,7.843928999999999,0.061396000000000006
40.139998999999996,9.387431,7.850753,0.061401
40.200001,9.394631,7.857080000000001,0.061398
40.264998999999996,9.402492,7.863987,0.06140399999999999
40.325001,9.409628999999999,7.870255,0.061396000000000006
40.389998999999996,9.417459,7.877138,0.0614
40.450001,9.424645,7.883427,0.061397
40.514998999999996,9.432404,7.890242,0.061397
40.575001,9.439642999999998,7.896580999999999,0.061398
40.639998999999996,9.447405,7.903428999999999,0.061403
40.700001,9.454512,7.909663,0.061396000000000006
40.764998999999996,9.462451,7.916622,0.061394000000000004
40.825001,9.469671,7.922966000000001,0.061397
40.889998999999996,9.47738,7.929717999999999,0.061399
40.950001,9.484557,7.93602,0.061394000000000004
41.014998999999996,9.492410000000001,7.9429039999999995,0.061399
41.075001,9.499596,7.949175,0.061399
41.139998999999996,9.507431,7.956044,0.061394000000000004
41.200001,9.51465,7.962403999999999,0.061398
41.264998999999996,9.522362,7.9691600000000005,0.061397
41.325001,9.529556,7.975489,0.061398
41.389998999999996,9.537393,7.982355999999999,0.061397
41.450001,9.544547,7.988641,0.061397
41.514998999999996,9.55238,7.995489999999999,0.061399
41.575001,9.559602,8.001847,0.061397
41.639998999999996,9.567381,8.008659,0.06140399999999999
41.700001,9.574471,8.014892,0.061395000000000005
41.764998999999996,9.582332000000001,8.021792,0.061396000000000006
41.825001,9.589642999999999,8.028217,0.061398
41.889998999999996,9.597385000000001,8.035005,0.061396000000000006
41.950001,9.604467,8.041227000000001,0.061398
42.014998999999996,9.61234,8.048125,0.061398
42.075001,9.619609,8.054502000000001,0.061397
42.139998999999996,9.627315,8.061269,0.061398
42.200001,9.634489,8.067561,0.061397
42.264998999999996,9.642372,8.074475999999999,0.061401
42.325001,9.649575,8.080791,0.061398
42.389998999999996,9.657343,8.087612,0.061398
42.450001,9.66455,8.093933999999999,0.061394000000000004
42.514998999999996,9.672346000000001,8.100786,0.061396000000000006
42.575001,9.679492999999999,8.107055,0.061397
42.639998999999996,9.687319,8.113934,0.061398
42.700001,9.694550999999999,8.120267,0.061397
42.764998999999996,9.70232,8.127089999999999,0.061401
42.825001,9.709431,8.133336,0.061394000000000004
42.889998999999996,9.717266,8.140205,0.061397
42.950001,9.724469000000001,8.14655,0.061398
43.014998999999996,9.732207,8.153349,0.061396000000000006
43.075001,9.739427000000001,8.159682,0.061396000000000006
43.139998999999996,9.747313,8.166592999999999,0.0614
43.200001,9.754441,8.172838,0.061397
43.264998999999996,9.762228,8.179687,0.061399
43.325001,9.769427,8.186025,0.061397
43.389998999999996,9.777242,8.192877000000001,0.061399
43.450001,9.784388,8.199141000000001,0.061399
43.514998999999996,9.792212,8.206004,0.061398
43.575001,9.79947,8.212367,0.061399
43.639998999999996,9.807225,8.219152000000001,0.061399
43.700001,9.814382,8.225423,0.061394000000000004
43.764998999999996,9.822213,8.232291,0.061399
43.825001,9.829417,8.238617,0.061399
43.889998999999996,9.837242999999999,8.245494,0.0614
43.950001,9.844386,8.251781,0.0614
44.014998999999996,9.852093,8.258564,0.061397
44.075001,9.85939,8.264957,0.0614
44.139998999999996,9.867225,8.271832,0.061396000000000006
44.200001,9.874369,8.278089999999999,0.061399
44.264998999999996,9.88215,8.284911,0.061396000000000006
44.325001,9.889414,8.291283,0.061396000000000006
44.389998999999996,9.897186999999999,8.298091000000001,0.061395000000000005
44.450001,9.904369,8.30439,0.061398
44.514998999999996,9.912158,8.31122,0.061398
44.575001,9.919383999999999,8.317553,0.061398
44.639998999999996,9.927176,8.324392,0.061397
44.700001,9.934389999999999,8.330726,0.061398
44.764998999999996,9.942136999999999,8.337522,0.061396000000000006
44.825001,9.949347,8.343847,0.061398
44.889998999999996,9.957173,8.350736999999999,0.061399
44.950001,9.964361,8.357047999999999,0.0614
45.014998999999996,9.972127,8.363874000000001,0.061394000000000004
45.075001,9.979329,8.370204,0.0614
45.139998999999996,9.987146000000001,8.377089999999999,0.061397
45.200001,9.994282,8.38335,0.061396000000000006
45.264998999999996,10.002074,8.390185,0.061397
45.325001,10.009319,8.396555000000001,0.061396000000000006
45.389998999999996,10.017136,8.403385,0.061401
45.450001,10.024289,8.409647,0.061395000000000005
45.514998999999996,10.032114,8.416505,0.061398
45.575001,10.03931,8.422825,0.061398
45.639998999999996,10.047128,8.429683,0.0614
45.700001,10.054247,8.43592,0.061399
45.764998999999996,10.062031,8.442745,0.061401
45.825001,10.069317999999999,8.449127,0.061399
45.889998999999996,10.077110000000001,8.455969,0.061397
45.950001,10.084273,8.462253,0.061401
46.014998999999996,10.091996,8.469023,0.061397
46.075001,10.099258,8.475394999999999,0.061398
46.139998999999996,10.107106,8.482283,0.061402
46.200001,10.114236,8.488535,0.061396000000000006
46.264998999999996,10.122072,8.495402,0.061398
46.325001,10.12929,8.501761,0.0614
46.389998999999996,10.137031,8.508554,0.061398
46.450001,10.144212,8.514864,0.061397
46.514998999999996,10.15202,8.521708,0.061397
46.575001,10.159244000000001,8.528027999999999,0.061397
46.639998999999996,10.167005,8.534841,0.061398
46.700001,10.174228999999999,8.5412,0.061397
46.764998999999996,10.182093,8.548110000000001,0.0614
46.825001,10.189225,8.554356,0.061399
46.889998999999996,10.196977,8.56114,0.061396000000000006
46.950001,10.204255,8.567527,0.061398
47.014998999999996,10.212069999999999,8.574375999999999,0.0614
47.075001,10.219135000000001,8.580582000000001,0.0614
47.139998999999996,10.226971,8.587451,0.061394000000000004
47.200001,10.234282,8.593878,0.061399
47.264998999999996,10.242008,8.600667,0.061399
47.325001,10.249119,8.606894,0.061399
47.389998999999996,10.25698,8.613817,0.061395000000000005
47.450001,10.264231,8.620178999999998,0.061397
47.514998999999996,10.271987,8.626985000000001,0.061397
47.575001,10.279164,8.633272,0.061396000000000006
47.639998999999996,10.287002000000001,8.640161,0.061395000000000005
47.700001,10.294127,8.646421,0.061396000000000006
47.764998999999996,10.301927000000001,8.653252,0.061399
47.825001,10.309165,8.659639,0.061398
47.889998999999996,10.316946000000002,8.666472,0.061397
47.950001,10.324122000000001,8.672798,0.061399
48.014998999999996,10.331930999999999,8.679668,0.061398
48.075001,10.339108,8.68597,0.061392999999999996
48.139998999999996,10.346912,8.692816,0.061394000000000004
48.200001,10.35408,8.699127,0.061399
48.264998999999996,10.361906,8.705967999999999,0.061402
48.325001,10.36908,8.712280999999999,0.061396000000000006
48.389998999999996,10.376871000000001,8.719107000000001,0.061395000000000005
48.450001,10.384105,8.725458999999999,0.061397
48.514998999999996,10.391928,8.732308999999999,0.06140399999999999
48.575001,10.399059,8.738564,0.061397
48.639998999999996,10.406866,8.745407,0.0614
48.700001,10.41414,8.75179,0.061397
48.764998999999996,10.421901,8.758619,0.061398
48.825001,10.42901,8.764869000000001,0.061397
48.889998999999996,10.436843,8.771746,0.061398
48.950001,10.444072,8.778108999999999,0.061399
49.014998999999996,10.451814,8.784921,0.061399
49.075001,10.458982,8.791192,0.061396000000000006
49.139998999999996,10.466847,8.7981,0.061395000000000005
49.200001,10.474085,8.804452000000001,0.061397
49.264998999999996,10.481821,8.811244,0.061395000000000005
49.325001,10.488982,8.817518,0.061394000000000004
49.389998999999996,10.496846000000001,8.824421000000001,0.061396000000000006
49.450001,10.504091,8.830791,0.061396000000000006
49.514998999999996,10.511842999999999,8.837591,0.061396000000000006
49.575001,10.518968,8.843864,0.061397
49.639998999999996,10.526767999999999,8.850710000000001,0.061397
49.700001,10.534047,8.857086,0.061396000000000006
49.764998999999996,10.541778,8.863841,0.061398
49.825001,10.548957000000001,8.870131,0.061399
49.889998999999996,10.556844,8.877027,0.061399
49.950001,10.564008,8.883317,0.061396000000000006
50.014998999999996,10.571752,8.890101,0.061394000000000004
50.075001,10.57907,8.896502,0.0614
50.139998999999996,10.586815,8.903294,0.061396000000000006
50.200001,10.593958,8.909559,0.0614
50.264998999999996,10.601785000000001,8.916427,0.061397
50.325001,10.609057,8.922782000000002,0.061396000000000006
50.389998999999996,10.616782,8.929578,0.061394000000000004
50.450001,10.623956,8.935874,0.061399
50.514998999999996,10.631768,8.942719,0.061399
50.575001,10.63897,8.949036999999999,0.061398
50.639998999999996,10.646791,8.955899,0.0614
50.700001,10.653939,8.962205,0.061399
50.764998999999996,10.661752,8.96904,0.061397
50.825001,10.668928999999999,8.97533,0.061403
50.889998999999996,10.676711,8.982152000000001,0.061395000000000005
50.950001,10.683987,8.988546000000001,0.061401
51.014998999999996,10.691711999999999,8.995341,0.061394000000000004
51.075001,10.698889999999999,9.001648,0.061399
51.139998999999996,10.706763,9.008536999999999,0.061398
51.204997999999996,10.714558,9.015374000000001,0.0614
51.264998999999996,10.721694,9.021646,0.061399
51.329997999999996,10.729532,9.028514,0.061396000000000006
51.389998999999996,10.736730999999999,9.034818,0.061396000000000006
51.454997999999996,10.744508,9.041624,0.061396000000000006
51.514998999999996,10.751752,9.047972,0.061401
51.579997999999996,10.759494,9.054745,0.061395000000000005
51.639998999999996,10.766691999999999,9.061077000000001,0.061399
51.704997999999996,10.774536,9.067959,0.061396000000000006
51.764998999999996,10.781759,9.074264,0.061398
51.829997999999996,10.789536,9.081099,0.061397
51.889998999999996,10.796687,9.087363999999999,0.061396000000000006
51.954997999999996,10.804561999999999,9.094296,0.061396000000000006
52.014998999999996,10.811810000000001,9.100636,0.061398
52.079997999999996,10.819545,9.10742,0.0614
52.139998999999996,10.826718,9.113742,0.061398
52.204997999999996,10.83452,9.120575,0.061397
52.264998999999996,10.841679,9.126842,0.061396000000000006
52.329997999999996,10.849506,9.133699,0.061397
52.389998999999996,10.856729,9.140038,0.061399
52.454997999999996,10.864456,9.146801,0.061398
52.514998999999996,10.871654,9.153122999999999,0.061396000000000006
52.579997999999996,10.879561,9.160066,0.061399
52.639998999999996,10.886688000000001,9.166333999999999,0.0614
52.704997999999996,10.894414,9.173107,0.061397
52.764998999999996,10.901686,9.179484,0.061399
52.829997999999996,10.909516,9.186377,0.061397
52.889998999999996,10.91668,9.192658,0.061396000000000006
52.954997999999996,10.924477,9.199512,0.061396000000000006
53.014998999999996,10.931736,9.205872,0.061396000000000006
53.079997999999996,10.939475,9.212653,0.061399
53.139998999999996,10.946584,9.218891000000001,0.0614
53.204997999999996,10.954434,9.225769999999999,0.061396000000000006
53.264998999999996,10.961725999999999,9.232161999999999,0.061401
53.329997999999996,10.969475,9.238953,0.061396000000000006
53.389998999999996,10.976616,9.245205,0.061398
53.454997999999996,10.984442999999999,9.252061999999999,0.061398
53.514998999999996,10.991659,9.258375,0.0614
53.579997999999996,10.999423,9.265172,0.061398
53.639998999999996,11.006658,9.271509,0.061399
53.704997999999996,11.014505999999999,9.278369,0.0614
53.764998999999996,11.021646,9.284644,0.0614
53.829997999999996,11.029435000000001,9.291472,0.061397
53.889998999999996,11.036674,9.29782,0.061399
53.954997999999996,11.044488000000001,9.304667,0.061398
54.014998999999996,11.051651,9.310948,0.061398
54.079997999999996,11.059453,9.31778,0.061399
54.139998999999996,11.066741,9.324159,0.061402
54.204997999999996,11.074511,9.330963,0.061399
54.264998999999996,11.081646000000001,9.337207000000001,0.061396000000000006
54.329997999999996,11.089463,9.344064,0.061396000000000006
54.389998999999996,11.09672,9.350435000000001,0.061402
54.454997999999996,11.10449,9.357217,0.061397
54.514998999999996,11.111669000000001,9.363517,0.061395000000000005
54.579997999999996,11.119517,9.370405,0.061396000000000006
54.639998999999996,11.126686999999999,9.376688,0.061399
54.704997999999996,11.134454,9.383486999999999,0.061395000000000005
54.764998999999996,11.141691,9.38983,0.061398
54.829997999999996,11.149506,9.39667,0.061401
54.889998999999996,11.156665,9.403003,0.061396000000000006
54.954997999999996,11.164473,9.409822,0.061398
55.014998999999996,11.171667999999999,9.416147,0.061403
55.079997999999996,11.179475,9.422981,0.061396000000000006
55.139998999999996,11.186658999999999,9.429296,0.061399
55.204997999999996,11.194435,9.436119,0.061397
55.264998999999996,11.201596,9.442433,0.061399
55.329997999999996,11.2094,9.449258,0.061394000000000004
55.389998999999996,11.216646,9.455601,0.061396000000000006
55.454997999999996,11.224437,9.462442999999999,0.061396000000000006
55.514998999999996,11.231658,9.468759,0.061399
55.579997999999996,11.23944,9.475556,0.0614
55.639998999999996,11.246630999999999,9.481842,0.061399
55.704997999999996,11.254456,9.488686,0.061394000000000004
55.764998999999996,11.261693,9.495042,0.061401
55.829997999999996,11.269476,9.501863,0.061399
55.889998999999996,11.276628,9.508121000000001,0.061399
55.954997999999996,11.284425,9.51495,0.0614
56.014998999999996,11.29166,9.521278,0.061398
56.079997999999996,11.299544000000001,9.528177000000001,0.061398
56.139998999999996,11.306713,9.534452,0.061397
56.204997999999996,11.314473,9.541247,0.061397
56.264998999999996,11.321710000000001,9.547585,0.061398
56.329997999999996,11.329498,9.554419000000001,0.061395000000000005
56.389998999999996,11.336730000000001,9.560744,0.061396000000000006
56.454997999999996,11.344508,9.567567,0.061395000000000005
56.514998999999996,11.351716,9.573875,0.061402
56.579997999999996,11.359483,9.580706,0.061397
56.639998999999996,11.366695,9.587049,0.061396000000000006
56.704997999999996,11.374572,9.59394,0.061395000000000005
56.764998999999996,11.381702,9.600178999999999,0.061398
56.829997999999996,11.389436,9.606952,0.061395000000000005
56.889998999999996,11.396737,9.613306,0.0614
56.954997999999996,11.404587,9.620182000000002,0.0614
57.014998999999996,11.411752,9.626472,0.061397
57.079997999999996,11.419496,9.633284,0.061397
57.139998999999996,11.426696000000002,9.63958,0.061396000000000006
57.204997999999996,11.434561,9.646473,0.061396000000000006
57.264998999999996,11.441736,9.652776,0.061402
57.329997999999996,11.449491,9.65957,0.061398
57.389998999999996,11.456706,9.665892,0.061398
57.454997999999996,11.464511,9.672737,0.061396000000000006
57.514998999999996,11.471788,9.679121,0.061398
57.579997999999996,11.479562,9.685914,0.061397
57.639998999999996,11.486711999999999,9.692142,0.061398
57.704997999999996,11.494537,9.698985,0.061397
57.764998999999996,11.501793,9.70534,0.061397
57.829997999999996,11.509563,9.712141,0.061397
57.889998999999996,11.516767,9.718441,0.061395000000000005
57.954997999999996,11.524592,9.725308,0.061397
58.014998999999996,11.531772,9.731598,0.061399
58.079997999999996,11.539568,9.738418,0.061396000000000006
58.139998999999996,11.54683,9.744765,0.061397
58.204997999999996,11.554585000000001,9.751561,0.061402
58.264998999999996,11.561784,9.757855000000001,0.061395000000000005
58.329997999999996,11.569627,9.764728999999999,0.061398
58.389998999999996,11.576771,9.770982,0.061395000000000005
58.454997999999996,11.58462,9.77785,0.061402
58.514998999999996,11.591759,9.784123,0.061399
58.579997999999996,11.599565,9.790968,0.0614
58.639998999999996,11.606812,9.797335,0.061399
58.704997999999996,11.614573,9.804133,0.061398
58.764998999999996,11.621722,9.810399,0.061396000000000006
58.829997999999996,11.629599,9.817305000000001,0.061395000000000005
58.889998999999996,11.636853,9.823659,0.061403
58.954997999999996,11.644572,9.83043,0.061397
59.014998999999996,11.651760000000001,9.836723,0.061395000000000005
59.079997999999996,11.659611,9.843601,0.061401
59.139998999999996,11.666796000000001,9.849896000000001,0.061398
59.204997999999996,11.674628,9.856741,0.0614
59.264998999999996,11.681816,9.863035,0.061396000000000006
59.329997999999996,11.689568,9.869829,0.061395000000000005
59.389998999999996,11.696824000000001,9.876199,0.061397
59.454997999999996,11.704659,9.883035000000001,0.061396000000000006
59.514998999999996,11.711811,9.889287,0.061399
59.579997999999996,11.719628,9.896151,0.061401
59.639998999999996,11.726841,9.902467,0.061392999999999996
59.704997999999996,11.734688,9.90934,0.061397
59.764998999999996,11.741827,9.915593,0.061398
59.829997999999996,11.749614,9.922397,0.061399
59.889998999999996,11.756860000000001,9.928751,0.061397
59.954997999999996,11.764695,9.935614999999999,0.061398
60.014998999999996,11.77184,9.941858,0.061398
