t,x,y,z
38.575001,3.564678,3.637239,0.061398
38.639998999999996,3.5572190000000004,3.629921,0.061401
38.700001,3.550467,3.623261,0.061394000000000004
38.764998999999996,3.543083,3.6159760000000003,0.061398
38.825001,3.53625,3.609236,0.061395000000000005
38.889998999999996,3.5288720000000002,3.601974,0.061396000000000006
38.950001,3.522045,3.5952589999999995,0.061396000000000006
39.014998999999996,3.5146089999999997,3.58795,0.061401
39.075001,3.507802,3.5812519999999997,0.0614
39.139998999999996,3.500453,3.574013,0.061397
39.200001,3.4936019999999997,3.567296,0.061395000000000005
39.264998999999996,3.486155,3.559972,0.061403
39.325001,3.479371,3.5533,0.0614
39.389998999999996,3.472022,3.546067,0.061397
39.450001,3.4651379999999996,3.5392919999999997,0.06140399999999999
39.514998999999996,3.457758,3.532032,0.061397
39.575001,3.4509260000000004,3.525319,0.061401
39.639998999999996,3.4435569999999998,3.5180480000000003,0.061396000000000006
39.700001,3.436749,3.51136,0.061397
39.764998999999996,3.429355,3.5040660000000003,0.061399
39.825001,3.4225019999999997,3.49729,0.061399
39.889998999999996,3.4151580000000004,3.490076,0.06140399999999999
39.950001,3.4083650000000003,3.48339,0.061399
40.014998999999996,3.400924,3.4760699999999995,0.061396000000000006
40.075001,3.3940910000000004,3.469361,0.061398
40.139998999999996,3.386732,3.462111,0.061392999999999996
40.200001,3.379836,3.455307,0.061403
40.264998999999996,3.372417,3.4480169999999997,0.061398
40.325001,3.3656660000000005,3.441386,0.061395000000000005
40.389998999999996,3.3583,3.434107,0.061397
40.450001,3.351426,3.427377,0.061394000000000004
40.514998999999996,3.344025,3.420095,0.061398
40.575001,3.337299,3.4134559999999996,0.061399
40.639998999999996,3.329856,3.4061510000000004,0.061398
40.700001,3.322964,3.39937,0.061401
40.764998999999996,3.315615,3.3921370000000004,0.061395000000000005
40.825001,3.308786,3.3854269999999995,0.061396000000000006
40.889998999999996,3.301337,3.378136,0.0614
40.950001,3.294522,3.371454,0.061398
41.014998999999996,3.2870809999999997,3.364152,0.061395000000000005
41.075001,3.280181,3.3574019999999996,0.061401
41.139998999999996,3.2728770000000003,3.350215,0.061392999999999996
41.200001,3.266048,3.343497,0.0614
41.264998999999996,3.258635,3.336212,0.061395000000000005
41.325001,3.251729,3.3294269999999995,0.061401
41.389998999999996,3.244408,3.3222339999999995,0.061397
41.450001,3.23763,3.315543,0.061399
41.514998999999996,3.230211,3.308243,0.0614
41.575001,3.2234,3.301539,0.061396000000000006
41.639998999999996,3.215963,3.2942199999999997,0.061395000000000005
41.700001,3.209147,3.287548,0.061392999999999996
41.764998999999996,3.201777,3.280303,0.061402
41.825001,3.194954,3.273589,0.061399
41.889998999999996,3.187566,3.266343,0.061396000000000006
41.950001,3.18072,3.259595,0.061398
42.014998999999996,3.173292,3.252306,0.061399
42.075001,3.16645,3.245578,0.061397
42.139998999999996,3.1590540000000003,3.238317,0.061399
42.200001,3.1522810000000003,3.231675,0.061401
42.264998999999996,3.144906,3.224397,0.0614
42.325001,3.138032,3.217643,0.061399
42.389998999999996,3.130614,3.210359,0.061394000000000004
42.450001,3.123801,3.203684,0.061397
42.514998999999996,3.116428,3.196422,0.061398
42.575001,3.109572,3.189696,0.061401
42.639998999999996,3.102184,3.182399,0.06140399999999999
42.700001,3.095387,3.175708,0.061396000000000006
42.764998999999996,3.0879950000000003,3.16843,0.061397
42.825001,3.081166,3.161696,0.061399
42.889998999999996,3.0737360000000002,3.154417,0.061397
42.950001,3.0669049999999998,3.147695,0.0614
43.014998999999996,3.059542,3.140489,0.061397
43.075001,3.052694,3.133769,0.061399
43.139998999999996,3.045291,3.126486,0.061397
43.200001,3.0384330000000004,3.11975,0.061399
43.264998999999996,3.03103,3.112483,0.061399
43.325001,3.02426,3.10583,0.061398
43.389998999999996,3.0168209999999998,3.098529,0.0614
43.450001,3.009992,3.091801,0.061398
43.514998999999996,3.002627,3.084555,0.061398
43.575001,2.99579,3.077823,0.061397
43.639998999999996,2.98835,3.070512,0.061396000000000006
43.700001,2.981529,3.063821,0.061397
43.764998999999996,2.974241,3.0566470000000003,0.0614
43.825001,2.9673979999999998,3.0499240000000003,0.061395000000000005
43.889998999999996,2.9598869999999997,3.0425299999999997,0.061399
43.950001,2.95307,3.035821,0.061398
44.014998999999996,2.945782,3.028655,0.061396000000000006
44.075001,2.938931,3.0219270000000003,0.061397
44.139998999999996,2.931469,3.014573,0.0614
44.200001,2.924714,3.007925,0.061395000000000005
44.264998999999996,2.91731,3.000666,0.061398
44.325001,2.910444,2.9939299999999998,0.061395000000000005
44.389998999999996,2.9030400000000003,2.986686,0.0614
44.450001,2.896249,2.979998,0.061398
44.514998999999996,2.888795,2.972656,0.061397
44.575001,2.881968,2.9659590000000002,0.061401
44.639998999999996,2.8746009999999997,2.95873,0.061398
44.700001,2.8678169999999996,2.952067,0.061395000000000005
44.764998999999996,2.860332,2.944715,0.061398
44.825001,2.853488,2.93799,0.061399
44.889998999999996,2.846173,2.930819,0.061396000000000006
44.950001,2.839338,2.924106,0.061402
45.014998999999996,2.831906,2.916802,0.061397
45.075001,2.82505,2.910044,0.061396000000000006
45.139998999999996,2.8177,2.9028150000000004,0.061397
45.200001,2.810886,2.8961240000000004,0.061399
45.264998999999996,2.803451,2.8888119999999997,0.061396000000000006
45.325001,2.7966849999999996,2.882141,0.061394000000000004
45.389998999999996,2.7892349999999997,2.874835,0.061398
45.450001,2.7823759999999997,2.868109,0.061396000000000006
45.514998999999996,2.77498,2.8608569999999998,0.061394000000000004
45.575001,2.768177,2.854173,0.061396000000000006
45.639998999999996,2.760813,2.846949,0.061398
45.700001,2.753996,2.840257,0.061399
45.764998999999996,2.746525,2.832941,0.061397
45.825001,2.739678,2.8262240000000003,0.061399
45.889998999999996,2.7323209999999998,2.818988,0.061397
45.950001,2.725462,2.812261,0.061399
46.014998999999996,2.718091,2.805024,0.0614
46.075001,2.7112700000000003,2.798317,0.061397
46.139998999999996,2.703815,2.791023,0.061398
46.200001,2.697021,2.784351,0.061395000000000005
46.264998999999996,2.689604,2.7770650000000003,0.061395000000000005
46.325001,2.68272,2.770324,0.061398
46.389998999999996,2.675337,2.763085,0.061398
46.450001,2.668519,2.7564029999999997,0.061399
46.514998999999996,2.661109,2.749132,0.061394000000000004
46.575001,2.654273,2.742394,0.061394000000000004
46.639998999999996,2.646892,2.735134,0.061399
46.700001,2.640061,2.72841,0.061398
46.764998999999996,2.6326169999999998,2.721093,0.061399
46.825001,2.6258209999999997,2.714429,0.061397
46.889998999999996,2.6183959999999997,2.70716,0.061394000000000004
46.950001,2.611544,2.70044,0.061402
47.014998999999996,2.6041540000000003,2.693166,0.0614
47.075001,2.5973740000000003,2.686509,0.061401
47.139998999999996,2.589971,2.679241,0.061403
47.200001,2.583097,2.67251,0.0614
47.264998999999996,2.5756509999999997,2.665193,0.0614
47.325001,2.568882,2.658541,0.0614
47.389998999999996,2.5615189999999997,2.651291,0.061401
47.450001,2.554639,2.6444959999999997,0.0614
47.514998999999996,2.547259,2.637222,0.061399
47.575001,2.540464,2.630541,0.061396000000000006
47.639998999999996,2.533077,2.623272,0.061396000000000006
47.700001,2.526218,2.616571,0.061394000000000004
47.764998999999996,2.5187939999999998,2.609277,0.061395000000000005
47.825001,2.511979,2.602575,0.061398
47.889998999999996,2.5046470000000003,2.595359,0.061398
47.950001,2.497795,2.5886270000000002,0.061399
48.014998999999996,2.490314,2.5812720000000002,0.061397
48.075001,2.483505,2.574607,0.061401
48.139998999999996,2.476168,2.567403,0.061398
48.200001,2.46937,2.560706,0.061399
48.264998999999996,2.461929,2.5533900000000003,0.061398
48.325001,2.455034,2.5466439999999997,0.061397
48.389998999999996,2.4476880000000003,2.5394189999999996,0.0614
48.450001,2.440914,2.532757,0.061399
48.514998999999996,2.433481,2.525445,0.061394000000000004
48.575001,2.4266509999999997,2.51874,0.061397
48.639998999999996,2.41928,2.511511,0.061397
48.700001,2.412425,2.5047639999999998,0.061396000000000006
48.764998999999996,2.404973,2.497446,0.061402
48.825001,2.398211,2.490789,0.0614
48.889998999999996,2.390823,2.483529,0.061402
48.950001,2.383986,2.476814,0.0614
49.014998999999996,2.376544,2.4695009999999997,0.061397
49.075001,2.369748,2.4628490000000003,0.061399
49.139998999999996,2.362397,2.455622,0.061396000000000006
49.200001,2.355526,2.448868,0.061398
49.264998999999996,2.348102,2.4415720000000003,0.061402
49.325001,2.3412889999999997,2.434888,0.061397
49.389998999999996,2.333891,2.427634,0.061399
49.450001,2.327045,2.4209240000000003,0.061399
49.514998999999996,2.319626,2.4136330000000004,0.061399
49.575001,2.3128509999999998,2.4069529999999997,0.061399
49.639998999999996,2.3054669999999997,2.399727,0.061399
49.700001,2.298567,2.392973,0.061398
49.764998999999996,2.291208,2.385751,0.061397
49.825001,2.284392,2.379044,0.061397
49.889998999999996,2.276972,2.371763,0.061401
49.950001,2.270156,2.365071,0.061395000000000005
50.014998999999996,2.262741,2.357773,0.061397
50.075001,2.255907,2.351073,0.061398
50.139998999999996,2.2485180000000002,2.343816,0.061397
50.200001,2.241724,2.337109,0.061396000000000006
50.264998999999996,2.234293,2.329811,0.0614
50.325001,2.227487,2.323137,0.061397
50.389998999999996,2.22004,2.3158380000000003,0.061396000000000006
50.450001,2.213205,2.309129,0.061397
50.514998999999996,2.2058009999999997,2.301864,0.0614
50.575001,2.1990060000000002,2.295195,0.061399
50.639998999999996,2.191622,2.28796,0.061398
50.700001,2.184746,2.281203,0.061395000000000005
50.764998999999996,2.177308,2.27389,0.061398
50.825001,2.170546,2.267249,0.0614
50.889998999999996,2.163176,2.260007,0.061398
50.950001,2.156269,2.253201,0.061402
51.014998999999996,2.1488650000000002,2.245961,0.061396000000000006
51.075001,2.142095,2.23933,0.061397
51.139998999999996,2.134652,2.232023,0.061396000000000006
51.204997999999996,2.12721,2.224713,0.061399
51.264998999999996,2.120402,2.2180400000000002,0.061397
51.329997999999996,2.113079,2.21085,0.061397
51.389998999999996,2.106184,2.2041020000000002,0.061399
51.454997999999996,2.098754,2.196817,0.061398
51.514998999999996,2.091952,2.190136,0.061402
51.579997999999996,2.084553,2.182873,0.061398
51.639998999999996,2.077691,2.1761220000000003,0.061397
51.704997999999996,2.070292,2.1688520000000002,0.061399
51.764998999999996,2.0634509999999997,2.162163,0.0614
51.829997999999996,2.056119,2.154973,0.061395000000000005
51.889998999999996,2.049233,2.14823,0.061402
51.954997999999996,2.041814,2.140947,0.061398
52.014998999999996,2.035016,2.134289,0.061397
52.079997999999996,2.02756,2.1269810000000002,0.061399
52.139998999999996,2.0206779999999998,2.120244,0.061395000000000005
52.204997999999996,2.0133099999999997,2.11302,0.061398
52.264998999999996,2.006564,2.1064,0.061392999999999996
52.329997999999996,1.9990970000000001,2.0990830000000003,0.061396000000000006
52.389998999999996,1.9922229999999999,2.09233,0.061395000000000005
52.454997999999996,1.984861,2.0851,0.061395000000000005
52.514998999999996,1.978073,2.078424,0.061401
52.579997999999996,1.970641,2.0711169999999997,0.061395000000000005
52.639998999999996,1.963739,2.064347,0.061401
52.704997999999996,1.9564290000000002,2.057163,0.0614
52.764998999999996,1.949612,2.050462,0.061398
52.829997999999996,1.9421669999999998,2.043166,0.061402
52.889998999999996,1.93537,2.03649,0.061397
52.954997999999996,1.927946,2.029185,0.061397
53.014998999999996,1.9210900000000002,2.0224599999999997,0.061398
53.079997999999996,1.913721,2.0152189999999996,0.061401
53.139998999999996,1.906898,2.008541,0.061398
53.204997999999996,1.8994540000000002,2.001227,0.061399
53.264998999999996,1.892634,1.994535,0.061399
53.329997999999996,1.885244,1.987298,0.061396000000000006
53.389998999999996,1.878406,1.980568,0.0614
53.454997999999996,1.871013,1.9732869999999998,0.061396000000000006
53.514998999999996,1.864182,1.966589,0.061399
53.579997999999996,1.85674,1.959311,0.0614
53.639998999999996,1.849955,1.9526459999999999,0.0614
53.704997999999996,1.842524,1.945356,0.0614
53.764998999999996,1.835659,1.938611,0.061397
53.829997999999996,1.828228,1.931334,0.0614
53.889998999999996,1.821461,1.9247020000000001,0.0614
53.954997999999996,1.8140759999999998,1.9174490000000002,0.061394000000000004
54.014998999999996,1.807204,1.910714,0.061399
54.079997999999996,1.799769,1.9034330000000002,0.061402
54.139998999999996,1.7929979999999999,1.896785,0.061398
54.204997999999996,1.785549,1.889473,0.061397
54.264998999999996,1.7786680000000001,1.882738,0.061397
54.329997999999996,1.7712880000000002,1.8755259999999998,0.061402
54.389998999999996,1.764491,1.868859,0.061394000000000004
54.454997999999996,1.757047,1.861531,0.061401
54.514998999999996,1.750227,1.854814,0.061397
54.579997999999996,1.7428580000000002,1.8475830000000002,0.061395000000000005
54.639998999999996,1.7360119999999999,1.84086,0.061399
54.704997999999996,1.7286130000000002,1.8335970000000001,0.061397
54.764998999999996,1.7217799999999999,1.826886,0.061396000000000006
54.829997999999996,1.7143599999999999,1.819607,0.061397
54.889998999999996,1.7075529999999999,1.81293,0.061399
54.954997999999996,1.7001490000000001,1.805663,0.061396000000000006
55.014998999999996,1.6932919999999998,1.798935,0.061398
55.079997999999996,1.685907,1.7916990000000002,0.061399
55.139998999999996,1.67908,1.7850110000000001,0.061396000000000006
55.204997999999996,1.6716509999999998,1.7777209999999999,0.061402
55.264998999999996,1.664866,1.7710290000000002,0.061399
55.329997999999996,1.6574490000000002,1.7637650000000002,0.061398
55.389998999999996,1.650579,1.757037,0.0614
55.454997999999996,1.6432240000000002,1.7498189999999998,0.061397
55.514998999999996,1.636415,1.7431290000000002,0.061397
55.579997999999996,1.628935,1.7357939999999998,0.061399
55.639998999999996,1.6221379999999999,1.729122,0.061395000000000005
55.704997999999996,1.614776,1.721915,0.061396000000000006
55.764998999999996,1.60795,1.7152040000000002,0.061401
55.829997999999996,1.600433,1.707854,0.061397
55.889998999999996,1.593685,1.701224,0.0614
55.954997999999996,1.5863180000000001,1.694007,0.061396000000000006
56.014998999999996,1.579408,1.687238,0.061397
56.079997999999996,1.571986,1.6799680000000001,0.061391999999999995
56.139998999999996,1.565152,1.6732799999999999,0.061401
56.204997999999996,1.5577809999999999,1.666047,0.061398
56.264998999999996,1.550912,1.659299,0.0614
56.329997999999996,1.543525,1.652062,0.061395000000000005
56.389998999999996,1.536706,1.645386,0.061396000000000006
56.454997999999996,1.529274,1.6380940000000002,0.061401
56.514998999999996,1.522449,1.631391,0.061401
56.579997999999996,1.515107,1.624174,0.061396000000000006
56.639998999999996,1.508254,1.617435,0.061398
56.704997999999996,1.500777,1.610109,0.061401
56.764998999999996,1.493977,1.603444,0.0614
56.829997999999996,1.486601,1.596242,0.061398
56.889998999999996,1.47971,1.589504,0.061399
56.954997999999996,1.472285,1.582229,0.061398
57.014998999999996,1.465489,1.5755540000000001,0.061397
57.079997999999996,1.458108,1.5683129999999998,0.061395000000000005
57.139998999999996,1.451241,1.561585,0.061398
57.204997999999996,1.4438,1.554252,0.061398
57.264998999999996,1.436976,1.547569,0.061396000000000006
57.329997999999996,1.429566,1.540314,0.061399
57.389998999999996,1.4227809999999999,1.533686,0.0614
57.454997999999996,1.415374,1.5264309999999999,0.061394000000000004
57.514998999999996,1.408464,1.519654,0.061399
57.579997999999996,1.401068,1.512429,0.061398
57.639998999999996,1.39429,1.505792,0.061397
57.704997999999996,1.386839,1.498505,0.061398
57.764998999999996,1.379987,1.491778,0.0614
57.829997999999996,1.372616,1.484556,0.061399
57.889998999999996,1.365805,1.477856,0.061395000000000005
57.954997999999996,1.3583399999999999,1.470546,0.061398
58.014998999999996,1.351507,1.463846,0.061399
58.079997999999996,1.344117,1.456605,0.061398
58.139998999999996,1.337309,1.4499389999999999,0.061399
58.204997999999996,1.3298649999999999,1.442644,0.0614
58.264998999999996,1.323004,1.435899,0.061398
58.329997999999996,1.315658,1.428723,0.0614
58.389998999999996,1.308805,1.422002,0.061397
58.454997999999996,1.301396,1.414728,0.061398
58.514998999999996,1.2945360000000001,1.4079840000000001,0.061397
58.579997999999996,1.287107,1.400683,0.061397
58.639998999999996,1.280297,1.394021,0.061398
58.704997999999996,1.272953,1.386835,0.0614
58.764998999999996,1.2660850000000001,1.380077,0.061403
58.829997999999996,1.258614,1.372754,0.0614
58.889998999999996,1.251815,1.3661,0.061396000000000006
58.954997999999996,1.244451,1.3588799999999999,0.0614
59.014998999999996,1.237596,1.3521940000000001,0.061396000000000006
59.079997999999996,1.230177,1.344899,0.061398
59.139998999999996,1.223308,1.338186,0.061395000000000005
59.204997999999996,1.2158930000000001,1.330908,0.061401
59.264998999999996,1.209116,1.3242639999999999,0.061398
59.329997999999996,1.201711,1.317032,0.061397
59.389998999999996,1.194777,1.3102340000000001,0.061402
59.454997999999996,1.187365,1.303002,0.061398
59.514998999999996,1.1805889999999999,1.296366,0.061396000000000006
59.579997999999996,1.173147,1.289091,0.061404999999999994
59.639998999999996,1.1663370000000002,1.282414,0.061401
59.704997999999996,1.158898,1.275125,0.061397
59.764998999999996,1.152028,1.268398,0.0614
59.829997999999996,1.144658,1.261184,0.061397
59.889998999999996,1.137783,1.254461,0.061401
59.954997999999996,1.130383,1.247218,0.0614
60.014998999999996,1.123552,1.2405329999999999,0.0614
