t,x,y,z
38.889998999999996,4.88042,4.4141639999999995,0.061385
38.950001,4.885342,4.41694,0.06141
39.014998999999996,4.886535,4.41765,0.061398
39.075001,4.885653,4.4169529999999995,0.061402
39.139998999999996,4.8853290000000005,4.416958999999999,0.061409000000000005
39.200001,4.885579,4.4173849999999995,0.061416
39.264998999999996,4.885321,4.417259,0.061407
39.325001,4.885333,4.417367,0.061411
39.389998999999996,4.887626,4.421451,0.061382000000000006
39.450001,4.890151,4.426839,0.061426
39.514998999999996,4.890366,4.427988,0.06142
39.575001,4.889895,4.42687,0.061397
39.639998999999996,4.889919,4.426952,0.061413
39.700001,4.88985,4.427182,0.061412
39.764998999999996,4.889725,4.427384,0.061408000000000004
39.825001,4.8896239999999995,4.4277370000000005,0.061413
39.889998999999996,4.888736,4.431394,0.061389
39.950001,4.888580999999999,4.435789,0.061415
40.014998999999996,4.888484,4.43662,0.061408000000000004
40.075001,4.888666000000001,4.435926,0.061399
40.139998999999996,4.888404,4.436328,0.061413999999999996
40.200001,4.888203,4.436662,0.061412
40.264998999999996,4.888235,4.436445,0.061403
40.325001,4.88811,4.436464,0.06141
40.389998999999996,4.884869999999999,4.440141000000001,0.061384
40.450001,4.881277,4.444926000000001,0.06139
40.514998999999996,4.880196,4.446319,0.0614
40.575001,4.881438,4.4450709999999996,0.061396000000000006
40.639998999999996,4.881896,4.444578,0.061408000000000004
40.700001,4.8815610000000005,4.444751,0.061416
40.764998999999996,4.881685,4.444531,0.06141
40.825001,4.881412,4.444525,0.06141
40.889998999999996,4.877185,4.4463230000000005,0.061385
40.950001,4.8715839999999995,4.447958,0.061422000000000004
41.014998999999996,4.870268,4.448034,0.061423
41.075001,4.870977,4.447687999999999,0.061392999999999996
41.139998999999996,4.870882,4.447693,0.061417
41.200001,4.870763,4.44758,0.06141
41.264998999999996,4.870697,4.447465,0.06140399999999999
41.325001,4.870464,4.447329,0.061408000000000004
41.389998999999996,4.866601,4.446075,0.061389
41.450001,4.8619069999999995,4.445266999999999,0.061421
41.514998999999996,4.861007,4.445132,0.06142
41.575001,4.861761,4.445426,0.061403
41.639998999999996,4.861668,4.4451540000000005,0.061411
41.700001,4.861346,4.44489,0.061416
41.764998999999996,4.86145,4.444817,0.061407
41.825001,4.861385,4.444671,0.061413999999999996
41.889998999999996,4.858117,4.441103,0.061382000000000006
41.950001,4.853802,4.436733,0.061411
42.014998999999996,4.852776,4.435564,0.06141799999999999
42.075001,4.853878,4.436839,0.061390999999999994
42.139998999999996,4.854068,4.437044,0.061411
42.200001,4.853974,4.436767,0.06142
42.264998999999996,4.854208,4.437062999999999,0.061409000000000005
42.325001,4.854265,4.437068,0.06141
42.389998999999996,4.853066,4.433267,0.061388
42.450001,4.85222,4.428024,0.061423
42.514998999999996,4.8523190000000005,4.426888,0.06141799999999999
42.575001,4.852479,4.427631,0.061401
42.639998999999996,4.852571,4.427397,0.061412
42.700001,4.852675,4.42718,0.06141
42.764998999999996,4.852744,4.427288,0.061408000000000004
42.825001,4.852862,4.427072,0.061409000000000005
42.889998999999996,4.854605,4.423453,0.061386
42.950001,4.856108,4.418621,0.061407
43.014998999999996,4.856526000000001,4.417343,0.061412
43.075001,4.856029,4.418261,0.06140399999999999
43.139998999999996,4.856064,4.418553,0.061401
43.200001,4.856437000000001,4.4181669999999995,0.061417
43.264998999999996,4.8564050000000005,4.418348,0.061408000000000004
43.325001,4.856552,4.41834,0.061412
43.389998999999996,4.8604389999999995,4.41522,0.06138300000000001
43.450001,4.865323,4.411433000000001,0.061413999999999996
43.514998999999996,4.866413,4.4106559999999995,0.061416
43.575001,4.865368,4.411493,0.061395000000000005
43.639998999999996,4.865264,4.411596,0.061409000000000005
43.700001,4.865698,4.411529,0.061422000000000004
43.764998999999996,4.865604,4.411759,0.061404999999999994
43.825001,4.86585,4.411793,0.061411
43.889998999999996,4.8694489999999995,4.4111,0.061385
43.950001,4.8745519999999996,4.410997,0.061426
44.014998999999996,4.875772,4.411112999999999,0.061424
44.075001,4.875284,4.4111650000000004,0.061399
44.139998999999996,4.875699,4.411377,0.061403
44.200001,4.876039,4.411492,0.061413999999999996
44.264998999999996,4.876012,4.411478,0.061405999999999995
44.325001,4.8761849999999995,4.411622,0.061412
44.389998999999996,4.879954,4.41401,0.061387
44.450001,4.884974,4.416301,0.06142
44.514998999999996,4.886414,4.416976,0.061401
44.575001,4.885664,4.41656,0.061408000000000004
44.639998999999996,4.8852,4.416383000000001,0.061399
44.700001,4.885628,4.4169089999999995,0.061411
44.764998999999996,4.885518,4.41697,0.061412
44.825001,4.885355000000001,4.416935,0.061409000000000005
44.889998999999996,4.888026,4.421002,0.061384
44.950001,4.891106,4.426361,0.061423
45.014998999999996,4.891501,4.427464,0.061426999999999995
45.075001,4.890919,4.426298,0.061392999999999996
45.139998999999996,4.890954,4.426373,0.061412
45.200001,4.890951,4.4267959999999995,0.06141900000000001
45.264998999999996,4.890793,4.426814,0.06140399999999999
45.325001,4.890725,4.426976,0.061413
45.389998999999996,4.8906849999999995,4.430651999999999,0.061391999999999995
45.450001,4.89056,4.434997,0.06141799999999999
45.514998999999996,4.89046,4.435814,0.061417
45.575001,4.890549,4.4351970000000005,0.061396000000000006
45.639998999999996,4.8902849999999995,4.435359,0.061405999999999995
45.700001,4.890130999999999,4.435672,0.061413999999999996
45.764998999999996,4.890169,4.4355199999999995,0.061407
45.825001,4.890053,4.435554,0.061409000000000005
45.889998999999996,4.887155,4.439258000000001,0.061386
45.950001,4.884059,4.444266000000001,0.061405999999999995
46.014998999999996,4.883146,4.445741,0.061387
46.075001,4.88384,4.4449,0.061404999999999994
46.139998999999996,4.88439,4.444153,0.061397
46.200001,4.883858,4.44457,0.06141799999999999
46.264998999999996,4.88366,4.444551000000001,0.061413999999999996
46.325001,4.883630999999999,4.444419,0.061409000000000005
46.389998999999996,4.87977,4.446428,0.061382000000000006
46.450001,4.8744819999999995,4.448421,0.061422000000000004
46.514998999999996,4.873542,4.448418,0.061423
46.575001,4.874213,4.448062999999999,0.061394000000000004
46.639998999999996,4.8739040000000005,4.4480889999999995,0.061416
46.700001,4.87368,4.447986,0.061412
46.764998999999996,4.873697,4.447876,0.061405999999999995
46.825001,4.873454,4.447782,0.061409000000000005
46.889998999999996,4.869886,4.446705000000001,0.061385
46.950001,4.865293,4.446352,0.06142
47.014998999999996,4.864337,4.446275,0.061413
47.075001,4.864896,4.44647,0.061395000000000005
47.139998999999996,4.864555999999999,4.446162999999999,0.061403
47.200001,4.86408,4.445883,0.06141799999999999
47.264998999999996,4.86421,4.445937000000001,0.06140399999999999
47.325001,4.8642330000000005,4.445809,0.061409000000000005
47.389998999999996,4.860755,4.442501999999999,0.06138300000000001
47.450001,4.856104,4.43864,0.06140399999999999
47.514998999999996,4.854706,4.437405,0.061392999999999996
47.575001,4.853311,4.43562,0.061382000000000006
47.639998999999996,4.8510919999999995,4.432893,0.06139
47.700001,4.849712,4.430615,0.061413999999999996
47.764998999999996,4.8497650000000005,4.430562,0.061413
47.825001,4.8502019999999995,4.431078,0.061394000000000004
47.889998999999996,4.850036,4.430505999999999,0.061415
47.950001,4.850098,4.430198000000001,0.061413
48.014998999999996,4.85024,4.429918,0.061408000000000004
48.075001,4.849563,4.426636,0.061390999999999994
48.139998999999996,4.849416000000001,4.422045,0.06141900000000001
48.200001,4.849552,4.421475,0.061421
48.264998999999996,4.849616,4.422116,0.0614
48.325001,4.849752,4.421774,0.061401
48.389998999999996,4.849874,4.421352,0.061408000000000004
48.450001,4.849929,4.421266999999999,0.061397
48.514998999999996,4.850069,4.421144,0.06141
48.575001,4.851999,4.418034,0.061387
48.639998999999996,4.854062,4.413474,0.061409000000000005
48.700001,4.854475,4.412657,0.061402
48.764998999999996,4.853948,4.413567,0.061402
48.825001,4.853987,4.413767,0.061404999999999994
48.889998999999996,4.854403,4.413476,0.061416
48.950001,4.8544599999999996,4.4135480000000005,0.061408000000000004
49.014998999999996,4.854618,4.4135800000000005,0.061411
49.075001,4.858038,4.411304,0.061385
49.139998999999996,4.862997,4.408581,0.061423
49.200001,4.863565,4.408462999999999,0.061425
49.264998999999996,4.862951,4.40891,0.061397
49.325001,4.8632919999999995,4.40886,0.061416
49.389998999999996,4.8635019999999995,4.4089480000000005,0.061413
49.450001,4.8635839999999995,4.409076,0.061405999999999995
49.514998999999996,4.863796,4.409189,0.061413999999999996
49.575001,4.8667169999999995,4.409384999999999,0.061388
49.639998999999996,4.870526,4.40951,0.06141799999999999
49.700001,4.871148000000001,4.409617,0.06141799999999999
49.764998999999996,4.870805000000001,4.409574,0.061399
49.825001,4.87104,4.409777,0.061405999999999995
49.889998999999996,4.871467,4.409954,0.061405999999999995
49.950001,4.87138,4.409944,0.06140399999999999
50.014998999999996,4.871251999999999,4.409999,0.06141
50.075001,4.874282,4.412539,0.06138300000000001
50.139998999999996,4.878839,4.415565,0.061399
50.200001,4.879576,4.416164,0.061385
50.264998999999996,4.878286,4.415133999999999,0.061391999999999995
50.325001,4.878031,4.414962999999999,0.061412
50.389998999999996,4.878185,4.415212,0.061413999999999996
50.450001,4.877893,4.415039,0.06141
50.514998999999996,4.877891,4.415253,0.061413
50.575001,4.87956,4.418698,0.061382000000000006
50.639998999999996,4.881291,4.423623,0.061426
50.700001,4.881292,4.424332,0.061426999999999995
50.764998999999996,4.880973,4.423578,0.061397
50.825001,4.880954,4.423901,0.061416
50.889998999999996,4.880833,4.424098000000001,0.061413999999999996
50.950001,4.8807279999999995,4.424325,0.061405999999999995
51.014998999999996,4.880599,4.424591,0.061409000000000005
51.075001,4.8795660000000005,4.427866000000001,0.061388
51.139998999999996,4.8789620000000005,4.432081,0.061423
51.204997999999996,4.878897,4.432734,0.061409000000000005
51.264998999999996,4.879148000000001,4.432155000000001,0.061395000000000005
51.329997999999996,4.879066000000001,4.4319180000000005,0.061408000000000004
51.389998999999996,4.878981,4.431869,0.061412
51.454997999999996,4.878991,4.431722,0.061411
51.514998999999996,4.87884,4.431758,0.061413
51.579997999999996,4.875348000000001,4.435128,0.06138300000000001
51.639998999999996,4.871103,4.439641,0.061407
51.704997999999996,4.8700589999999995,4.440829,0.061425
51.764998999999996,4.871246,4.439771,0.061396000000000006
51.829997999999996,4.871189,4.439697,0.061411
51.889998999999996,4.8704849999999995,4.440024,0.061421
51.954997999999996,4.870503,4.439816,0.061404999999999994
52.014998999999996,4.870213,4.439769999999999,0.061412
52.079997999999996,4.866166000000001,4.441093,0.061388
52.139998999999996,4.860785,4.442131,0.061425
52.204997999999996,4.859585,4.442037,0.06141900000000001
52.264998999999996,4.860192,4.441829,0.061397
52.329997999999996,4.860156,4.44172,0.061409000000000005
52.389998999999996,4.860133,4.441603,0.061415
52.454997999999996,4.860322,4.441504,0.061408000000000004
52.514998999999996,4.8601220000000005,4.441378,0.061407
52.579997999999996,4.856292,4.4396949999999995,0.06138300000000001
52.639998999999996,4.851344,4.438267,0.061408000000000004
52.704997999999996,4.850142,4.437999,0.061422000000000004
52.764998999999996,4.851118,4.4384760000000005,0.061397
52.829997999999996,4.8512059999999995,4.438307,0.061408000000000004
52.889998999999996,4.850958,4.438041,0.061413999999999996
52.954997999999996,4.851024,4.438087,0.061413
53.014998999999996,4.851071,4.438003,0.06141
53.079997999999996,4.847918,4.434277,0.061385
53.139998999999996,4.844023,4.429461,0.061411
53.204997999999996,4.843255,4.4283589999999995,0.06141900000000001
53.264998999999996,4.844171,4.429666,0.061390999999999994
53.329997999999996,4.844261,4.429816000000001,0.06141
53.389998999999996,4.844233999999999,4.429505000000001,0.061417
53.454997999999996,4.844427,4.4295279999999995,0.061407
53.514998999999996,4.8444910000000005,4.429106,0.061413
53.579997999999996,4.843746,4.425319,0.061388
53.639998999999996,4.843448,4.420412000000001,0.06142
53.704997999999996,4.8435809999999995,4.419398999999999,0.061424
53.764998999999996,4.843657,4.4198059999999995,0.0614
53.829997999999996,4.843822,4.4194629999999995,0.06141
53.889998999999996,4.843883,4.41939,0.06140399999999999
53.954997999999996,4.843907,4.4196089999999995,0.061408000000000004
54.014998999999996,4.844018,4.419478,0.061405999999999995
54.079997999999996,4.8441279999999995,4.4193739999999995,0.061407
54.139998999999996,4.846311,4.416297,0.06139
54.204997999999996,4.849791000000001,4.410387,0.061411
54.264998999999996,4.852364,4.404825,0.0614
54.329997999999996,4.85476,4.399378,0.061409000000000005
54.389998999999996,4.8551660000000005,4.3980809999999995,0.061396000000000006
54.454997999999996,4.855055999999999,4.398161,0.0614
54.514998999999996,4.855009,4.398329,0.061402
54.579997999999996,4.855236,4.398223000000001,0.061415
54.639998999999996,4.8553180000000005,4.398228,0.061408000000000004
54.704997999999996,4.855421,4.398296,0.061413999999999996
54.764998999999996,4.855621,4.398293,0.061412
54.829997999999996,4.859605,4.395917,0.06138300000000001
54.889998999999996,4.865029,4.39314,0.061413999999999996
54.954997999999996,4.866280000000001,4.392789,0.061426999999999995
55.014998999999996,4.864936,4.3933919999999995,0.061389
55.079997999999996,4.864852,4.393402,0.061409000000000005
55.139998999999996,4.86498,4.3934809999999995,0.061416
55.204997999999996,4.864946,4.393631,0.061408000000000004
55.264998999999996,4.865268,4.393736,0.061416
55.329997999999996,4.868869999999999,4.39428,0.061385
55.389998999999996,4.873201,4.394483999999999,0.06142
55.454997999999996,4.8739300000000005,4.39457,0.061411
55.514998999999996,4.873329,4.394461,0.061401
55.579997999999996,4.873204,4.394680999999999,0.061404999999999994
55.639998999999996,4.873387999999999,4.394844,0.061415
55.704997999999996,4.873194,4.394803,0.061408000000000004
55.764998999999996,4.873126999999999,4.394908999999999,0.061409000000000005
55.829997999999996,4.876747,4.397983999999999,0.061384
55.889998999999996,4.881742,4.401361,0.0614
55.954997999999996,4.882951,4.402273,0.061405999999999995
56.014998999999996,4.881905000000001,4.401313,0.061397
56.079997999999996,4.8815669999999995,4.401051,0.061407
56.139998999999996,4.881745,4.4013089999999995,0.06141900000000001
56.204997999999996,4.881431,4.401206,0.061404999999999994
56.264998999999996,4.881409,4.401402,0.061412
56.329997999999996,4.883282,4.405517,0.06138300000000001
56.389998999999996,4.885103,4.411025,0.06142
56.454997999999996,4.885134,4.412199,0.061426
56.514998999999996,4.884812,4.4113370000000005,0.061399
56.579997999999996,4.884772,4.411525,0.06141
56.639998999999996,4.884692,4.411776000000001,0.061417
56.704997999999996,4.884591,4.411675,0.06141
56.764998999999996,4.884469999999999,4.411795,0.061405999999999995
56.829997999999996,4.884375,4.4119209999999995,0.061412
56.889998999999996,4.883114,4.415071,0.061388
56.954997999999996,4.882094,4.419455,0.061404999999999994
57.014998999999996,4.881924,4.4204349999999994,0.061417
57.079997999999996,4.882373,4.419568,0.061403
57.139998999999996,4.882189,4.41955,0.061407
57.204997999999996,4.881848000000001,4.419954,0.061411
57.264998999999996,4.881858,4.4198260000000005,0.061412
57.329997999999996,4.881816000000001,4.419733,0.061409000000000005
57.389998999999996,4.87859,4.422459,0.061385
57.454997999999996,4.874297,4.4262760000000005,0.061413
57.514998999999996,4.873705999999999,4.4266440000000005,0.061423
57.579997999999996,4.874691,4.425887,0.061389
57.639998999999996,4.874469,4.425945,0.061417
57.704997999999996,4.874237,4.42593,0.061417
57.764998999999996,4.874266,4.425744,0.061408000000000004
57.829997999999996,4.873926,4.425694,0.061413
57.889998999999996,4.870625,4.426494,0.061387
57.954997999999996,4.865843,4.426876,0.061426
58.014998999999996,4.865208,4.426746,0.061416
58.079997999999996,4.865451999999999,4.426629,0.061403
58.139998999999996,4.864959,4.426497,0.061409000000000005
58.204997999999996,4.8646709999999995,4.426404,0.061405999999999995
58.264998999999996,4.864888,4.426379,0.061405999999999995
58.329997999999996,4.8647279999999995,4.426196,0.061415
58.389998999999996,4.8613290000000005,4.424412,0.061390999999999994
58.454997999999996,4.856685,4.422554,0.061408000000000004
58.514998999999996,4.855694000000001,4.422166000000001,0.061403
58.579997999999996,4.8565059999999995,4.422587,0.061398
58.639998999999996,4.85674,4.422575,0.061408000000000004
58.704997999999996,4.8564620000000005,4.422244999999999,0.061411
58.764998999999996,4.853916000000001,4.419319000000001,0.061384
58.829997999999996,4.850211,4.415289,0.061411
58.889998999999996,4.849672,4.414484,0.061433
58.954997999999996,4.850587,4.415686,0.06139
59.014998999999996,4.8505709999999995,4.4155940000000005,0.061413
59.079997999999996,4.8505910000000005,4.415286,0.061413999999999996
59.139998999999996,4.850728,4.415215,0.061408000000000004
59.204997999999996,4.850791,4.41504,0.061417
59.264998999999996,4.8499870000000005,4.4119470000000005,0.061389
59.329997999999996,4.849579,4.4072629999999995,0.061422000000000004
59.389998999999996,4.849721,4.406823999999999,0.061416
59.454997999999996,4.849838,4.407528,0.061402
59.514998999999996,4.849997,4.407298,0.061416
59.579997999999996,4.850063,4.407192,0.061411
59.639998999999996,4.850101,4.407254,0.061408000000000004
59.704997999999996,4.850235,4.407189,0.061401
59.764998999999996,4.852040000000001,4.4040099999999995,0.061387
59.829997999999996,4.853855,4.399513,0.061413
59.889998999999996,4.854238,4.398848,0.061415
59.954997999999996,4.8536,4.399844,0.061399
60.014998999999996,4.853803,4.3997980000000005,0.061407
