t,x,y,z
38.639998999999996,8.357267,7.128699,0.0614
38.700001,8.364162,7.135198,0.061391999999999995
38.764998999999996,8.371725,7.142341,0.061398
38.825001,8.378718,7.148933,0.061399
38.889998999999996,8.386239999999999,7.15605,0.061398
38.950001,8.393199000000001,7.1626080000000005,0.061398
39.014998999999996,8.400805,7.169764,0.061396000000000006
39.075001,8.407782000000001,7.176342,0.061395000000000005
39.139998999999996,8.415254,7.183369,0.061396000000000006
39.200001,8.42223,7.189985000000001,0.061396000000000006
39.264998999999996,8.429821,7.197147999999999,0.061396000000000006
39.325001,8.436753999999999,7.203703999999999,0.061395000000000005
39.389998999999996,8.444289,7.210805000000001,0.061403
39.450001,8.451225,7.217347,0.061396000000000006
39.514998999999996,8.458813000000001,7.224527,0.061401
39.575001,8.46577,7.231099,0.061396000000000006
39.639998999999996,8.473310000000001,7.2381850000000005,0.061398
39.700001,8.480247,7.244719,0.061397
39.764998999999996,8.487828,7.251873,0.061399
39.825001,8.494792,7.258447,0.061397
39.889998999999996,8.502305999999999,7.265541000000001,0.061399
39.950001,8.50928,7.272124000000001,0.0614
40.014998999999996,8.516875,7.279286999999999,0.0614
40.075001,8.52383,7.285819,0.061397
40.139998999999996,8.531317,7.292919,0.061395000000000005
40.200001,8.538319,7.299531,0.061398
40.264998999999996,8.545826,7.306659,0.061397
40.325001,8.55275,7.313221,0.061399
40.389998999999996,8.560335,7.32038,0.0614
40.450001,8.567298,7.326954,0.061397
40.514998999999996,8.574812,7.334021000000001,0.061398
40.575001,8.581794,7.340609,0.061403
40.639998999999996,8.589336,7.347727000000001,0.061395000000000005
40.700001,8.596336,7.354342,0.061399
40.764998999999996,8.603812,7.361409,0.061394000000000004
40.825001,8.610809,7.368017999999999,0.0614
40.889998999999996,8.618355000000001,7.375145,0.061398
40.950001,8.625297999999999,7.381691,0.061398
41.014998999999996,8.632826,7.388818,0.061399
41.075001,8.639804,7.39538,0.061397
41.139998999999996,8.647337,7.402474000000001,0.061397
41.200001,8.654296,7.409066,0.061398
41.264998999999996,8.661875,7.416217999999999,0.061397
41.325001,8.668858,7.42278,0.061394000000000004
41.389998999999996,8.676396,7.4298779999999995,0.0614
41.450001,8.68328,7.436392999999999,0.061396000000000006
41.514998999999996,8.690853,7.443542,0.061397
41.575001,8.697834,7.450139999999999,0.061402
41.639998999999996,8.705324000000001,7.457196000000001,0.061399
41.700001,8.712303,7.463771,0.061395000000000005
41.764998999999996,8.719911999999999,7.470924,0.061395000000000005
41.825001,8.726871000000001,7.477494,0.061395000000000005
41.889998999999996,8.734413,7.484609,0.0614
41.950001,8.741344,7.491153999999999,0.061396000000000006
42.014998999999996,8.748921000000001,7.498301,0.061397
42.075001,8.755851,7.504835000000001,0.061396000000000006
42.139998999999996,8.76337,7.511914999999999,0.061398
42.200001,8.770361,7.5184809999999995,0.061398
42.264998999999996,8.777925999999999,7.525585,0.0614
42.325001,8.78492,7.5321679999999995,0.061398
42.389998999999996,8.792452,7.539286,0.061403
42.450001,8.799342,7.545777,0.061396000000000006
42.514998999999996,8.806925999999999,7.552949000000001,0.061397
42.575001,8.813896000000002,7.559544,0.061398
42.639998999999996,8.821462,7.566671,0.061397
42.700001,8.828397,7.573214999999999,0.061395000000000005
42.764998999999996,8.835975999999999,7.580353,0.061397
42.825001,8.842956,7.586942999999999,0.061394000000000004
42.889998999999996,8.850469,7.594011999999999,0.061398
42.950001,8.857421,7.600549000000001,0.061399
43.014998999999996,8.864975,7.607666,0.061394000000000004
43.075001,8.871960000000001,7.6142449999999995,0.061397
43.139998999999996,8.879499000000001,7.621372999999999,0.0614
43.200001,8.886436,7.62793,0.0614
43.264998999999996,8.893942,7.6350039999999995,0.061395000000000005
43.325001,8.900969,7.64165,0.061395000000000005
43.389998999999996,8.908567,7.6488179999999995,0.061395000000000005
43.450001,8.915433,7.655289,0.061398
43.514998999999996,8.922979,7.662405000000001,0.061396000000000006
43.575001,8.929967999999999,7.669016,0.061402
43.639998999999996,8.937552,7.676207000000001,0.061401
43.700001,8.944439,7.682697,0.061397
43.764998999999996,8.951982000000001,7.689814999999999,0.061398
43.825001,8.959005,7.696436,0.061398
43.889998999999996,8.966534,7.703572,0.061398
43.950001,8.973424000000001,7.71007,0.061394000000000004
44.014998999999996,8.981008000000001,7.717224000000001,0.061401
44.075001,8.987993,7.723818,0.061399
44.139998999999996,8.995508000000001,7.730917,0.061395000000000005
44.200001,9.002452,7.7374789999999996,0.0614
44.264998999999996,9.010027000000001,7.744619,0.061392999999999996
44.325001,9.017017,7.751211,0.061397
44.389998999999996,9.024544,7.75829,0.061396000000000006
44.450001,9.031475,7.764844,0.061398
44.514998999999996,9.039027,7.771947999999999,0.061399
44.575001,9.045981,7.778515,0.061396000000000006
44.639998999999996,9.053564999999999,7.785677000000001,0.061401
44.700001,9.060488000000001,7.792231,0.061394000000000004
44.764998999999996,9.068008,7.799314,0.061396000000000006
44.825001,9.075005,7.805903999999999,0.061398
44.889998999999996,9.082564999999999,7.813031,0.061402
44.950001,9.089485,7.819559,0.061395000000000005
45.014998999999996,9.097057000000001,7.82671,0.061398
45.075001,9.104,7.833245,0.0614
45.139998999999996,9.111536,7.840337,0.0614
45.200001,9.118567,7.846946000000001,0.061398
45.264998999999996,9.126158,7.854094,0.061401
45.325001,9.133064,7.860607000000001,0.0614
45.389998999999996,9.140599,7.867703999999999,0.061399
45.450001,9.147617,7.874318,0.061398
45.514998999999996,9.155161,7.881444,0.061395000000000005
45.575001,9.162127,7.887991,0.061398
45.639998999999996,9.169642999999999,7.895103999999999,0.061396000000000006
45.700001,9.176609,7.901669999999999,0.061396000000000006
45.764998999999996,9.184197,7.908811999999999,0.061397
45.825001,9.191144,7.915378,0.061396000000000006
45.889998999999996,9.198635000000001,7.922459,0.0614
45.950001,9.205639999999999,7.929053,0.061396000000000006
46.014998999999996,9.213236,7.9362509999999995,0.061402
46.075001,9.220102,7.942723,0.061399
46.139998999999996,9.227633,7.949831,0.061398
46.200001,9.234639999999999,7.956447,0.061396000000000006
46.264998999999996,9.242211,7.963572,0.061397
46.325001,9.24917,7.970155,0.061399
46.389998999999996,9.256658,7.977227,0.061396000000000006
46.450001,9.263624,7.983789,0.061399
46.514998999999996,9.271196,7.990908999999999,0.061391999999999995
46.575001,9.278211,7.997486,0.061397
46.639998999999996,9.285708,8.004544000000001,0.061399
46.700001,9.292677000000001,8.011134,0.0614
46.764998999999996,9.300228,8.018279,0.061401
46.825001,9.307214,8.024854,0.061401
46.889998999999996,9.314753,8.03195,0.061399
46.950001,9.321707,8.038511999999999,0.0614
47.014998999999996,9.329247,8.04562,0.0614
47.075001,9.336225,8.052187,0.061395000000000005
47.139998999999996,9.343822,8.059353,0.061396000000000006
47.200001,9.350758,8.06592,0.061399
47.264998999999996,9.358219,8.072949000000001,0.061396000000000006
47.325001,9.36524,8.079554,0.061398
47.389998999999996,9.372856,8.086727999999999,0.061395000000000005
47.450001,9.379779,8.093253,0.061398
47.514998999999996,9.38729,8.100317,0.061397
47.575001,9.394291,8.106927,0.061401
47.639998999999996,9.401836999999999,8.114039,0.061399
47.700001,9.408777,8.120575,0.061394000000000004
47.764998999999996,9.416348,8.127718,0.061397
47.825001,9.423324000000001,8.134296,0.061399
47.889998999999996,9.430886,8.141438,0.061397
47.950001,9.437831,8.147993,0.061401
48.014998999999996,9.445356,8.155107000000001,0.061394000000000004
48.075001,9.452355,8.161717999999999,0.061398
48.139998999999996,9.459862,8.168785,0.061398
48.200001,9.466763,8.175313000000001,0.061397
48.264998999999996,9.474331,8.182453,0.061395000000000005
48.325001,9.481351,8.189067,0.061395000000000005
48.389998999999996,9.488893,8.196189,0.061396000000000006
48.450001,9.495777,8.202685,0.061398
48.514998999999996,9.503309,8.209778,0.061401
48.575001,9.510386,8.21645,0.061398
48.639998999999996,9.517911999999999,8.22354,0.061402
48.700001,9.524816,8.230062,0.061396000000000006
48.764998999999996,9.532416,8.237228,0.061399
48.825001,9.539357,8.243785,0.061397
48.889998999999996,9.546888000000001,8.250881,0.061399
48.950001,9.553804,8.257408,0.061392999999999996
49.014998999999996,9.561418,8.264579,0.061401
49.075001,9.56838,8.271161,0.061399
49.139998999999996,9.575846,8.278224,0.061397
49.200001,9.582846,8.284821,0.061396000000000006
49.264998999999996,9.590446,8.292,0.061398
49.325001,9.597430000000001,8.298551,0.061395000000000005
49.389998999999996,9.604933,8.305639,0.061401
49.450001,9.61181,8.312126,0.061396000000000006
49.514998999999996,9.619466000000001,8.319345,0.061402
49.575001,9.626431,8.325924,0.061399
49.639998999999996,9.633955,8.333008,0.061401
49.700001,9.640888,8.339584,0.061397
49.764998999999996,9.648465,8.346699000000001,0.061398
49.825001,9.655443,8.353304,0.061396000000000006
49.889998999999996,9.662961,8.360380000000001,0.061397
49.950001,9.669919,8.366943,0.0614
50.014998999999996,9.677458,8.374042,0.061399
50.075001,9.684460000000001,8.380624000000001,0.061396000000000006
50.139998999999996,9.692012,8.387728,0.061395000000000005
50.200001,9.698977000000001,8.39429,0.061398
50.264998999999996,9.706555999999999,8.401433,0.061399
50.325001,9.713472,8.407948,0.061403
50.389998999999996,9.721,8.415036,0.061401
50.450001,9.728050999999999,8.421676,0.061397
50.514998999999996,9.735648,8.428838,0.061399
50.575001,9.742510000000001,8.435296000000001,0.061398
50.639998999999996,9.750003,8.44234,0.061398
50.700001,9.7571,8.449031,0.061402
50.764998999999996,9.764667,8.456151,0.061403
50.825001,9.771486,8.462588,0.061396000000000006
50.889998999999996,9.779112,8.469789,0.061399
50.950001,9.786124000000001,8.476412,0.061394000000000004
51.014998999999996,9.793645,8.483503,0.061395000000000005
51.075001,9.800564999999999,8.49002,0.061395000000000005
51.139998999999996,9.808145,8.497164999999999,0.061399
51.204997999999996,9.815713,8.504292,0.0614
51.264998999999996,9.822636,8.510826,0.061398
51.329997999999996,9.83015,8.517884,0.061397
51.389998999999996,9.837121,8.524453999999999,0.061401
51.454997999999996,9.84472,8.531621000000001,0.061398
51.514998999999996,9.851705,8.538206,0.061397
51.579997999999996,9.85923,8.545297,0.061399
51.639998999999996,9.86618,8.551847,0.061398
51.704997999999996,9.873778999999999,8.559028999999999,0.061399
51.764998999999996,9.880718,8.565572999999999,0.061397
51.829997999999996,9.888256,8.572643,0.061398
51.889998999999996,9.895236,8.579229,0.061399
51.954997999999996,9.902772,8.586323,0.061395000000000005
52.014998999999996,9.909724,8.592878,0.061399
52.079997999999996,9.917271000000001,8.600014999999999,0.0614
52.139998999999996,9.92423,8.606608999999999,0.061398
52.204997999999996,9.931791,8.613738,0.061398
52.264998999999996,9.938722,8.620261,0.061398
52.329997999999996,9.946258,8.627348,0.061397
52.389998999999996,9.953286,8.633968,0.061399
52.454997999999996,9.960822,8.641109,0.061402
52.514998999999996,9.96769,8.647578,0.061394000000000004
52.579997999999996,9.975292999999999,8.654736,0.061398
52.639998999999996,9.982324,8.661354,0.061399
52.704997999999996,9.989861,8.668441,0.061398
52.764998999999996,9.996788,8.674967,0.061396000000000006
52.829997999999996,10.004302000000001,8.682052,0.0614
52.889998999999996,10.011330000000001,8.688672,0.061397
52.954997999999996,10.018917,8.695843,0.061397
53.014998999999996,10.025829,8.702374,0.061395000000000005
53.079997999999996,10.033368,8.709492,0.0614
53.139998999999996,10.040353,8.716069000000001,0.061396000000000006
53.204997999999996,10.047878,8.723166,0.061398
53.264998999999996,10.054828,8.729693,0.061398
53.329997999999996,10.062386,8.736815,0.061399
53.389998999999996,10.069363000000001,8.743407000000001,0.061398
53.454997999999996,10.076882000000001,8.750513,0.061398
53.514998999999996,10.083865,8.757093,0.061398
53.579997999999996,10.091478,8.764254,0.061397
53.639998999999996,10.098419,8.770827,0.061398
53.704997999999996,10.105932000000001,8.777899,0.061397
53.764998999999996,10.11289,8.784444,0.061392999999999996
53.829997999999996,10.120467999999999,8.791563,0.061397
53.889998999999996,10.127463,8.798144,0.061402
53.954997999999996,10.135008000000001,8.805253,0.061398
54.014998999999996,10.141950999999999,8.811792,0.061394000000000004
54.079997999999996,10.149522,8.818928,0.061395000000000005
54.139998999999996,10.156517,8.825539,0.061396000000000006
54.204997999999996,10.163995,8.832578,0.061397
54.264998999999996,10.170961,8.839128,0.061399
54.329997999999996,10.178517,8.846256,0.061398
54.389998999999996,10.185516999999999,8.852889,0.061396000000000006
54.454997999999996,10.193007000000001,8.859941000000001,0.0614
54.514998999999996,10.199913,8.866445,0.061396000000000006
54.579997999999996,10.207536,8.873612,0.061397
54.639998999999996,10.214534,8.880189,0.061396000000000006
54.704997999999996,10.221998,8.887203,0.061399
54.764998999999996,10.228981,8.893771000000001,0.061398
54.829997999999996,10.236628999999999,8.900994,0.061392999999999996
54.889998999999996,10.243644,8.907583,0.061403
54.954997999999996,10.251028,8.914531,0.061399
55.014998999999996,10.257982,8.921085,0.061395000000000005
55.079997999999996,10.265655,8.928329,0.061399
55.139998999999996,10.272599000000001,8.934896,0.061397
55.204997999999996,10.280044,8.94192,0.061399
55.264998999999996,10.286986,8.948495,0.061396000000000006
55.329997999999996,10.294636,8.95573,0.061398
55.389998999999996,10.301631,8.962315,0.061399
55.454997999999996,10.309064999999999,8.969307,0.0614
55.514998999999996,10.316041,8.975883,0.061396000000000006
55.579997999999996,10.323715,8.983128,0.061397
55.639998999999996,10.330658999999999,8.98967,0.0614
55.704997999999996,10.338088,8.996655,0.061397
55.764998999999996,10.345081,9.003252,0.061396000000000006
55.829997999999996,10.352699000000001,9.010432000000002,0.0614
55.889998999999996,10.359628,9.016971,0.061397
55.954997999999996,10.367125999999999,9.024036,0.061396000000000006
56.014998999999996,10.374121,9.030619999999999,0.061395000000000005
56.079997999999996,10.381738,9.037806,0.0614
56.139998999999996,10.388628,9.044324000000001,0.061401
56.204997999999996,10.396094,9.051375,0.061396000000000006
56.264998999999996,10.403132000000001,9.058022,0.061401
56.329997999999996,10.410692999999998,9.065173,0.061396000000000006
56.389998999999996,10.417641999999999,9.071736999999999,0.061395000000000005
56.454997999999996,10.425158999999999,9.078824000000001,0.061403
56.514998999999996,10.432074,9.085363000000001,0.061391999999999995
56.579997999999996,10.439682000000001,9.092533999999999,0.061401
56.639998999999996,10.446638,9.099081,0.061398
56.704997999999996,10.454162,9.106191,0.061396000000000006
56.764998999999996,10.461132000000001,9.112759,0.061396000000000006
56.829997999999996,10.468746000000001,9.119972,0.061399
56.889998999999996,10.475658000000001,9.126511,0.061399
56.954997999999996,10.483095,9.133525,0.061399
57.014998999999996,10.490097,9.140151,0.0614
57.079997999999996,10.497763,9.147378999999999,0.061402
57.139998999999996,10.504627000000001,9.15385,0.061397
57.204997999999996,10.512147,9.160952,0.061395000000000005
57.264998999999996,10.51919,9.1676,0.061395000000000005
57.329997999999996,10.526769999999999,9.174748,0.061403
57.389998999999996,10.533619,9.181201,0.061398
57.454997999999996,10.541148,9.188309,0.061396000000000006
57.514998999999996,10.548202999999999,9.194964,0.061401
57.579997999999996,10.555721,9.20205,0.061396000000000006
57.639998999999996,10.562659,9.208586,0.061397
57.704997999999996,10.570245,9.215714,0.061402
57.764998999999996,10.577235,9.222311,0.061398
57.829997999999996,10.584745,9.229397,0.061395000000000005
57.889998999999996,10.591705000000001,9.23595,0.0614
57.954997999999996,10.599260000000001,9.243078,0.061394000000000004
58.014998999999996,10.606271000000001,9.249685000000001,0.061398
58.079997999999996,10.613805000000001,9.256806,0.061399
58.139998999999996,10.620745,9.263352000000001,0.061397
58.204997999999996,10.628299,9.270446000000002,0.061396000000000006
58.264998999999996,10.635287,9.27702,0.061397
58.329997999999996,10.642797,9.284101,0.0614
58.389998999999996,10.649774,9.290668,0.061398
58.454997999999996,10.657345,9.297833,0.061398
58.514998999999996,10.664278,9.30439,0.061398
58.579997999999996,10.671819000000001,9.311522,0.061403
58.639998999999996,10.678774,9.318097,0.061398
58.704997999999996,10.68628,9.325184,0.0614
58.764998999999996,10.693237,9.331766,0.061398
58.829997999999996,10.700824,9.338942,0.061395000000000005
58.889998999999996,10.707754,9.345469,0.061398
58.954997999999996,10.715243,9.352537,0.061395000000000005
59.014998999999996,10.722275,9.35914,0.061397
59.079997999999996,10.729854,9.366302000000001,0.061401
59.139998999999996,10.736794999999999,9.372833,0.061396000000000006
59.204997999999996,10.744339,9.379952000000001,0.061399
59.264998999999996,10.751282000000002,9.386492,0.061398
59.329997999999996,10.758861,9.393637,0.061401
59.389998999999996,10.765779,9.400163000000001,0.061397
59.454997999999996,10.773308,9.407272,0.061403
59.514998999999996,10.780342,9.413885,0.061397
59.579997999999996,10.787953,9.42104,0.061395000000000005
59.639998999999996,10.794848,9.427553,0.0614
59.704997999999996,10.802341,9.434619,0.061398
59.764998999999996,10.809368,9.441251,0.061401
59.829997999999996,10.816886,9.448374000000001,0.0614
59.889998999999996,10.823813000000001,9.454947,0.061396000000000006
59.954997999999996,10.831408,9.462108,0.061399
60.014998999999996,10.838408,9.468709,0.061399
