t,x,y,z
38.764998999999996,5.0543510000000005,4.551811,0.0614
38.825001,5.054201,4.551966,0.061408000000000004
38.889998999999996,5.054082,4.55211,0.061415
38.950001,5.054073000000001,4.551988,0.061409000000000005
39.014998999999996,5.053948999999999,4.552067,0.061409000000000005
39.075001,5.053854,4.552293,0.061405999999999995
39.139998999999996,5.053767,4.5524510000000005,0.061404999999999994
39.200001,5.053661,4.552427,0.061409000000000005
39.264998999999996,5.053516,4.552485,0.061412
39.325001,5.053387,4.552581,0.061417
39.389998999999996,5.053299,4.552535,0.061415
39.450001,5.05025,4.554309,0.061360000000000005
39.514998999999996,5.045611,4.553905,0.061421
39.575001,5.044596,4.553704,0.0614
39.639998999999996,5.044583,4.553624,0.061394000000000004
39.700001,5.044622,4.553532,0.061397
39.764998999999996,5.044633999999999,4.553443,0.061396000000000006
39.825001,5.044646,4.553325,0.061394000000000004
39.889998999999996,5.044557,4.553162,0.061398
39.950001,5.044544999999999,4.552999,0.061391999999999995
40.014998999999996,5.044701,4.552873,0.061397
40.075001,5.044912,4.552554,0.061401
40.139998999999996,5.045011,4.552468,0.061407
40.200001,5.045115,4.552569999999999,0.061413999999999996
40.264998999999996,5.045196,4.552487,0.06141
40.325001,5.045308,4.552574,0.061412
40.389998999999996,5.045417,4.552797,0.061407
40.450001,5.045522,4.552778,0.061407
40.514998999999996,5.045571,4.5526279999999995,0.061404999999999994
40.575001,5.045721,4.552739,0.061411
40.639998999999996,5.045806,4.552729,0.061408000000000004
40.700001,5.045835,4.5526800000000005,0.061412
40.764998999999996,5.045907,4.552649,0.061412
40.825001,5.046057,4.5526800000000005,0.061415
40.889998999999996,5.0495980000000005,4.55435,0.061367
40.950001,5.053659,4.554028,0.0614
41.014998999999996,5.05495,4.553699,0.06140399999999999
41.075001,5.054928,4.553624,0.061399
41.139998999999996,5.054875,4.553535,0.0614
41.200001,5.054816000000001,4.553452,0.0614
41.264998999999996,5.054842,4.553312,0.061394000000000004
41.325001,5.054851,4.553202,0.061394000000000004
41.389998999999996,5.054837,4.552982,0.06138300000000001
41.450001,5.054734,4.552857,0.061390999999999994
41.514998999999996,5.054487,4.552251,0.061404999999999994
41.575001,5.054349,4.551982,0.061402
41.639998999999996,5.054212000000001,4.552361,0.061412
41.700001,5.0541160000000005,4.552364,0.061409000000000005
41.764998999999996,5.054059,4.552238,0.06140399999999999
41.825001,5.053967,4.552416,0.0614
41.889998999999996,5.053877,4.552506,0.061405999999999995
41.950001,5.053756,4.552592,0.061411
42.014998999999996,5.0536769999999995,4.552594999999999,0.061407
42.075001,5.053644,4.552516000000001,0.061405999999999995
42.139998999999996,5.05352,4.552528,0.061413999999999996
42.200001,5.053417,4.552503,0.06141
42.264998999999996,5.053284,4.552521,0.061415
42.325001,5.050088,4.554348,0.061350999999999996
42.389998999999996,5.045342,4.553904,0.061416
42.450001,5.044313,4.55371,0.061403
42.514998999999996,5.044299,4.5536129999999995,0.061399
42.575001,5.044378,4.553538,0.061397
42.639998999999996,5.044402,4.553419,0.061397
42.700001,5.044430999999999,4.553299,0.061392999999999996
42.764998999999996,5.044472,4.553141,0.061397
42.825001,5.044448,4.552985,0.06138300000000001
42.889998999999996,5.044594999999999,4.552765,0.061404999999999994
42.950001,5.04476,4.552291,0.06140399999999999
43.014998999999996,5.044876,4.55221,0.061404999999999994
43.075001,5.0449839999999995,4.552346,0.061408000000000004
43.139998999999996,5.045068,4.552333,0.061415
43.200001,5.045185,4.552402,0.061408000000000004
43.264998999999996,5.045304,4.552544,0.061411
43.325001,5.04539,4.552662000000001,0.061408000000000004
43.389998999999996,5.045489,4.552716,0.061413
43.450001,5.04559,4.5528129999999996,0.061407
43.514998999999996,5.045725,4.552855,0.061409000000000005
43.575001,5.04575,4.552796,0.061411
43.639998999999996,5.04582,4.552729,0.06141
43.700001,5.045949,4.552739,0.061413999999999996
43.764998999999996,5.049580000000001,4.554387,0.061372
43.825001,5.053746,4.554003,0.061412
43.889998999999996,5.055108000000001,4.553632,0.061405999999999995
43.950001,5.05523,4.553521,0.0614
44.014998999999996,5.055147,4.553453,0.061401
44.075001,5.055077,4.553391,0.061398
44.139998999999996,5.055015,4.553319,0.0614
44.200001,5.054995,4.553176000000001,0.061391999999999995
44.264998999999996,5.055058,4.5529779999999995,0.061394000000000004
44.325001,5.054925,4.552744000000001,0.061399
44.389998999999996,5.054732,4.552283,0.061402
44.450001,5.054596,4.5519110000000005,0.061403
44.514998999999996,5.054467,4.552016,0.061417
44.575001,5.054398,4.551983,0.061404999999999994
44.639998999999996,5.054255,4.552029,0.061404999999999994
44.700001,5.054083,4.55213,0.061417
44.764998999999996,5.054007,4.552291,0.06141
44.825001,5.053954,4.552382,0.061404999999999994
44.889998999999996,5.053851,4.552398999999999,0.061409000000000005
44.950001,5.053708,4.55256,0.061409000000000005
45.014998999999996,5.053642,4.552523000000001,0.061411
45.075001,5.053619,4.552402,0.061411
45.139998999999996,5.05345,4.552429,0.06141
45.200001,5.050261,4.5542419999999995,0.061349
45.264998999999996,5.045676,4.55389,0.06141900000000001
45.325001,5.044698,4.553748000000001,0.061407
45.389998999999996,5.044693,4.553661,0.061398
45.450001,5.04473,4.553563,0.061391999999999995
45.514998999999996,5.044861,4.553391,0.061397
45.575001,5.044953,4.553287,0.0614
45.639998999999996,5.0449910000000004,4.553183,0.061390999999999994
45.700001,5.045014,4.553075,0.061390999999999994
45.764998999999996,5.045136,4.5529589999999995,0.061396000000000006
45.825001,5.0453,4.55267,0.061407
45.889998999999996,5.045418,4.552458000000001,0.061408000000000004
45.950001,5.045522,4.552544,0.06141
46.014998999999996,5.045651,4.5526,0.061408000000000004
46.075001,5.045745,4.552662000000001,0.061413999999999996
46.139998999999996,5.045854,4.552762,0.061413999999999996
46.200001,5.045962,4.552766,0.061405999999999995
46.264998999999996,5.046041000000001,4.552784,0.06140399999999999
46.325001,5.046122,4.552784,0.061412
46.389998999999996,5.04623,4.552766,0.061408000000000004
46.450001,5.04634,4.552761,0.061409000000000005
46.514998999999996,5.0464139999999995,4.552697,0.061408000000000004
46.575001,5.04649,4.552665,0.061412
46.639998999999996,5.050012000000001,4.554392,0.061358
46.700001,5.054301000000001,4.553933,0.06141900000000001
46.764998999999996,5.055515,4.553641000000001,0.061408000000000004
46.825001,5.055499,4.553625,0.061396000000000006
46.889998999999996,5.055434,4.553553,0.061394000000000004
46.950001,5.0553550000000005,4.5534419999999995,0.0614
47.014998999999996,5.055295,4.553351,0.061396000000000006
47.075001,5.055319,4.553178,0.061399
47.139998999999996,5.055331,4.552961,0.061391999999999995
47.200001,5.055228,4.552859,0.061402
47.264998999999996,5.055032,4.552379,0.061405999999999995
47.325001,5.0549040000000005,4.552014,0.061401
47.389998999999996,5.054790000000001,4.552269,0.061408000000000004
47.450001,5.0547059999999995,4.55229,0.06140399999999999
47.514998999999996,5.0545860000000005,4.552311,0.06141
47.575001,5.054459,4.552474,0.061411
47.639998999999996,5.05434,4.552725,0.06140399999999999
47.700001,5.054209999999999,4.552866000000001,0.06140399999999999
47.764998999999996,5.054084,4.5530029999999995,0.061411
47.825001,5.053974,4.553017,0.061411
47.889998999999996,5.053872,4.55302,0.061411
47.950001,5.053755000000001,4.553047,0.061413999999999996
48.014998999999996,5.053626,4.553008,0.06141
48.075001,5.050477,4.554362,0.06136900000000001
48.139998999999996,5.0460650000000005,4.554016000000001,0.061413
48.200001,5.0448949999999995,4.5537019999999995,0.061402
48.264998999999996,5.044847,4.553566,0.061399
48.325001,5.045029,4.553449,0.061402
48.389998999999996,5.04515,4.553388,0.061399
48.450001,5.045248,4.5532699999999995,0.061396000000000006
48.514998999999996,5.045232,4.553138,0.061390999999999994
48.575001,5.045262999999999,4.55304,0.061389
48.639998999999996,5.0453470000000005,4.552828,0.061403
48.700001,5.045532,4.55232,0.06140399999999999
48.764998999999996,5.045641000000001,4.552103,0.061403
48.825001,5.045744,4.552303,0.061415
48.889998999999996,5.045825,4.5521970000000005,0.061411
48.950001,5.045886,4.552166000000001,0.061408000000000004
49.014998999999996,5.045979,4.552308999999999,0.061405999999999995
49.075001,5.046101999999999,4.55247,0.06141799999999999
49.139998999999996,5.046197,4.552607,0.061412
49.200001,5.046287,4.5526290000000005,0.061411
49.264998999999996,5.0463569999999995,4.552588,0.061413
49.325001,5.046453,4.552549,0.061412
49.389998999999996,5.046588,4.552573000000001,0.061412
49.450001,5.049604,4.554235,0.061363
49.514998999999996,5.053718,4.553853,0.061416
49.575001,5.054496,4.553617,0.061405999999999995
49.639998999999996,5.054453,4.553533,0.061397
49.700001,5.054358000000001,4.553452,0.0614
49.764998999999996,5.054305,4.553372,0.0614
49.825001,5.054265,4.553266000000001,0.061399
49.889998999999996,5.054245,4.553091,0.061392999999999996
49.950001,5.054155000000001,4.552969,0.061386
50.014998999999996,5.0540199999999995,4.55288,0.061399
50.075001,5.053881,4.552491000000001,0.061402
50.139998999999996,5.053796,4.552139,0.061405999999999995
50.200001,5.053685,4.552215,0.061408000000000004
50.264998999999996,5.0535879999999995,4.552407,0.061407
50.325001,5.053496,4.552557,0.061403
50.389998999999996,5.053427,4.552779,0.061403
50.450001,5.053344,4.5528889999999995,0.06141
50.514998999999996,5.053272,4.552873,0.061409000000000005
50.575001,5.053226,4.552842,0.061405999999999995
50.639998999999996,5.053058999999999,4.552928,0.061413999999999996
50.700001,5.0529720000000005,4.552925,0.061413
50.764998999999996,5.052918,4.552874,0.061408000000000004
50.825001,5.0498080000000005,4.554393,0.061361
50.889998999999996,5.045230999999999,4.553938,0.061417
50.950001,5.044169,4.553726999999999,0.0614
51.014998999999996,5.044230000000001,4.553673000000001,0.0614
51.075001,5.0442279999999995,4.553572,0.061399
51.139998999999996,5.044224,4.553443,0.061399
51.204997999999996,5.044267,4.553297,0.0614
51.264998999999996,5.044322,4.553215,0.061396000000000006
51.329997999999996,5.044385,4.553085,0.061386
51.389998999999996,5.044443,4.552917,0.061397
51.454997999999996,5.04464,4.552509,0.061403
51.514998999999996,5.04479,4.552341,0.061407
51.579997999999996,5.044892,4.552601999999999,0.061411
51.639998999999996,5.045,4.552613,0.061412
51.704997999999996,5.0450870000000005,4.552496,0.061407
51.764998999999996,5.04522,4.552643,0.061408000000000004
51.829997999999996,5.0453209999999995,4.552722,0.06141799999999999
51.889998999999996,5.0453730000000006,4.552589,0.061408000000000004
51.954997999999996,5.04552,4.5526279999999995,0.061409000000000005
52.014998999999996,5.045567,4.5525910000000005,0.061409000000000005
52.079997999999996,5.0456129999999995,4.552485,0.061404999999999994
52.139998999999996,5.0457160000000005,4.552524,0.061411
52.204997999999996,5.045839,4.552525,0.061411
52.264998999999996,5.048967,4.554327,0.061348
52.329997999999996,5.053539,4.553866999999999,0.061421
52.389998999999996,5.054393,4.553684,0.061408000000000004
52.454997999999996,5.054419,4.553602,0.061404999999999994
52.514998999999996,5.054335,4.553496,0.061399
52.579997999999996,5.054289,4.5534040000000005,0.061394000000000004
52.639998999999996,5.05427,4.553272,0.061394000000000004
52.704997999999996,5.054244000000001,4.553173,0.061398
52.764998999999996,5.0542,4.553056,0.061399
52.829997999999996,5.054085,4.553018,0.061395000000000005
52.889998999999996,5.053902,4.552941000000001,0.061403
52.954997999999996,5.053782,4.552896,0.061404999999999994
53.014998999999996,5.053678,4.553066,0.061409000000000005
53.079997999999996,5.053563,4.553017,0.061413
53.139998999999996,5.053497,4.5529589999999995,0.061405999999999995
53.204997999999996,5.053356,4.5531239999999995,0.061405999999999995
53.264998999999996,5.053282,4.553281,0.061402
53.329997999999996,5.05318,4.55339,0.061408000000000004
53.389998999999996,5.053139,4.553368,0.061404999999999994
53.454997999999996,5.05302,4.553376,0.061415
53.514998999999996,5.052899,4.553476,0.061413
53.579997999999996,5.052758,4.553485,0.061411
53.639998999999996,5.052641,4.553488,0.061412
53.704997999999996,5.049208999999999,4.55454,0.06138
53.764998999999996,5.045318,4.554286,0.061394000000000004
53.829997999999996,5.043769999999999,4.553806,0.061405999999999995
53.889998999999996,5.043523,4.553682,0.061403
53.954997999999996,5.04357,4.553572,0.061397
54.014998999999996,5.043612,4.553466,0.061399
54.079997999999996,5.043671,4.5533790000000005,0.061396000000000006
54.139998999999996,5.0436559999999995,4.553243,0.061396000000000006
54.204997999999996,5.043685,4.553058,0.061390999999999994
54.264998999999996,5.043737999999999,4.552917,0.06139
54.329997999999996,5.043892,4.552624,0.061403
54.389998999999996,5.044047,4.552078,0.061402
54.454997999999996,5.044137,4.552098,0.061409000000000005
54.514998999999996,5.044258999999999,4.552189,0.061413
54.579997999999996,5.044307,4.55213,0.061404999999999994
54.639998999999996,5.044417,4.552158,0.061408000000000004
54.704997999999996,5.044526,4.552207,0.06141
54.764998999999996,5.044601,4.552237,0.061404999999999994
54.829997999999996,5.044684999999999,4.552361,0.061408000000000004
54.889998999999996,5.04478,4.552375,0.061412
54.954997999999996,5.044855999999999,4.552385,0.061411
55.014998999999996,5.044891000000001,4.552293,0.061407
55.079997999999996,5.045019,4.552297,0.061413
55.139998999999996,5.048166999999999,4.554201,0.061350999999999996
55.204997999999996,5.052639,4.553833999999999,0.06141799999999999
55.264998999999996,5.053527,4.553672,0.061401
55.329997999999996,5.053468,4.5536010000000005,0.061402
55.389998999999996,5.0534,4.553497,0.061401
55.454997999999996,5.053326,4.553424,0.061395000000000005
55.514998999999996,5.0533779999999995,4.553271,0.061399
55.579997999999996,5.053438,4.553099,0.061390999999999994
55.639998999999996,5.05333,4.55299,0.061385
55.704997999999996,5.053155,4.552873,0.061405999999999995
55.764998999999996,5.0529980000000005,4.552505,0.06140399999999999
55.829997999999996,5.052905,4.55241,0.061408000000000004
55.889998999999996,5.052783,4.552452,0.061408000000000004
55.954997999999996,5.052658,4.55249,0.061407
56.014998999999996,5.0525459999999995,4.5525720000000005,0.061409000000000005
56.079997999999996,5.052402,4.552779,0.061411
56.139998999999996,5.052312000000001,4.5528830000000005,0.061408000000000004
56.204997999999996,5.052278,4.5527940000000005,0.061408000000000004
56.264998999999996,5.052230000000001,4.552691,0.061404999999999994
56.329997999999996,5.0521199999999995,4.552695,0.061411
56.389998999999996,5.052036,4.552651,0.061412
56.454997999999996,5.0519300000000005,4.552644,0.061413
56.514998999999996,5.051807,4.552630000000001,0.061413
56.579997999999996,5.048181,4.554419,0.061359000000000004
56.639998999999996,5.043843,4.553973,0.061413
56.704997999999996,5.042545,4.553657,0.061408000000000004
56.764998999999996,5.042485,4.553574,0.061401
56.829997999999996,5.042564,4.553517,0.061396000000000006
56.889998999999996,5.042618,4.553419,0.061398
56.954997999999996,5.042522,4.553266000000001,0.061399
57.014998999999996,5.042502,4.553138,0.061398
57.079997999999996,5.042564,4.553024,0.061384
57.139998999999996,5.042696,4.552916000000001,0.061401
57.204997999999996,5.042932,4.552335,0.061404999999999994
57.264998999999996,5.043028,4.552041,0.061405999999999995
57.329997999999996,5.043151,4.552064,0.061408000000000004
57.389998999999996,5.043234,4.552007,0.061407
57.454997999999996,5.043362,4.552124,0.061405999999999995
57.514998999999996,5.043467,4.5522800000000005,0.061407
57.579997999999996,5.043588,4.552402,0.06140399999999999
57.639998999999996,5.043669,4.552443,0.061409000000000005
57.704997999999996,5.043764,4.552446,0.061411
57.764998999999996,5.0438540000000005,4.552433000000001,0.06141
57.829997999999996,5.0439050000000005,4.5523739999999995,0.061408000000000004
57.889998999999996,5.0439940000000005,4.552319000000001,0.061412
57.954997999999996,5.044102,4.552295,0.061412
58.014998999999996,5.047251999999999,4.554126999999999,0.061352
58.079997999999996,5.051759,4.553831,0.061421
58.139998999999996,5.052693,4.553676,0.061404999999999994
58.204997999999996,5.052647,4.553611,0.0614
58.264998999999996,5.052586,4.553525,0.061395000000000005
58.329997999999996,5.0525269999999995,4.553396,0.061402
58.389998999999996,5.052537,4.553274,0.061398
58.454997999999996,5.052506,4.553175,0.061394000000000004
58.514998999999996,5.052499,4.5530610000000005,0.061387
58.579997999999996,5.05239,4.552999,0.061399
58.639998999999996,5.052188,4.55276,0.061403
58.704997999999996,5.052075,4.552639,0.061404999999999994
58.764998999999996,5.051992,4.5527690000000005,0.06141
58.829997999999996,5.051888,4.552696,0.06141
58.889998999999996,5.051782,4.552752,0.061407
58.954997999999996,5.051658,4.5529839999999995,0.061403
59.014998999999996,5.051558,4.5530669999999995,0.061411
59.079997999999996,5.051444999999999,4.553211,0.061408000000000004
59.139998999999996,5.05134,4.553433,0.061408000000000004
59.204997999999996,5.051233,4.553468,0.061409000000000005
59.264998999999996,5.051136,4.553463,0.061413999999999996
59.329997999999996,5.05106,4.5534099999999995,0.061408000000000004
59.389998999999996,5.050962,4.553373000000001,0.06141
59.454997999999996,5.047404,4.55452,0.061376
59.514998999999996,5.043374,4.554167,0.061399
59.579997999999996,5.041944,4.5537339999999995,0.06140399999999999
59.639998999999996,5.04189,4.553653,0.0614
59.704997999999996,5.041972,4.553536,0.061401
59.764998999999996,5.041964,4.553419,0.061397
59.829997999999996,5.041997,4.553311,0.061397
59.889998999999996,5.042018,4.5532,0.061399
59.954997999999996,5.042064,4.553041,0.06139
60.014998999999996,5.04212,4.552971,0.061392999999999996
