t,x,y,z
38.575001,4.512496,4.5526089999999995,0.061412
38.639998999999996,4.516033,4.554397,0.061363
38.700001,4.520194999999999,4.553955,0.061421
38.764998999999996,4.521396,4.553662999999999,0.061405999999999995
38.825001,4.521343,4.55361,0.0614
38.889998999999996,4.521262999999999,4.553515,0.061402
38.950001,4.521185,4.5534419999999995,0.061396000000000006
39.014998999999996,4.521158,4.553329,0.061397
39.075001,4.521178,4.55318,0.06139
39.139998999999996,4.521148,4.553076,0.061384
39.200001,4.521059999999999,4.5529269999999995,0.061407
39.264998999999996,4.520861,4.552637,0.061407
39.325001,4.520761,4.552507,0.061407
39.389998999999996,4.520651,4.552663,0.061417
39.450001,4.520557,4.552588,0.061412
39.514998999999996,4.52044,4.552579,0.061408000000000004
39.575001,4.520315,4.552739,0.061408000000000004
39.639998999999996,4.5202160000000005,4.552867,0.06141
39.700001,4.520141000000001,4.5529980000000005,0.061407
39.764998999999996,4.520066,4.552994,0.061407
39.825001,4.519983,4.552992,0.061408000000000004
39.889998999999996,4.519858999999999,4.553012,0.061412
39.950001,4.519787,4.552995,0.061413999999999996
40.014998999999996,4.519623,4.553011,0.061412
40.075001,4.516554,4.554392,0.06136900000000001
40.139998999999996,4.512135,4.5539879999999995,0.061415
40.200001,4.510994999999999,4.553684,0.06141
40.264998999999996,4.510928,4.55357,0.061401
40.325001,4.5110339999999995,4.553511,0.061402
40.389998999999996,4.511086,4.5534349999999995,0.061399
40.450001,4.511121,4.553337,0.061397
40.514998999999996,4.5111349999999995,4.553191,0.061398
40.575001,4.511153,4.553041,0.061390999999999994
40.639998999999996,4.51126,4.552894,0.061391999999999995
40.700001,4.511415,4.552512,0.061409000000000005
40.764998999999996,4.511585,4.552005,0.061401
40.825001,4.511677,4.552217,0.061407
40.889998999999996,4.51179,4.552299,0.06141
40.950001,4.511867,4.552207,0.061405999999999995
41.014998999999996,4.512008,4.552421,0.061408000000000004
41.075001,4.512121,4.552618,0.061411
41.139998999999996,4.512196,4.552626999999999,0.061401
41.200001,4.512268,4.552639,0.061411
41.264998999999996,4.5123809999999995,4.552658999999999,0.061411
41.325001,4.51248,4.552745,0.061411
41.389998999999996,4.512561,4.55272,0.061408000000000004
41.450001,4.512695,4.552761,0.061413999999999996
41.514998999999996,4.516358,4.554347,0.061372
41.575001,4.5205839999999995,4.553997,0.061416
41.639998999999996,4.521845,4.5536449999999995,0.061407
41.700001,4.521911,4.5535760000000005,0.061402
41.764998999999996,4.5219190000000005,4.553479,0.061399
41.825001,4.52187,4.553399,0.061397
41.889998999999996,4.521815,4.553319,0.061396000000000006
41.950001,4.521851,4.553152,0.061389
42.014998999999996,4.521886,4.552974,0.061391999999999995
42.075001,4.521737,4.55284,0.06141
42.139998999999996,4.521513,4.552396,0.061401
42.200001,4.521405000000001,4.55242,0.061405999999999995
42.264998999999996,4.521267,4.552656,0.06141
42.325001,4.521166,4.552852,0.06141
42.389998999999996,4.521053,4.552828,0.061407
42.450001,4.52093,4.552912,0.061407
42.514998999999996,4.520822,4.553059999999999,0.061412
42.575001,4.52073,4.553119000000001,0.061415
42.639998999999996,4.520618,4.5531690000000005,0.061411
42.700001,4.520542,4.553186,0.061404999999999994
42.764998999999996,4.520469,4.553133,0.061408000000000004
42.825001,4.520361,4.553116999999999,0.061413999999999996
42.889998999999996,4.520246,4.553114,0.061415
42.950001,4.517247,4.5544080000000005,0.06136900000000001
43.014998999999996,4.5129470000000005,4.554047,0.06141
43.075001,4.511722,4.553699,0.06140399999999999
43.139998999999996,4.511468,4.5536010000000005,0.0614
43.200001,4.511456,4.553508,0.061398
43.264998999999996,4.511523,4.553431,0.061397
43.325001,4.51156,4.553318,0.061397
43.389998999999996,4.51155,4.553109,0.061390999999999994
43.450001,4.511588,4.552964,0.06139
43.514998999999996,4.511729,4.552877,0.061399
43.575001,4.511933999999999,4.5522730000000005,0.061403
43.639998999999996,4.512076,4.551726,0.061404999999999994
43.700001,4.512154,4.551779,0.06141
43.764998999999996,4.512271,4.5518540000000005,0.061409000000000005
43.825001,4.512299,4.551833,0.061405999999999995
43.889998999999996,4.51242,4.551929,0.061412
43.950001,4.512521,4.551902,0.061411
44.014998999999996,4.512626,4.551975,0.061408000000000004
44.075001,4.512755,4.552135,0.061408000000000004
44.139998999999996,4.512777,4.552099,0.061412
44.200001,4.512866000000001,4.552099,0.061417
44.264998999999996,4.512987,4.552084,0.061409000000000005
44.325001,4.513204,4.5521650000000005,0.061413999999999996
44.389998999999996,4.51692,4.554248,0.061367
44.450001,4.521142,4.553915,0.06142
44.514998999999996,4.5222690000000005,4.553636,0.061403
44.575001,4.522224,4.553567,0.0614
44.639998999999996,4.5221540000000005,4.553488,0.061396000000000006
44.700001,4.522121,4.553411,0.061398
44.764998999999996,4.522022,4.553289,0.061398
44.825001,4.522,4.553184,0.061391999999999995
44.889998999999996,4.521982,4.553028,0.061388
44.950001,4.521875,4.552862999999999,0.061408000000000004
45.014998999999996,4.521675,4.552425,0.061403
45.075001,4.521562,4.552291,0.061403
45.139998999999996,4.521447,4.552437,0.061413
45.200001,4.521344,4.552393,0.06141
45.264998999999996,4.521262999999999,4.552433000000001,0.061403
45.325001,4.521159,4.552549,0.061405999999999995
45.389998999999996,4.521053,4.55261,0.061409000000000005
45.450001,4.521028,4.552607,0.061404999999999994
45.514998999999996,4.520937,4.5526290000000005,0.061407
45.575001,4.520843,4.552621,0.061411
45.639998999999996,4.520763,4.5526,0.061408000000000004
45.700001,4.5206669999999995,4.55256,0.061412
45.764998999999996,4.520573000000001,4.552508,0.061411
45.825001,4.517478,4.554323999999999,0.061354
45.889998999999996,4.512905,4.553916,0.06141900000000001
45.950001,4.51197,4.553718,0.061404999999999994
46.014998999999996,4.5120510000000005,4.553612,0.061398
46.075001,4.51213,4.553543,0.061398
46.139998999999996,4.5123120000000005,4.553368,0.061399
46.200001,4.512366,4.553212,0.061395000000000005
46.264998999999996,4.512402,4.553064,0.06139
46.325001,4.512451,4.552957,0.061387
46.389998999999996,4.512595,4.552738,0.061403
46.450001,4.512824,4.552314,0.061403
46.514998999999996,4.512912,4.551914,0.06140399999999999
46.575001,4.513015,4.551892,0.061408000000000004
46.639998999999996,4.513129,4.551843,0.061407
46.700001,4.5132650000000005,4.551966999999999,0.061413
46.764998999999996,4.513367,4.552112,0.06140399999999999
46.825001,4.513439,4.5522,0.06141
46.889998999999996,4.513512,4.552211,0.061408000000000004
46.950001,4.513603,4.552256,0.06141
47.014998999999996,4.513714,4.5523169999999995,0.061412
47.075001,4.513776999999999,4.5522540000000005,0.06141
47.139998999999996,4.513923,4.5522480000000005,0.061411
47.200001,4.514021,4.552251,0.061411
47.264998999999996,4.517608,4.5543629999999995,0.061348
47.325001,4.522011,4.553907,0.06142
47.389998999999996,4.523212,4.55371,0.06140399999999999
47.450001,4.523223000000001,4.553627,0.061398
47.514998999999996,4.5232019999999995,4.55353,0.061399
47.575001,4.523142,4.553415,0.061396000000000006
47.639998999999996,4.5231,4.553298000000001,0.061394000000000004
47.700001,4.523130999999999,4.553154,0.061394000000000004
47.764998999999996,4.523093,4.552997,0.06139
47.825001,4.522975,4.552816,0.061404999999999994
47.889998999999996,4.522752,4.552298,0.061401
47.950001,4.522635,4.552194999999999,0.061405999999999995
48.014998999999996,4.52252,4.552357,0.061417
48.075001,4.522429,4.552297,0.061405999999999995
48.139998999999996,4.522313,4.552366999999999,0.061407
48.200001,4.522194,4.552404,0.061398
48.264998999999996,4.522075,4.552537999999999,0.061403
48.325001,4.521965,4.5525720000000005,0.061404999999999994
48.389998999999996,4.521889,4.5526230000000005,0.061409000000000005
48.450001,4.521823,4.552662000000001,0.061407
48.514998999999996,4.5216769999999995,4.552715,0.061412
48.575001,4.521603,4.552672,0.061413
48.639998999999996,4.521528,4.552625,0.061405999999999995
48.700001,4.518463,4.554372,0.061346000000000005
48.764998999999996,4.513991000000001,4.553908,0.061423
48.825001,4.513097,4.553730000000001,0.061404999999999994
48.889998999999996,4.5130550000000005,4.553647,0.0614
48.950001,4.513072,4.553561,0.061398
49.014998999999996,4.513168,4.5534099999999995,0.061397
49.075001,4.513152,4.5532639999999995,0.061402
49.139998999999996,4.513195,4.553166,0.061392999999999996
49.200001,4.513235,4.5530230000000005,0.061386
49.264998999999996,4.5133790000000005,4.552884,0.061408000000000004
49.325001,4.513539,4.552478,0.061402
49.389998999999996,4.513681,4.5522480000000005,0.061404999999999994
49.450001,4.513775,4.552417,0.061413
49.514998999999996,4.513875,4.552372,0.061409000000000005
49.575001,4.513928,4.552283,0.061407
49.639998999999996,4.514082,4.552415,0.061407
49.700001,4.514157,4.552396,0.061403
49.764998999999996,4.514241999999999,4.552521,0.06140399999999999
49.825001,4.5143510000000004,4.552553,0.061411
49.889998999999996,4.514398,4.552526,0.06141
49.950001,4.514434,4.552466000000001,0.061409000000000005
50.014998999999996,4.514547,4.55249,0.061413999999999996
50.075001,4.514623,4.552479,0.061413
50.139998999999996,4.518159,4.554368,0.061363
50.200001,4.522369,4.553967,0.061416
50.264998999999996,4.523556,4.553689,0.06140399999999999
50.325001,4.523643,4.553616000000001,0.061401
50.389998999999996,4.523761,4.553485,0.061399
50.450001,4.523718,4.5533980000000005,0.061396000000000006
50.514998999999996,4.523676999999999,4.5532580000000005,0.061398
50.575001,4.523608,4.553145,0.061392999999999996
50.639998999999996,4.52358,4.552974,0.061388
50.700001,4.52345,4.5528059999999995,0.061407
50.764998999999996,4.5232019999999995,4.55238,0.0614
50.825001,4.523096,4.552230000000001,0.061404999999999994
50.889998999999996,4.523007,4.55233,0.061404999999999994
50.950001,4.522926,4.552239,0.061408000000000004
51.014998999999996,4.522811,4.552312000000001,0.061404999999999994
51.075001,4.522664,4.552677,0.061413999999999996
51.139998999999996,4.5225599999999995,4.552744000000001,0.06141
51.204997999999996,4.52251,4.552636,0.061409000000000005
51.264998999999996,4.522414,4.552699,0.061413
51.329997999999996,4.522357,4.552649,0.061412
51.389998999999996,4.522286,4.552608,0.061408000000000004
51.454997999999996,4.522051,4.552738,0.061409000000000005
51.514998999999996,4.521939,4.5527370000000005,0.061413
51.579997999999996,4.518393,4.55437,0.061374
51.639998999999996,4.514285,4.554067,0.06140399999999999
51.704997999999996,4.512830999999999,4.553682,0.061411
51.764998999999996,4.512742,4.553612,0.0614
51.829997999999996,4.512754,4.553548999999999,0.061399
51.889998999999996,4.512776000000001,4.55347,0.061401
51.954997999999996,4.512768,4.553311,0.061395000000000005
52.014998999999996,4.512753,4.55316,0.061395000000000005
52.079997999999996,4.512707,4.552935,0.06139
52.139998999999996,4.512846,4.552833000000001,0.061399
52.204997999999996,4.513033,4.552333,0.061403
52.264998999999996,4.513163,4.552089,0.061407
52.329997999999996,4.513259,4.552231,0.06141
52.389998999999996,4.513347,4.552211,0.061407
52.454997999999996,4.513484,4.5522540000000005,0.061411
52.514998999999996,4.513605999999999,4.55243,0.061413999999999996
52.579997999999996,4.5136959999999995,4.5525910000000005,0.06141
52.639998999999996,4.513782,4.552523000000001,0.061412
52.704997999999996,4.513793,4.552433000000001,0.061404999999999994
52.764998999999996,4.513928,4.552467,0.061409000000000005
52.829997999999996,4.514023,4.552435,0.061408000000000004
52.889998999999996,4.514087,4.552313,0.061411
52.954997999999996,4.514197,4.552306,0.061411
53.014998999999996,4.517253,4.554158999999999,0.061352
53.079997999999996,4.521818,4.553826,0.06142
53.139998999999996,4.522787,4.553659,0.061405999999999995
53.204997999999996,4.522730999999999,4.553582,0.061399
53.264998999999996,4.522696,4.553498,0.0614
53.329997999999996,4.522599,4.553395,0.061398
53.389998999999996,4.522575,4.553269,0.061397
53.454997999999996,4.522566,4.553133,0.061395000000000005
53.514998999999996,4.522566,4.552969,0.061392999999999996
53.579997999999996,4.522393,4.552807,0.061407
53.639998999999996,4.52223,4.552322,0.061407
53.704997999999996,4.522108,4.552186,0.061407
53.764998999999996,4.522011,4.552364,0.06141
53.829997999999996,4.521895,4.552523000000001,0.061402
53.889998999999996,4.52177,4.552636,0.061412
53.954997999999996,4.521655,4.552759,0.061405999999999995
54.014998999999996,4.5215819999999995,4.552914,0.061407
54.079997999999996,4.521494000000001,4.552965,0.061404999999999994
54.139998999999996,4.521447,4.5528949999999995,0.061411
54.204997999999996,4.521368,4.552898,0.061411
54.264998999999996,4.521284,4.552898,0.061411
54.329997999999996,4.52119,4.552857,0.061413999999999996
54.389998999999996,4.521113,4.552828,0.061413999999999996
54.454997999999996,4.517348,4.554436,0.061374
54.514998999999996,4.513058999999999,4.554017,0.061413
54.579997999999996,4.511741000000001,4.553681,0.061405999999999995
54.639998999999996,4.5117199999999995,4.5536330000000005,0.061402
54.704997999999996,4.511807,4.553546,0.061401
54.764998999999996,4.511915,4.553424,0.061401
54.829997999999996,4.511876999999999,4.553305,0.061394000000000004
54.889998999999996,4.5118849999999995,4.553171,0.061389
54.954997999999996,4.511928,4.553078,0.061388
55.014998999999996,4.512021,4.553,0.061407
55.079997999999996,4.5121910000000005,4.552633999999999,0.061408000000000004
55.139998999999996,4.512314,4.552266,0.0614
55.204997999999996,4.512407,4.552401000000001,0.061408000000000004
55.264998999999996,4.512508,4.5524569999999995,0.061403
55.329997999999996,4.512589,4.552435,0.0614
55.389998999999996,4.51273,4.552565,0.061404999999999994
55.454997999999996,4.51285,4.552788,0.061408000000000004
55.514998999999996,4.512876,4.552786,0.06140399999999999
55.579997999999996,4.512961,4.552754,0.061415
55.639998999999996,4.51304,4.5528059999999995,0.061415
55.704997999999996,4.51315,4.552803,0.061411
55.764998999999996,4.513241000000001,4.552805,0.061413999999999996
55.829997999999996,4.5132959999999995,4.552748,0.061411
55.889998999999996,4.516430000000001,4.554307,0.061360000000000005
55.954997999999996,4.520916000000001,4.553926000000001,0.061417
56.014998999999996,4.521866,4.553671,0.061399
56.079997999999996,4.521859,4.553551000000001,0.061402
56.139998999999996,4.521751999999999,4.553491999999999,0.061397
56.204997999999996,4.521682,4.553401,0.061396000000000006
56.264998999999996,4.521647,4.553268,0.061395000000000005
56.329997999999996,4.521656,4.553139,0.061389
56.389998999999996,4.521692,4.552943,0.061386
56.454997999999996,4.521567,4.552759,0.061392999999999996
56.514998999999996,4.521365,4.552232,0.061408000000000004
56.579997999999996,4.5212330000000005,4.551789,0.06140399999999999
56.639998999999996,4.52112,4.5519300000000005,0.061413999999999996
56.704997999999996,4.521041,4.551908,0.061407
56.764998999999996,4.520933,4.551936,0.061401
56.829997999999996,4.520824,4.5520879999999995,0.061404999999999994
56.889998999999996,4.520715,4.552123,0.061411
56.954997999999996,4.5206669999999995,4.551995,0.061411
57.014998999999996,4.520575,4.552067,0.061411
57.079997999999996,4.520464,4.552137999999999,0.061408000000000004
57.139998999999996,4.52043,4.552085,0.061412
57.204997999999996,4.5203489999999995,4.552046,0.06141
57.264998999999996,4.520238,4.5520760000000005,0.061415
57.329997999999996,4.516641,4.5542370000000005,0.061349
57.389998999999996,4.512403,4.553876,0.061413999999999996
57.454997999999996,4.511177,4.553688,0.0614
57.514998999999996,4.511105000000001,4.553632,0.06140399999999999
57.579997999999996,4.511197,4.553522,0.0614
57.639998999999996,4.511225,4.553417,0.061395000000000005
57.704997999999996,4.511214,4.553294999999999,0.061399
57.764998999999996,4.511165,4.553158,0.061395000000000005
57.829997999999996,4.511248,4.5530669999999995,0.061394000000000004
57.889998999999996,4.511337,4.553042,0.06140399999999999
57.954997999999996,4.511573,4.552708,0.061403
58.014998999999996,4.511693,4.552606,0.061408000000000004
58.079997999999996,4.5118089999999995,4.5527239999999995,0.06141
58.139998999999996,4.5119050000000005,4.552663,0.061407
58.204997999999996,4.511995,4.552719000000001,0.061408000000000004
58.264998999999996,4.512129,4.552812,0.061413
58.329997999999996,4.512241,4.552944,0.06141
58.389998999999996,4.512326,4.553011,0.061408000000000004
58.454997999999996,4.512451,4.553073,0.06141
58.514998999999996,4.512518,4.553059999999999,0.061409000000000005
58.579997999999996,4.512618,4.553052,0.061411
58.639998999999996,4.512714,4.553025,0.061413
58.704997999999996,4.512816,4.552997,0.061408000000000004
58.764998999999996,4.515823,4.554358000000001,0.06136799999999999
58.829997999999996,4.520164,4.5539629999999995,0.061413999999999996
58.889998999999996,4.521194,4.553669,0.061409000000000005
58.954997999999996,4.521132,4.5535879999999995,0.061405999999999995
59.014998999999996,4.521115,4.553507,0.061401
59.079997999999996,4.521048,4.553437000000001,0.061396000000000006
59.139998999999996,4.520982,4.553343,0.061394000000000004
59.204997999999996,4.520976999999999,4.553172,0.061397
59.264998999999996,4.521028,4.552992,0.06139
59.329997999999996,4.520917,4.552849,0.061397
59.389998999999996,4.520736,4.552596,0.061403
59.454997999999996,4.520597,4.552156,0.061405999999999995
59.514998999999996,4.520466000000001,4.552089,0.061409000000000005
59.579997999999996,4.520357,4.552129,0.061412
59.639998999999996,4.5202480000000005,4.552173000000001,0.061407
59.704997999999996,4.520144999999999,4.552383,0.06140399999999999
59.764998999999996,4.520035,4.552466000000001,0.061403
59.829997999999996,4.519972,4.552423,0.061411
59.889998999999996,4.51989,4.552413,0.061407
59.954997999999996,4.519737999999999,4.552497,0.061413999999999996
60.014998999999996,4.519664,4.552487999999999,0.061412
