t,x,y,z
38.950001,1.9416639999999998,2.285675,0.061397
39.014998999999996,1.9339830000000002,2.2786150000000003,0.061399
39.075001,1.9269610000000001,2.272141,0.0614
39.139998999999996,1.919371,2.265172,0.061396000000000006
39.200001,1.9122709999999998,2.25866,0.061397
39.264998999999996,1.9045849999999998,2.251626,0.0614
39.325001,1.8976490000000001,2.245217,0.061398
39.389998999999996,1.889977,2.2381580000000003,0.061399
39.450001,1.882818,2.231557,0.061401
39.514998999999996,1.87526,2.224623,0.061395000000000005
39.575001,1.8682619999999999,2.218182,0.061399
39.639998999999996,1.860571,2.211098,0.061401
39.700001,1.853489,2.204571,0.061402
39.764998999999996,1.8458849999999998,2.1976150000000003,0.061398
39.825001,1.838829,2.191154,0.061396000000000006
39.889998999999996,1.831203,2.184136,0.061397
39.950001,1.824143,2.177635,0.061398
40.014998999999996,1.8164919999999998,2.170578,0.061399
40.075001,1.8094759999999999,2.164124,0.061403
40.139998999999996,1.8018599999999998,2.157121,0.061402
40.200001,1.79476,2.1505810000000003,0.061397
40.264998999999996,1.787159,2.143574,0.061398
40.325001,1.780138,2.137138,0.061398
40.389998999999996,1.772429,2.130041,0.061399
40.450001,1.7654029999999998,2.123577,0.061399
40.514998999999996,1.7578630000000002,2.116637,0.061398
40.575001,1.7507380000000001,2.110106,0.061397
40.639998999999996,1.743021,2.103023,0.061402
40.700001,1.7360970000000002,2.096646,0.061397
40.764998999999996,1.7284529999999998,2.089595,0.061395000000000005
40.825001,1.721371,2.0831020000000002,0.061397
40.889998999999996,1.713748,2.0760650000000003,0.061398
40.950001,1.7066720000000002,2.069572,0.061398
41.014998999999996,1.699057,2.062593,0.0614
41.075001,1.692023,2.056146,0.061395000000000005
41.139998999999996,1.684336,2.049067,0.061403
41.200001,1.677303,2.0426040000000003,0.061396000000000006
41.264998999999996,1.6696490000000002,2.035571,0.061398
41.325001,1.662679,2.0291799999999998,0.061396000000000006
41.389998999999996,1.6550150000000001,2.022154,0.061398
41.450001,1.6478650000000001,2.015607,0.061399
41.514998999999996,1.6402709999999998,2.0086180000000002,0.0614
41.575001,1.633254,2.00216,0.061395000000000005
41.639998999999996,1.625564,1.995093,0.061396000000000006
41.700001,1.61856,1.988647,0.061399
41.764998999999996,1.610971,1.9816669999999998,0.061398
41.825001,1.603903,1.9751490000000003,0.061401
41.889998999999996,1.596206,1.968091,0.0614
41.950001,1.589201,1.96165,0.061396000000000006
42.014998999999996,1.581585,1.954647,0.061399
42.075001,1.574518,1.948141,0.061396000000000006
42.139998999999996,1.5668799999999998,1.9411029999999998,0.0614
42.200001,1.559871,1.9346709999999998,0.061395000000000005
42.264998999999996,1.55225,1.927656,0.061391999999999995
42.325001,1.545143,1.9211349999999998,0.061397
42.389998999999996,1.5374940000000001,1.9141130000000002,0.061401
42.450001,1.53052,1.9076959999999998,0.061395000000000005
42.514998999999996,1.522846,1.9006319999999999,0.0614
42.575001,1.515751,1.8941430000000001,0.061399
42.639998999999996,1.508163,1.8871669999999998,0.061397
42.700001,1.501099,1.880654,0.061396000000000006
42.764998999999996,1.493425,1.8736220000000001,0.061399
42.825001,1.486418,1.867164,0.061397
42.889998999999996,1.478799,1.860136,0.061397
42.950001,1.471733,1.8536240000000002,0.0614
43.014998999999996,1.4640879999999998,1.846603,0.061396000000000006
43.075001,1.457074,1.840169,0.061401
43.139998999999996,1.449452,1.833132,0.061397
43.200001,1.4423469999999998,1.8266060000000002,0.061401
43.264998999999996,1.434711,1.8195869999999998,0.061399
43.325001,1.427657,1.813131,0.061398
43.389998999999996,1.4200549999999998,1.806141,0.061398
43.450001,1.413019,1.799679,0.061399
43.514998999999996,1.405385,1.792686,0.061394000000000004
43.575001,1.3982729999999999,1.786166,0.061396000000000006
43.639998999999996,1.390624,1.779136,0.061401
43.700001,1.383586,1.7726790000000001,0.061398
43.764998999999996,1.375956,1.7656740000000002,0.061403
43.825001,1.368926,1.759206,0.061398
43.889998999999996,1.361276,1.7521669999999998,0.061397
43.950001,1.35418,1.7456330000000002,0.061397
44.014998999999996,1.346648,1.7387299999999999,0.061395000000000005
44.075001,1.33958,1.7322389999999999,0.061396000000000006
44.139998999999996,1.331868,1.7251349999999999,0.061399
44.200001,1.324843,1.718702,0.061396000000000006
44.264998999999996,1.317234,1.711711,0.061399
44.325001,1.3101639999999999,1.7051889999999998,0.061397
44.389998999999996,1.302522,1.698172,0.061397
44.450001,1.295532,1.691755,0.061398
44.514998999999996,1.287876,1.684712,0.061396000000000006
44.575001,1.280758,1.678196,0.061398
44.639998999999996,1.273141,1.6711919999999998,0.061397
44.700001,1.2661040000000001,1.664727,0.061395000000000005
44.764998999999996,1.258472,1.657747,0.061395000000000005
44.825001,1.25142,1.651255,0.061399
44.889998999999996,1.2437719999999999,1.644232,0.061399
44.950001,1.236709,1.637726,0.061399
45.014998999999996,1.229048,1.6306889999999998,0.061398
45.075001,1.222034,1.624241,0.061397
45.139998999999996,1.214428,1.617233,0.061399
45.200001,1.2073049999999999,1.6107040000000001,0.0614
45.264998999999996,1.199668,1.603715,0.0614
45.325001,1.19265,1.59728,0.0614
45.389998999999996,1.184998,1.590263,0.061397
45.450001,1.177945,1.5837809999999999,0.061394000000000004
45.514998999999996,1.17025,1.5767309999999999,0.061397
45.575001,1.163208,1.5702690000000001,0.061397
45.639998999999996,1.155625,1.563302,0.061395000000000005
45.700001,1.148533,1.5567950000000002,0.061396000000000006
45.764998999999996,1.140882,1.549766,0.061395000000000005
45.825001,1.133831,1.543295,0.061398
45.889998999999996,1.126226,1.536324,0.061396000000000006
45.950001,1.119168,1.529847,0.061397
46.014998999999996,1.111465,1.5227680000000001,0.061398
46.075001,1.104487,1.516324,0.061397
46.139998999999996,1.0968579999999999,1.50932,0.0614
46.200001,1.089761,1.502793,0.061394000000000004
46.264998999999996,1.082108,1.4957770000000001,0.061398
46.325001,1.075128,1.489373,0.061401
46.389998999999996,1.067464,1.482323,0.061397
46.450001,1.0603770000000001,1.475837,0.061394000000000004
46.514998999999996,1.052735,1.468809,0.061399
46.575001,1.045749,1.4624030000000001,0.061394000000000004
46.639998999999996,1.038076,1.4553530000000001,0.0614
46.700001,1.030956,1.448839,0.061399
46.764998999999996,1.023401,1.441897,0.061396000000000006
46.825001,1.016354,1.435435,0.061395000000000005
46.889998999999996,1.008657,1.42836,0.061399
46.950001,1.001611,1.421864,0.061399
47.014998999999996,0.994015,1.414899,0.061397
47.075001,0.986922,1.408383,0.061398
47.139998999999996,0.979299,1.401377,0.061398
47.200001,0.9722700000000001,1.394924,0.061399
47.264998999999996,0.9646389999999999,1.387903,0.061394000000000004
47.325001,0.9575100000000001,1.381361,0.061398
47.389998999999996,0.9499110000000001,1.3743450000000001,0.061396000000000006
47.450001,0.9429209999999999,1.36795,0.061398
47.514998999999996,0.9352469999999999,1.360891,0.061396000000000006
47.575001,0.9281590000000001,1.354401,0.061398
47.639998999999996,0.9205450000000001,1.347421,0.061395000000000005
47.700001,0.9135209999999999,1.3409959999999999,0.061399
47.764998999999996,0.9058299999999999,1.333919,0.061398
47.825001,0.898782,1.327438,0.061398
47.889998999999996,0.8911709999999999,1.320435,0.061398
47.950001,0.884142,1.313959,0.061395000000000005
48.014998999999996,0.8764850000000001,1.306934,0.061394000000000004
48.075001,0.8694149999999999,1.300451,0.061398
48.139998999999996,0.861766,1.2934370000000002,0.061398
48.200001,0.854708,1.2869680000000001,0.061397
48.264998999999996,0.8470790000000001,1.279955,0.061398
48.325001,0.840075,1.273521,0.061395000000000005
48.389998999999996,0.8324440000000001,1.2665,0.061399
48.450001,0.82536,1.2600049999999998,0.061398
48.514998999999996,0.817688,1.252932,0.061397
48.575001,0.810679,1.246512,0.061396000000000006
48.639998999999996,0.803082,1.239527,0.061401
48.700001,0.796013,1.233052,0.061397
48.764998999999996,0.788305,1.225956,0.061399
48.825001,0.781279,1.219481,0.061397
48.889998999999996,0.773704,1.212556,0.061396000000000006
48.950001,0.7666109999999999,1.2060620000000002,0.061399
49.014998999999996,0.7589130000000001,1.198979,0.061394000000000004
49.075001,0.751916,1.192564,0.061402
49.139998999999996,0.744337,1.185619,0.061396000000000006
49.200001,0.737219,1.179064,0.061397
49.264998999999996,0.729557,1.1720190000000001,0.061399
49.325001,0.722579,1.1656,0.061398
49.389998999999996,0.714918,1.158563,0.061396000000000006
49.450001,0.7078439999999999,1.152047,0.061399
49.514998999999996,0.7002550000000001,1.145066,0.061398
49.575001,0.693217,1.1386100000000001,0.061397
49.639998999999996,0.685508,1.131538,0.061398
49.700001,0.678484,1.125082,0.0614
49.764998999999996,0.670854,1.118093,0.061398
49.825001,0.6638470000000001,1.111642,0.0614
49.889998999999996,0.65615,1.1045639999999999,0.061402
49.950001,0.649083,1.0980729999999999,0.061396000000000006
50.014998999999996,0.64149,1.091108,0.061401
50.075001,0.6345029999999999,1.0846879999999999,0.061394000000000004
50.139998999999996,0.626734,1.077548,0.061398
50.200001,0.619731,1.07113,0.061397
50.264998999999996,0.612121,1.0641209999999999,0.061396000000000006
50.325001,0.605054,1.057599,0.061402
50.389998999999996,0.597394,1.050549,0.061398
50.450001,0.5904050000000001,1.0441209999999999,0.061390999999999994
50.514998999999996,0.582763,1.037087,0.061397
50.575001,0.575677,1.0305799999999998,0.061398
50.639998999999996,0.568041,1.0235530000000002,0.061397
50.700001,0.561013,1.017113,0.061397
50.764998999999996,0.5533680000000001,1.010084,0.061398
50.825001,0.5463140000000001,1.0036100000000001,0.061397
50.889998999999996,0.5386340000000001,0.996582,0.061396000000000006
50.950001,0.531602,0.990117,0.061399
51.014998999999996,0.5239510000000001,0.983124,0.061391999999999995
51.075001,0.516896,0.976626,0.06140399999999999
51.139998999999996,0.509311,0.9696450000000001,0.061398
51.204997999999996,0.501627,0.9625790000000001,0.061396000000000006
51.264998999999996,0.494584,0.956117,0.061396000000000006
51.329997999999996,0.48695600000000006,0.9491290000000001,0.061397
51.389998999999996,0.47991300000000003,0.9426479999999999,0.061395000000000005
51.454997999999996,0.47220200000000007,0.935558,0.061395000000000005
51.514998999999996,0.465178,0.929118,0.061401
51.579997999999996,0.45763400000000004,0.922165,0.061399
51.639998999999996,0.45052600000000004,0.91565,0.061392999999999996
51.704997999999996,0.44286099999999995,0.908601,0.0614
51.764998999999996,0.435883,0.902174,0.061397
51.829997999999996,0.428179,0.895093,0.0614
51.889998999999996,0.42115,0.888649,0.061401
51.954997999999996,0.41354799999999997,0.8816700000000001,0.061397
52.014998999999996,0.406474,0.87518,0.061394000000000004
52.079997999999996,0.39878800000000003,0.8681190000000001,0.061396000000000006
52.139998999999996,0.391771,0.861678,0.061395000000000005
52.204997999999996,0.384101,0.854651,0.061396000000000006
52.264998999999996,0.37703200000000003,0.848168,0.061397
52.329997999999996,0.36946599999999996,0.8412,0.0614
52.389998999999996,0.36243200000000003,0.83473,0.061402
52.454997999999996,0.354742,0.827664,0.061398
52.514998999999996,0.34768499999999997,0.8211790000000001,0.061399
52.579997999999996,0.34008,0.814198,0.061396000000000006
52.639998999999996,0.332998,0.8077,0.061394000000000004
52.704997999999996,0.325336,0.8006489999999999,0.061398
52.764998999999996,0.318343,0.794229,0.061398
52.829997999999996,0.310735,0.7872359999999999,0.061399
52.889998999999996,0.303661,0.780754,0.0614
52.954997999999996,0.295979,0.773686,0.061398
53.014998999999996,0.288929,0.767209,0.061395000000000005
53.079997999999996,0.28133,0.7602439999999999,0.0614
53.139998999999996,0.274334,0.753791,0.061397
53.204997999999996,0.26661599999999996,0.746728,0.061395000000000005
53.264998999999996,0.25953899999999996,0.740243,0.061395000000000005
53.329997999999996,0.25194,0.733268,0.0614
53.389998999999996,0.24488600000000002,0.726792,0.061396000000000006
53.454997999999996,0.23716399999999999,0.719716,0.061397
53.514998999999996,0.230127,0.713244,0.061396000000000006
53.579997999999996,0.22256700000000001,0.706291,0.061398
53.639998999999996,0.21550999999999998,0.69982,0.061394000000000004
53.704997999999996,0.20779499999999998,0.692721,0.061398
53.764998999999996,0.200818,0.686307,0.061397
53.829997999999996,0.193174,0.6793100000000001,0.061398
53.889998999999996,0.18607200000000002,0.6728069999999999,0.061394000000000004
53.954997999999996,0.178475,0.665834,0.061398
54.014998999999996,0.171442,0.659363,0.061401
54.079997999999996,0.163767,0.6523399999999999,0.0614
54.139998999999996,0.156718,0.645887,0.061398
54.204997999999996,0.149066,0.638875,0.061396000000000006
54.264998999999996,0.14193,0.632351,0.061399
54.329997999999996,0.13435899999999998,0.6254069999999999,0.061401
54.389998999999996,0.12731800000000001,0.6189279999999999,0.061395000000000005
54.454997999999996,0.11961500000000001,0.611835,0.061396000000000006
54.514998999999996,0.11255899999999999,0.60534,0.0614
54.579997999999996,0.10500899999999999,0.598413,0.0614
54.639998999999996,0.097968,0.591933,0.061398
54.704997999999996,0.090283,0.584861,0.061396000000000006
54.764998999999996,0.083214,0.578353,0.061399
54.829997999999996,0.0756,0.571361,0.061398
54.889998999999996,0.06857200000000001,0.564908,0.061395000000000005
54.954997999999996,0.060884,0.557848,0.061398
55.014998999999996,0.053821,0.551354,0.061399
55.079997999999996,0.046245999999999995,0.544378,0.061395000000000005
55.139998999999996,0.039201,0.537891,0.061397
55.204997999999996,0.031533,0.530856,0.061398
55.264998999999996,0.024474,0.524362,0.061397
55.329997999999996,0.016809,0.5173409999999999,0.061402
55.389998999999996,0.009825,0.5109199999999999,0.061392999999999996
55.454997999999996,0.002143,0.503875,0.061398
55.514998999999996,-0.004966,0.497331,0.061396000000000006
55.579997999999996,-0.012537999999999999,0.490403,0.061396000000000006
55.639998999999996,-0.019565,0.483972,0.061396000000000006
55.704997999999996,-0.027291000000000003,0.476901,0.061399
55.764998999999996,-0.034348000000000004,0.47041000000000005,0.061396000000000006
55.829997999999996,-0.041976,0.463437,0.061392999999999996
55.889998999999996,-0.049044,0.456984,0.061399
55.954997999999996,-0.056663,0.449991,0.061395000000000005
56.014998999999996,-0.063706,0.443513,0.061398
56.079997999999996,-0.071399,0.43647600000000003,0.061405999999999995
56.139998999999996,-0.07843,0.429993,0.061397
56.204997999999996,-0.086011,0.42303,0.061399
56.264998999999996,-0.09310700000000001,0.416505,0.061397
56.329997999999996,-0.10082,0.409431,0.061392999999999996
56.389998999999996,-0.10781099999999999,0.403042,0.061395000000000005
56.454997999999996,-0.115435,0.39605,0.061395000000000005
56.514998999999996,-0.122528,0.389549,0.061395000000000005
56.579997999999996,-0.130249,0.38249099999999997,0.0614
56.639998999999996,-0.137243,0.37605700000000003,0.061395000000000005
56.704997999999996,-0.14484,0.369081,0.061399
56.764998999999996,-0.151924,0.362584,0.061402
56.829997999999996,-0.15955999999999998,0.355575,0.061396000000000006
56.889998999999996,-0.1666,0.34912,0.0614
56.954997999999996,-0.174293,0.342061,0.061399
57.014998999999996,-0.181339,0.33560300000000004,0.061396000000000006
57.079997999999996,-0.188959,0.3286,0.061397
57.139998999999996,-0.19603900000000002,0.322117,0.0614
57.204997999999996,-0.203703,0.315091,0.061398
57.264998999999996,-0.21077600000000002,0.30862,0.061395000000000005
57.329997999999996,-0.21840199999999999,0.301628,0.061395000000000005
57.389998999999996,-0.225429,0.295177,0.061396000000000006
57.454997999999996,-0.233068,0.28815799999999997,0.061399
57.514998999999996,-0.240148,0.28165300000000004,0.061397
57.579997999999996,-0.24779299999999999,0.274635,0.061394000000000004
57.639998999999996,-0.254795,0.26822199999999996,0.061401
57.704997999999996,-0.262436,0.261206,0.061396000000000006
57.764998999999996,-0.269517,0.254709,0.061395000000000005
57.829997999999996,-0.27715,0.24767199999999998,0.061399
57.889998999999996,-0.284172,0.241221,0.061399
57.954997999999996,-0.291798,0.234213,0.061396000000000006
58.014998999999996,-0.29886,0.22772199999999998,0.0614
58.079997999999996,-0.30650700000000003,0.220702,0.061397
58.139998999999996,-0.313609,0.21418600000000002,0.061395000000000005
58.204997999999996,-0.321189,0.20722800000000002,0.061399
58.264998999999996,-0.328165,0.20084000000000002,0.061395000000000005
58.329997999999996,-0.33588,0.193723,0.061399
58.389998999999996,-0.342984,0.18722,0.061399
58.454997999999996,-0.350565,0.180279,0.061396000000000006
58.514998999999996,-0.357612,0.173802,0.061397
58.579997999999996,-0.365287,0.166749,0.061399
58.639998999999996,-0.372366,0.16025,0.061396000000000006
58.704997999999996,-0.379971,0.15324200000000002,0.0614
58.764998999999996,-0.38700100000000004,0.146795,0.061398
58.829997999999996,-0.394662,0.139783,0.061396000000000006
58.889998999999996,-0.401708,0.133298,0.061398
58.954997999999996,-0.409351,0.126299,0.061398
59.014998999999996,-0.41642799999999996,0.1198,0.0614
59.079997999999996,-0.424034,0.11281400000000001,0.061398
59.139998999999996,-0.4311,0.10632,0.061402
59.204997999999996,-0.43879799999999997,0.099256,0.061397
59.264998999999996,-0.44584399999999996,0.092812,0.061398
59.329997999999996,-0.453454,0.085819,0.061397
59.389998999999996,-0.460512,0.079329,0.061397
59.454997999999996,-0.468112,0.072383,0.061398
59.514998999999996,-0.475239,0.065842,0.061399
59.579997999999996,-0.48289899999999997,0.058802,0.061398
59.639998999999996,-0.489912,0.052360000000000004,0.061396000000000006
59.704997999999996,-0.49749899999999997,0.04539,0.061403
59.764998999999996,-0.504592,0.038877999999999996,0.0614
59.829997999999996,-0.512252,0.031842,0.061399
59.889998999999996,-0.519271,0.025422999999999998,0.061394000000000004
59.954997999999996,-0.526953,0.018366,0.061399
60.014998999999996,-0.534022,0.011874,0.061401
