t,x,y,z
38.825001,5.196882,4.553479,0.061405999999999995
38.889998999999996,5.198275,4.554362,0.061377999999999995
38.950001,5.198709,4.554429,0.061401
39.014998999999996,5.1988449999999995,4.554104,0.061392999999999996
39.075001,5.198958999999999,4.553886,0.06140399999999999
39.139998999999996,5.199133,4.553877,0.061411
39.200001,5.19928,4.553911,0.061413
39.264998999999996,5.199364,4.553906,0.061409000000000005
39.325001,5.199431,4.5538680000000005,0.061411
39.389998999999996,5.20289,4.5546690000000005,0.061382000000000006
39.450001,5.206195,4.554551,0.0614
39.514998999999996,5.2070099999999995,4.5543260000000005,0.061411
39.575001,5.207281,4.554334,0.061412
39.639998999999996,5.207267,4.554183999999999,0.06141
39.700001,5.2072959999999995,4.554113,0.061415
39.764998999999996,5.207539,4.553996,0.061408000000000004
39.825001,5.207893,4.553934,0.061409000000000005
39.889998999999996,5.2114400000000005,4.554396,0.061391999999999995
39.950001,5.216139,4.55441,0.06141799999999999
40.014998999999996,5.217124,4.554318,0.061421
40.075001,5.216791000000001,4.554298,0.061395000000000005
40.139998999999996,5.217269,4.55406,0.06141
40.200001,5.217675,4.553891999999999,0.06141799999999999
40.264998999999996,5.217630000000001,4.553916,0.06140399999999999
40.325001,5.2176279999999995,4.55382,0.061412
40.389998999999996,5.2212760000000005,4.551341000000001,0.061385
40.450001,5.230315,4.54639,0.061395000000000005
40.514998999999996,5.2407010000000005,4.540734,0.061407
40.575001,5.248839,4.536308,0.06140399999999999
40.639998999999996,5.257204,4.531713,0.061394000000000004
40.700001,5.26589,4.526947,0.061398
40.764998999999996,5.275476,4.521689,0.061403
40.825001,5.283624,4.51722,0.061399
40.889998999999996,5.292472,4.512378,0.061392999999999996
40.950001,5.301044999999999,4.507678,0.061399
41.014998999999996,5.310343,4.502585,0.061396000000000006
41.075001,5.316744,4.499304,0.06140399999999999
41.139998999999996,5.31917,4.498317,0.061378999999999996
41.200001,5.319069,4.498508,0.061392999999999996
41.264998999999996,5.318346,4.498871,0.061402
41.325001,5.317723,4.499053,0.061404999999999994
41.389998999999996,5.317482,4.4991699999999994,0.061412
41.450001,5.317355,4.4992790000000005,0.061409000000000005
41.514998999999996,5.317407,4.499368,0.061407
41.575001,5.317518,4.499459,0.061402
41.639998999999996,5.3175989999999995,4.499599,0.061409000000000005
41.700001,5.317686,4.499681,0.061408000000000004
41.764998999999996,5.317772,4.499783,0.061405999999999995
41.825001,5.3178279999999996,4.499880999999999,0.061404999999999994
41.889998999999996,5.3178529999999995,4.499937999999999,0.061407
41.950001,5.317958,4.500077,0.061413
42.014998999999996,5.3179099999999995,4.500127,0.061409000000000005
42.075001,5.3179099999999995,4.50023,0.06141
42.139998999999996,5.317893,4.500319,0.06141
42.200001,5.317829,4.500388,0.061411
42.264998999999996,5.317819,4.500566,0.061413
42.325001,5.317764,4.500671,0.061413999999999996
42.389998999999996,5.3177010000000005,4.500712,0.061411
42.450001,5.317628,4.500854,0.061411
42.514998999999996,5.317541,4.50094,0.061409000000000005
42.575001,5.317446,4.501163,0.061412
42.639998999999996,5.317336,4.501535,0.061413999999999996
42.700001,5.3172440000000005,4.502033,0.061412
42.764998999999996,5.317139,4.502411,0.061411
42.825001,5.3170269999999995,4.502386,0.061405999999999995
42.889998999999996,5.3169059999999995,4.5025580000000005,0.0614
42.950001,5.316783999999999,4.502837,0.061407
43.014998999999996,5.316643,4.503141,0.061403
43.075001,5.316542,4.5031870000000005,0.061408000000000004
43.139998999999996,5.31643,4.503431,0.061413999999999996
43.200001,5.316338,4.503543,0.061412
43.264998999999996,5.316217,4.503581,0.061411
43.325001,5.316104,4.503604,0.061413
43.389998999999996,5.316019,4.5035620000000005,0.061408000000000004
43.450001,5.312826,4.506283,0.06138300000000001
43.514998999999996,5.3043629999999995,4.513847,0.061398
43.575001,5.296202,4.5211809999999995,0.061395000000000005
43.639998999999996,5.288829,4.527803,0.06139
43.700001,5.282388,4.533575,0.061391999999999995
43.764998999999996,5.2743839999999995,4.540734,0.061396000000000006
43.825001,5.266844,4.54745,0.061397
43.889998999999996,5.259462999999999,4.55354,0.061348
43.950001,5.254094,4.554483,0.061377
44.014998999999996,5.250669,4.554304,0.061395000000000005
44.075001,5.249777,4.553822,0.061392999999999996
44.139998999999996,5.249185,4.553511,0.06139
44.200001,5.248897,4.5532900000000005,0.061388
44.264998999999996,5.248857,4.553147,0.06140399999999999
44.325001,5.24913,4.552905,0.061407
44.389998999999996,5.2492779999999994,4.55282,0.06140399999999999
44.450001,5.249296,4.552779,0.061413999999999996
44.514998999999996,5.24943,4.552626,0.061413
44.575001,5.248627,4.553866999999999,0.06136799999999999
44.639998999999996,5.248594000000001,4.5536900000000005,0.061397
44.700001,5.248696,4.553416,0.061409000000000005
44.764998999999996,5.248805,4.55336,0.061408000000000004
44.825001,5.248881,4.553356,0.06140399999999999
44.889998999999996,5.248975,4.553387,0.061411
44.950001,5.249046,4.553372,0.061416
45.014998999999996,5.249154,4.553445,0.061407
45.075001,5.250729,4.554333,0.061377
45.139998999999996,5.251315,4.554396,0.061401
45.200001,5.251451,4.554111,0.061391999999999995
45.264998999999996,5.251485,4.553901000000001,0.061409000000000005
45.325001,5.251628,4.553877,0.061413
45.389998999999996,5.251722,4.553854,0.061413
45.450001,5.251817,4.553847,0.061413
45.514998999999996,5.251883,4.553736,0.061412
45.575001,5.255126000000001,4.554606,0.061372
45.639998999999996,5.2587470000000005,4.55441,0.061413999999999996
45.700001,5.259243,4.5543629999999995,0.061413999999999996
45.764998999999996,5.25929,4.554180000000001,0.061412
45.825001,5.259616,4.554163,0.061407
45.889998999999996,5.260096,4.554094999999999,0.061412
45.950001,5.260330000000001,4.554023,0.061408000000000004
46.014998999999996,5.260525,4.553908,0.061409000000000005
46.075001,5.263473,4.553629,0.061394000000000004
46.139998999999996,5.273181,4.553005000000001,0.061395000000000005
46.200001,5.283866000000001,4.552413,0.061403
46.264998999999996,5.294201999999999,4.551864,0.0614
46.325001,5.303356,4.55134,0.06139
46.389998999999996,5.3139330000000005,4.550722,0.061389
46.450001,5.323942,4.550142,0.061397
46.514998999999996,5.3344510000000005,4.549554,0.061387
46.575001,5.343762,4.54903,0.061397
46.639998999999996,5.353783,4.5484480000000005,0.061385
46.700001,5.363551,4.547904,0.061395000000000005
46.764998999999996,5.372029,4.54769,0.061371
46.825001,5.37595,4.547755,0.061367
46.889998999999996,5.3761529999999995,4.547848999999999,0.061407
46.950001,5.374679,4.5477620000000005,0.061394000000000004
47.014998999999996,5.3745330000000004,4.548,0.061404999999999994
47.075001,5.37469,4.548161,0.061409000000000005
47.139998999999996,5.374467,4.548133,0.061405999999999995
47.200001,5.374556,4.548267,0.061403
47.264998999999996,5.374692,4.548405000000001,0.061407
47.325001,5.374496,4.548361,0.061408000000000004
47.389998999999996,5.37445,4.548433999999999,0.061407
47.450001,5.374480999999999,4.548558,0.061409000000000005
47.514998999999996,5.374409,4.548652,0.061412
47.575001,5.374333,4.5486830000000005,0.061412
47.639998999999996,5.374312000000001,4.5488669999999995,0.061413
47.700001,5.374211,4.548951000000001,0.06141
47.764998999999996,5.374166000000001,4.549149,0.061411
47.825001,5.374107,4.54932,0.061413
47.889998999999996,5.374043,4.549726000000001,0.061413
47.950001,5.373986,4.550222,0.061413999999999996
48.014998999999996,5.373875,4.550843,0.061412
48.075001,5.373761,4.551686,0.061412
48.139998999999996,5.373661,4.552346,0.061411
48.200001,5.373573,4.552639,0.061402
48.264998999999996,5.3734660000000005,4.552923000000001,0.061415
48.325001,5.373381,4.553094000000001,0.061411
48.389998999999996,5.3733,4.55311,0.06141
48.450001,5.37322,4.55318,0.061411
48.514998999999996,5.373126999999999,4.553208000000001,0.061413
48.575001,5.373036,4.553262999999999,0.06141
48.639998999999996,5.372866,4.55334,0.061413
48.700001,5.370121,4.554378,0.061373000000000004
48.764998999999996,5.3665199999999995,4.554111,0.061387
48.825001,5.365694,4.553742,0.061405999999999995
48.889998999999996,5.365463,4.5535309999999996,0.061404999999999994
48.950001,5.36544,4.553445,0.06140399999999999
49.014998999999996,5.36555,4.553386,0.0614
49.075001,5.365598,4.553299,0.061397
49.139998999999996,5.36566,4.5531690000000005,0.061395000000000005
49.200001,5.365718,4.552979,0.061390999999999994
49.264998999999996,5.365824,4.552786,0.061396000000000006
49.325001,5.3655870000000006,4.553598,0.06136799999999999
49.389998999999996,5.365679,4.553661,0.06138099999999999
49.450001,5.3658209999999995,4.55342,0.061403
49.514998999999996,5.365966,4.553371,0.061407
49.575001,5.366069,4.553401,0.061405999999999995
49.639998999999996,5.366169999999999,4.55345,0.061409000000000005
49.700001,5.3662730000000005,4.553476,0.061407
49.764998999999996,5.36638,4.553534,0.061411
49.825001,5.368268,4.554387999999999,0.061375
49.889998999999996,5.369236,4.554428,0.061399
49.950001,5.369326999999999,4.554171,0.061389
50.014998999999996,5.369509,4.554014,0.061409000000000005
50.075001,5.369712,4.554048000000001,0.061411
50.139998999999996,5.369952,4.55408,0.061413
50.200001,5.370139,4.554101,0.061411
50.264998999999996,5.370303,4.554051,0.061412
50.325001,5.373512,4.554718,0.061377
50.389998999999996,5.377414,4.554541,0.06141900000000001
50.450001,5.377966000000001,4.554468,0.06141
50.514998999999996,5.377943,4.554276,0.061405999999999995
50.575001,5.37788,4.554232,0.061411
50.639998999999996,5.378054,4.554115,0.061409000000000005
50.700001,5.378163,4.554021,0.061409000000000005
50.764998999999996,5.378368,4.553902,0.061413
50.825001,5.381538,4.553108,0.061390999999999994
50.889998999999996,5.391602,4.551465,0.061394000000000004
50.950001,5.402234,4.549857,0.061407
51.014998999999996,5.412121,4.548357,0.061398
51.075001,5.421226,4.546976,0.061390999999999994
51.139998999999996,5.432018,4.5453220000000005,0.061386
51.204997999999996,5.442756,4.543673,0.061391999999999995
51.264998999999996,5.4520669999999996,4.54225,0.061396000000000006
51.329997999999996,5.461939,4.540751,0.061388
51.389998999999996,5.471389,4.5393040000000004,0.061390999999999994
51.454997999999996,5.481942,4.537687,0.06138300000000001
51.514998999999996,5.489739,4.536708,0.061394000000000004
51.579997999999996,5.493987000000001,4.536519999999999,0.061366
51.639998999999996,5.494318,4.5367,0.061403
51.704997999999996,5.493062999999999,4.53677,0.061396000000000006
51.764998999999996,5.492806,4.53688,0.061402
51.829997999999996,5.493042,4.537062000000001,0.061415
51.889998999999996,5.492879,4.537051,0.06140399999999999
51.954997999999996,5.492925,4.537185,0.061408000000000004
52.014998999999996,5.493144999999999,4.5373529999999995,0.061409000000000005
52.079997999999996,5.493191,4.537433,0.06141
52.139998999999996,5.493156,4.5375,0.06141
52.204997999999996,5.493155000000001,4.537618,0.061411
52.264998999999996,5.4931160000000006,4.5376900000000004,0.061413
52.329997999999996,5.493019,4.537736,0.061411
52.389998999999996,5.4929760000000005,4.537849,0.061412
52.454997999999996,5.492911,4.537944,0.061413
52.514998999999996,5.492883999999999,4.538156,0.061413
52.579997999999996,5.492807,4.538277,0.061411
52.639998999999996,5.492724,4.538426,0.06141
52.704997999999996,5.492651,4.538607,0.061413999999999996
52.764998999999996,5.492545,4.53878,0.061413999999999996
52.829997999999996,5.492441,4.538938,0.061412
52.889998999999996,5.492332,4.539019000000001,0.061411
52.954997999999996,5.492216,4.539215,0.061412
53.014998999999996,5.4921,4.539389,0.061413
53.079997999999996,5.491979,4.539418,0.061413999999999996
53.139998999999996,5.491933,4.539448,0.061411
53.204997999999996,5.491807,4.539579,0.061408000000000004
53.264998999999996,5.491708999999999,4.539601,0.061417
53.329997999999996,5.491647,4.539609,0.061409000000000005
53.389998999999996,5.4915389999999995,4.539689,0.061411
53.454997999999996,5.4885269999999995,4.5431870000000005,0.061385
53.514998999999996,5.482289,4.5516239999999994,0.061388
53.579997999999996,5.476901,4.553863,0.061366
53.639998999999996,5.474409,4.553739,0.061398
53.704997999999996,5.473946,4.553408,0.061392999999999996
53.764998999999996,5.473741,4.553197,0.061390999999999994
53.829997999999996,5.473644,4.553063,0.061391999999999995
53.889998999999996,5.473735,4.552981,0.061392999999999996
53.954997999999996,5.473911,4.552805,0.061403
54.014998999999996,5.474099,4.552486,0.061403
54.079997999999996,5.474195,4.552432,0.061409000000000005
54.139998999999996,5.474322,4.552482,0.061411
54.204997999999996,5.4749669999999995,4.553957,0.06136799999999999
54.264998999999996,5.475021,4.5539559999999994,0.061395000000000005
54.329997999999996,5.475251,4.553627,0.061411
54.389998999999996,5.475427,4.553433999999999,0.061408000000000004
54.454997999999996,5.475507,4.553523,0.061403
54.514998999999996,5.475594999999999,4.553537,0.061403
54.579997999999996,5.475707,4.5535309999999996,0.061412
54.639998999999996,5.4777949999999995,4.5544,0.061377999999999995
54.704997999999996,5.478986,4.554378,0.061399
54.764998999999996,5.4790849999999995,4.554121,0.061394000000000004
54.829997999999996,5.479239,4.554031,0.061407
54.889998999999996,5.4794540000000005,4.554032,0.061412
54.954997999999996,5.479642,4.554001,0.061412
55.014998999999996,5.47975,4.553958000000001,0.06141
55.079997999999996,5.47993,4.553901000000001,0.06141
55.139998999999996,5.483248000000001,4.554703,0.06136900000000001
55.204997999999996,5.4873389999999995,4.5545089999999995,0.061425
55.264998999999996,5.487799,4.554461,0.061417
55.329997999999996,5.48755,4.554245,0.061408000000000004
55.389998999999996,5.487554,4.5542,0.061412
55.454997999999996,5.487616,4.5540959999999995,0.061412
55.514998999999996,5.487634,4.553974,0.06141
55.579997999999996,5.487786,4.553857,0.061413
55.639998999999996,5.490885,4.552918,0.061390999999999994
55.704997999999996,5.501043,4.550987,0.061397
55.764998999999996,5.511638,4.549099,0.061409000000000005
55.829997999999996,5.52151,4.547358999999999,0.061398
55.889998999999996,5.530614,4.545738,0.061394000000000004
55.954997999999996,5.541233999999999,4.543838,0.061390999999999994
56.014998999999996,5.55109,4.542064,0.06139
56.079997999999996,5.5612,4.540255999999999,0.061390999999999994
56.139998999999996,5.570362,4.538627,0.061397
56.204997999999996,5.580573,4.536802,0.061391999999999995
56.264998999999996,5.590148,4.535092,0.061391999999999995
56.329997999999996,5.598355000000001,4.533923000000001,0.061389
56.389998999999996,5.601801999999999,4.533748,0.061374
56.454997999999996,5.601641000000001,4.533980000000001,0.061401
56.514998999999996,5.600583,4.534076,0.061391999999999995
56.579997999999996,5.600917,4.534233,0.061407
56.639998999999996,5.601304,4.534383999999999,0.061412
56.704997999999996,5.601196,4.534402,0.061404999999999994
56.764998999999996,5.601392,4.534575,0.061405999999999995
56.829997999999996,5.601542,4.534777,0.061412
56.889998999999996,5.601469,4.534839,0.061413
56.954997999999996,5.601385,4.53487,0.061408000000000004
57.014998999999996,5.6014029999999995,4.534986,0.061411
57.079997999999996,5.601406,4.535117,0.061411
57.139998999999996,5.601393,4.535197,0.061413
57.204997999999996,5.601373000000001,4.535321,0.061413
57.264998999999996,5.601281,4.535373,0.061413
57.329997999999996,5.601223,4.535494,0.061413999999999996
57.389998999999996,5.601166,4.535635,0.061411
57.454997999999996,5.601095,4.5357650000000005,0.061413
57.514998999999996,5.6010290000000005,4.536003,0.06141
57.579997999999996,5.600982,4.536264,0.061411
57.639998999999996,5.600884,4.536573000000001,0.061412
57.704997999999996,5.600777,4.53686,0.061408000000000004
57.764998999999996,5.600664,4.537076,0.061413
57.829997999999996,5.600544999999999,4.537237999999999,0.06141
57.889998999999996,5.600461,4.537388,0.06140399999999999
57.954997999999996,5.6003680000000005,4.537406,0.061408000000000004
58.014998999999996,5.600258999999999,4.537424,0.061413
58.079997999999996,5.600173000000001,4.537567,0.061413
58.139998999999996,5.600067,4.537596,0.061411
58.204997999999996,5.6000190000000005,4.53752,0.061409000000000005
58.264998999999996,5.597425,4.540524,0.06138099999999999
58.329997999999996,5.5907849999999994,4.549634999999999,0.061398
58.389998999999996,5.584404,4.558477,0.06141
58.454997999999996,5.580393,4.560267,0.061347000000000006
58.514998999999996,5.577411,4.560075,0.061390999999999994
58.579997999999996,5.575179,4.559438,0.061404999999999994
58.639998999999996,5.575029,4.5591029999999995,0.0614
58.704997999999996,5.57483,4.558722,0.061391999999999995
58.764998999999996,5.574737,4.558371,0.061386
58.829997999999996,5.574717,4.558027,0.061388
58.889998999999996,5.574726999999999,4.557742,0.061395000000000005
58.954997999999996,5.574829,4.557637000000001,0.061399
59.014998999999996,5.574961,4.557326,0.061402
59.079997999999996,5.575471,4.558833,0.061363
59.139998999999996,5.575525,4.558868,0.061388
59.204997999999996,5.575749,4.558628,0.06140399999999999
59.264998999999996,5.57589,4.558561,0.06141
59.329997999999996,5.575982,4.558634,0.061408000000000004
59.389998999999996,5.576089,4.558637999999999,0.061404999999999994
59.454997999999996,5.5762529999999995,4.558742,0.061411
59.514998999999996,5.576366,4.5588120000000005,0.061411
59.579997999999996,5.579485,4.560441,0.061377999999999995
59.639998999999996,5.5819790000000005,4.5609779999999995,0.061397
59.704997999999996,5.582517,4.561033999999999,0.061413
59.764998999999996,5.582568,4.560933,0.061413999999999996
59.829997999999996,5.582547,4.560782,0.061408000000000004
59.889998999999996,5.582778,4.560818,0.061415
59.954997999999996,5.58296,4.560767,0.06141
60.014998999999996,5.5831349999999995,4.560744000000001,0.061416
