t,x,y,z
38.700001,5.795274,5.228164,0.061404999999999994
38.764998999999996,5.795113,5.228197,0.061413
38.825001,5.795076,5.228121,0.061411
38.889998999999996,5.794936,5.228132,0.061413999999999996
38.950001,5.794862999999999,5.228057,0.061412
39.014998999999996,5.794705,5.228014,0.061411
39.075001,5.794581,5.2279230000000005,0.061412
39.139998999999996,5.79431,5.227911,0.061411
39.200001,5.7940059999999995,5.22785,0.06141
39.264998999999996,5.7937199999999995,5.227798,0.06141
39.325001,5.793471,5.2277309999999995,0.061405999999999995
39.389998999999996,5.793223,5.227635,0.06141
39.450001,5.790166,5.227839,0.061392999999999996
39.514998999999996,5.78037,5.227907,0.061397
39.575001,5.769757,5.227967,0.061402
39.639998999999996,5.7594449999999995,5.228024,0.061399
39.700001,5.750082,5.2280690000000005,0.061391999999999995
39.764998999999996,5.73949,5.2281059999999995,0.061386
39.825001,5.729465,5.228141,0.061385
39.889998999999996,5.7190330000000005,5.2281889999999995,0.061386
39.950001,5.709878,5.228223000000001,0.061386
40.014998999999996,5.702385,5.228281,0.061362
40.075001,5.700771,5.228308999999999,0.061384
40.139998999999996,5.704058,5.228257,0.061389
40.200001,5.710101,5.228253,0.061324000000000004
40.264998999999996,5.7207870000000005,5.228209,0.061336
40.325001,5.73297,5.228179,0.061396000000000006
40.389998999999996,5.744568,5.228139,0.061386
40.450001,5.7524690000000005,5.228117,0.061382000000000006
40.514998999999996,5.759016,5.228147,0.061386
40.575001,5.762066,5.228161,0.061394000000000004
40.639998999999996,5.762725,5.228236,0.061397
40.700001,5.762188,5.22845,0.06141
40.764998999999996,5.762291,5.228473,0.061409000000000005
40.825001,5.762642,5.228426,0.061399
40.889998999999996,5.762335,5.228673000000001,0.061409000000000005
40.950001,5.762169,5.228822,0.061416
41.014998999999996,5.762412,5.228699,0.06141
41.075001,5.762492,5.2287870000000005,0.061405999999999995
41.139998999999996,5.762414,5.228981,0.061412
41.200001,5.762518,5.228994999999999,0.061412
41.264998999999996,5.7625980000000006,5.229067,0.061411
41.325001,5.762621,5.229201,0.061413
41.389998999999996,5.762713,5.229326,0.061413
41.450001,5.762706,5.2295419999999995,0.061413
41.514998999999996,5.762802,5.22982,0.06141
41.575001,5.762854,5.22994,0.061413
41.639998999999996,5.7629529999999995,5.230129,0.061413
41.700001,5.763031,5.230342,0.061408000000000004
41.764998999999996,5.763138,5.230772,0.061413999999999996
41.825001,5.763249,5.231153,0.061404999999999994
41.889998999999996,5.764196,5.234943,0.061390999999999994
41.950001,5.765412,5.244377,0.061396000000000006
42.014998999999996,5.766785,5.255889,0.06140399999999999
42.075001,5.767888,5.265182,0.061403
42.139998999999996,5.769076999999999,5.27503,0.061394000000000004
42.200001,5.77027,5.284857,0.061390999999999994
42.264998999999996,5.771585,5.2956449999999995,0.061385
42.325001,5.7727319999999995,5.305182,0.061384
42.389998999999996,5.773931,5.315118,0.06139
42.450001,5.775069,5.324521,0.061382000000000006
42.514998999999996,5.776369,5.335161,0.061392999999999996
42.575001,5.777532,5.344776,0.061403
42.639998999999996,5.77873,5.354628,0.061386
42.700001,5.779897,5.364161,0.06139
42.764998999999996,5.781146,5.374746,0.061389
42.825001,5.782332,5.384382,0.061394000000000004
42.889998999999996,5.783557,5.394481,0.061386
42.950001,5.784676,5.403868,0.061394000000000004
43.014998999999996,5.785958,5.414264,0.061390999999999994
43.075001,5.787104,5.423849,0.061390999999999994
43.139998999999996,5.788342,5.434073000000001,0.061387
43.200001,5.789475,5.443551,0.061392999999999996
43.264998999999996,5.790717,5.453826,0.061394000000000004
43.325001,5.791866000000001,5.463233,0.061387
43.389998999999996,5.793108999999999,5.473623,0.061391999999999995
43.450001,5.794246,5.48311,0.061387
43.514998999999996,5.7949910000000004,5.491304,0.061377999999999995
43.575001,5.795086,5.4950589999999995,0.061355999999999994
43.639998999999996,5.7949209999999995,5.49507,0.061395000000000005
43.700001,5.794962,5.493277,0.061396000000000006
43.764998999999996,5.794803,5.492978,0.061398
43.825001,5.794614,5.493389,0.061415
43.889998999999996,5.794644,5.493423,0.061404999999999994
43.950001,5.794533,5.493488,0.06140399999999999
44.014998999999996,5.794293,5.4938519999999995,0.061407
44.075001,5.794242,5.493893,0.06140399999999999
44.139998999999996,5.794194999999999,5.493741,0.06140399999999999
44.200001,5.794067,5.4937510000000005,0.06141
44.264998999999996,5.794033,5.493684,0.06141
44.325001,5.793959,5.493645,0.06141
44.389998999999996,5.793847,5.493659,0.061416
44.450001,5.793774,5.493587000000001,0.06141
44.514998999999996,5.793722,5.493539,0.061413999999999996
44.575001,5.793634,5.493437999999999,0.061413999999999996
44.639998999999996,5.7934019999999995,5.493379,0.061409000000000005
44.700001,5.792993,5.493283,0.061413
44.764998999999996,5.792552,5.493193,0.061411
44.825001,5.792108,5.4931019999999995,0.061409000000000005
44.889998999999996,5.788622,5.493238,0.06139
44.950001,5.779411,5.4931980000000005,0.061397
45.014998999999996,5.76789,5.493163,0.06141
45.075001,5.7584919999999995,5.493139,0.061394000000000004
45.139998999999996,5.748378,5.493111,0.06139
45.200001,5.7384699999999995,5.493066000000001,0.061386
45.264998999999996,5.727696,5.493003,0.061385
45.325001,5.718163,5.492938,0.061378999999999996
45.389998999999996,5.708080000000001,5.49288,0.061384
45.450001,5.698501,5.4928349999999995,0.061391999999999995
45.514998999999996,5.6878660000000005,5.492781,0.061390999999999994
45.575001,5.678146,5.492736,0.061392999999999996
45.639998999999996,5.668095,5.492678,0.061388
45.700001,5.658684,5.4926330000000005,0.06138300000000001
45.764998999999996,5.648045,5.492584,0.061386
45.825001,5.638307,5.492539,0.061363
45.889998999999996,5.628239,5.492505,0.061387
45.950001,5.618793,5.492472,0.061390999999999994
46.014998999999996,5.608286,5.492437000000001,0.06138
46.075001,5.598527,5.4923910000000005,0.061386
46.139998999999996,5.588066,5.492322,0.061389
46.200001,5.578613,5.492279,0.061387
46.264998999999996,5.568498,5.492248,0.061386
46.325001,5.558885,5.49221,0.061385
46.389998999999996,5.548247,5.492159,0.061388
46.450001,5.53866,5.492144000000001,0.06138300000000001
46.514998999999996,5.528384,5.4920800000000005,0.061388
46.575001,5.518930999999999,5.492045,0.061391999999999995
46.639998999999996,5.508623,5.49201,0.06139
46.700001,5.498979,5.491962,0.06138
46.764998999999996,5.488436,5.491927,0.061391999999999995
46.825001,5.478923,5.49191,0.061382000000000006
46.889998999999996,5.468780000000001,5.4918510000000005,0.06138099999999999
46.950001,5.459299,5.49184,0.06138300000000001
47.014998999999996,5.448633,5.491792,0.06138099999999999
47.075001,5.438785,5.491766999999999,0.061389
47.139998999999996,5.428623,5.4917169999999995,0.06138099999999999
47.200001,5.419251,5.491658999999999,0.061385
47.264998999999996,5.408894999999999,5.491632,0.061376
47.325001,5.399106,5.491603,0.061387
47.389998999999996,5.388706,5.4915650000000005,0.06138300000000001
47.450001,5.379192,5.491536,0.06138
47.514998999999996,5.368882,5.491502,0.061389
47.575001,5.359292,5.4914510000000005,0.061387
47.639998999999996,5.3489379999999995,5.491396,0.061384
47.700001,5.339461,5.491369000000001,0.061375
47.764998999999996,5.329129,5.491338,0.061377
47.825001,5.319537,5.491314,0.061385
47.889998999999996,5.309111,5.491271,0.061387
47.950001,5.299565,5.491218,0.061392999999999996
48.014998999999996,5.289199,5.49118,0.061390999999999994
48.075001,5.279604,5.491152,0.06139
48.139998999999996,5.269233,5.491109,0.06139
48.200001,5.259643,5.49107,0.06138300000000001
48.264998999999996,5.249346,5.491041,0.061389
48.325001,5.23989,5.491,0.061387
48.389998999999996,5.229421,5.490941,0.06139
48.450001,5.219666,5.49089,0.061374
48.514998999999996,5.209318,5.4908410000000005,0.061377999999999995
48.575001,5.199898,5.490811,0.061391999999999995
48.639998999999996,5.189703,5.490775,0.061385
48.700001,5.179983,5.49072,0.061382000000000006
48.764998999999996,5.169363,5.490695,0.061377999999999995
48.825001,5.1599379999999995,5.490673,0.06138
48.889998999999996,5.149774,5.490635,0.061390999999999994
48.950001,5.140115,5.490597,0.061388
49.014998999999996,5.129539,5.490574,0.06138
49.075001,5.11986,5.490531,0.061388
49.139998999999996,5.109731,5.49049,0.061386
49.200001,5.100354,5.490449,0.061389
49.264998999999996,5.089859,5.4903949999999995,0.061392999999999996
49.325001,5.080107,5.490359,0.06138099999999999
49.389998999999996,5.06966,5.490317,0.06138
49.450001,5.060403,5.490264,0.06138300000000001
49.514998999999996,5.05016,5.490215,0.061399
49.575001,5.0404279999999995,5.490177,0.061387
49.639998999999996,5.029836,5.490133,0.061391999999999995
49.700001,5.020306,5.490087,0.06138300000000001
49.764998999999996,5.010078,5.490023000000001,0.061371
49.825001,5.000456,5.489980999999999,0.061385
49.889998999999996,4.990036,5.489939,0.061385
49.950001,4.980459,5.489913,0.061382000000000006
50.014998999999996,4.970287,5.489858,0.061386
50.075001,4.96068,5.489796,0.061389
50.139998999999996,4.950303,5.489768,0.061382000000000006
50.200001,4.940572,5.489717,0.061390999999999994
50.264998999999996,4.930211,5.48969,0.061387
50.325001,4.920743,5.48965,0.061388
50.389998999999996,4.910456,5.489604,0.06138099999999999
50.450001,4.90077,5.489580999999999,0.061386
50.514998999999996,4.8903300000000005,5.48951,0.061390999999999994
50.575001,4.880872,5.489465,0.06138099999999999
50.639998999999996,4.870495,5.489438,0.061391999999999995
50.700001,4.8609160000000005,5.4894050000000005,0.061388
50.764998999999996,4.850438,5.489362,0.061385
50.825001,4.840722,5.489325,0.061378999999999996
50.889998999999996,4.83049,5.48928,0.061387
50.950001,4.821177,5.489237999999999,0.06139
51.014998999999996,4.810723,5.489179,0.061386
51.075001,4.8008809999999995,5.489139,0.061385
51.139998999999996,4.790465,5.489081,0.061386
51.204997999999996,4.7803629999999995,5.489026,0.06138
51.264998999999996,4.770865000000001,5.4889779999999995,0.061388
51.329997999999996,4.760325,5.488925,0.061382000000000006
51.389998999999996,4.750628,5.488904,0.061382000000000006
51.454997999999996,4.740391000000001,5.488856,0.06139
51.514998999999996,4.730894999999999,5.488811,0.061388
51.579997999999996,4.720413,5.488761,0.061390999999999994
51.639998999999996,4.710996,5.488729,0.061382000000000006
51.704997999999996,4.70073,5.488707,0.061382000000000006
51.764998999999996,4.691028,5.488679,0.061377
51.829997999999996,4.68058,5.488643,0.061397
51.889998999999996,4.671059,5.488596,0.061389
51.954997999999996,4.660678,5.488523000000001,0.061377999999999995
52.014998999999996,4.650994,5.488492,0.06139
52.079997999999996,4.640724,5.488425,0.061387
52.139998999999996,4.631115,5.488379,0.061390999999999994
52.204997999999996,4.6207519999999995,5.488322,0.061382000000000006
52.264998999999996,4.611093,5.488273,0.061382000000000006
52.329997999999996,4.600662000000001,5.488226,0.061391999999999995
52.389998999999996,4.591166,5.488185,0.061392999999999996
52.454997999999996,4.581103,5.48816,0.06138
52.514998999999996,4.57141,5.488116000000001,0.061387
52.579997999999996,4.560728,5.488074,0.061378999999999996
52.639998999999996,4.551146,5.488035,0.061384
52.704997999999996,4.540893,5.487986,0.061387
52.764998999999996,4.531472,5.487928,0.06138300000000001
52.829997999999996,4.520987,5.487887000000001,0.061386
52.889998999999996,4.511265,5.487849,0.061378999999999996
52.954997999999996,4.500996,5.487823000000001,0.06138300000000001
53.014998999999996,4.491578,5.487781,0.06139
53.079997999999996,4.481305,5.487758,0.06138
53.139998999999996,4.471609,5.48771,0.061388
53.204997999999996,4.461249,5.487655,0.061384
53.264998999999996,4.451632,5.48759,0.061382000000000006
53.329997999999996,4.441331,5.487554,0.06138099999999999
53.389998999999996,4.431719999999999,5.487529,0.061395000000000005
53.454997999999996,4.421412,5.487487000000001,0.06138300000000001
53.514998999999996,4.4118699999999995,5.48745,0.061387
53.579997999999996,4.401436,5.4873970000000005,0.061392999999999996
53.639998999999996,4.391826,5.487355,0.061384
53.704997999999996,4.381396,5.487285,0.06139
53.764998999999996,4.371866000000001,5.48725,0.061382000000000006
53.829997999999996,4.361571,5.487211,0.06138300000000001
53.889998999999996,4.3519190000000005,5.48717,0.061387
53.954997999999996,4.3414,5.487132,0.061378999999999996
54.014998999999996,4.331964,5.487082,0.06138099999999999
54.079997999999996,4.321681,5.487037,0.061387
54.139998999999996,4.312073000000001,5.487003,0.061388
54.204997999999996,4.301771,5.486957,0.061387
54.264998999999996,4.292194,5.486911,0.061392999999999996
54.329997999999996,4.281755,5.486861,0.061388
54.389998999999996,4.272037,5.486811,0.061384
54.454997999999996,4.261768,5.4867669999999995,0.061377
54.514998999999996,4.252258,5.486744,0.061389
54.579997999999996,4.241987,5.486693,0.061390999999999994
54.639998999999996,4.232317,5.486667,0.061388
54.704997999999996,4.221898,5.486614,0.061394000000000004
54.764998999999996,4.212396,5.486571,0.061404999999999994
54.829997999999996,4.202121,5.486544,0.061389
54.889998999999996,4.192335,5.486511,0.061391999999999995
54.954997999999996,4.181977,5.486465,0.061375
55.014998999999996,4.172583,5.486434,0.061384
55.079997999999996,4.162331,5.486394000000001,0.061392999999999996
55.139998999999996,4.15262,5.4863290000000005,0.061382000000000006
55.204997999999996,4.142009,5.486285,0.061382000000000006
55.264998999999996,4.1324629999999996,5.486261,0.061389
55.329997999999996,4.122301,5.486229,0.061388
55.389998999999996,4.112891,5.486190000000001,0.061391999999999995
55.454997999999996,4.102468,5.486172,0.061392999999999996
55.514998999999996,4.092703,5.486134,0.061378999999999996
55.579997999999996,4.082225,5.486085,0.061391999999999995
55.639998999999996,4.072908,5.486044000000001,0.061390999999999994
55.704997999999996,4.062629,5.486,0.061378999999999996
55.764998999999996,4.052859,5.4859599999999995,0.061371
55.829997999999996,4.042383999999999,5.485924,0.061376
55.889998999999996,4.032927,5.485882,0.061382000000000006
55.954997999999996,4.022709,5.485825,0.061389
56.014998999999996,4.013082,5.485776,0.061391999999999995
56.079997999999996,4.00247,5.48573,0.061390999999999994
56.139998999999996,3.9930550000000005,5.485688,0.06138099999999999
56.204997999999996,3.98293,5.485646,0.061385
56.264998999999996,3.9733419999999997,5.485626,0.061390999999999994
56.329997999999996,3.962706,5.485578,0.061389
56.389998999999996,3.952925,5.485518,0.061391999999999995
56.454997999999996,3.942775,5.485501999999999,0.061377
56.514998999999996,3.933393,5.485461,0.061387
56.579997999999996,3.923023,5.485427,0.061387
56.639998999999996,3.9132599999999997,5.48538,0.061385
56.704997999999996,3.902856,5.485334,0.061377
56.764998999999996,3.8934589999999996,5.485301,0.061385
56.829997999999996,3.883263,5.48527,0.061388
56.889998999999996,3.873563,5.485251,0.061386
56.954997999999996,3.863003,5.485201,0.061391999999999995
57.014998999999996,3.8535019999999998,5.485169,0.061382000000000006
57.079997999999996,3.843296,5.485126,0.061384
57.139998999999996,3.833739,5.485106,0.061387
57.204997999999996,3.823182,5.4850769999999995,0.06138300000000001
57.264998999999996,3.8134419999999998,5.485014,0.06138
57.329997999999996,3.8032440000000003,5.484974,0.061384
57.389998999999996,3.794051,5.484942,0.061385
57.454997999999996,3.783638,5.4848870000000005,0.06138300000000001
57.514998999999996,3.7737529999999997,5.484852,0.061390999999999994
57.579997999999996,3.763403,5.484811,0.061384
57.639998999999996,3.7539050000000005,5.484781,0.06138
57.704997999999996,3.7435949999999996,5.484755000000001,0.061387
57.764998999999996,3.7340940000000002,5.484728,0.061386
57.829997999999996,3.7234839999999996,5.484665000000001,0.061384
57.889998999999996,3.7138129999999996,5.484636,0.061388
57.954997999999996,3.7035980000000004,5.484607,0.061388
58.014998999999996,3.694207,5.484566,0.061377999999999995
58.079997999999996,3.683814,5.4845120000000005,0.061394000000000004
58.139998999999996,3.674182,5.484478,0.06138
58.204997999999996,3.6636849999999996,5.484430000000001,0.061384
58.264998999999996,3.6541699999999997,5.484371,0.061385
58.329997999999996,3.644068,5.4843519999999994,0.06138300000000001
58.389998999999996,3.634439,5.484293,0.06138
58.454997999999996,3.623795,5.484212,0.061378999999999996
58.514998999999996,3.6141690000000004,5.484162,0.061378999999999996
58.579997999999996,3.603963,5.484118,0.061384
58.639998999999996,3.594465,5.484083999999999,0.061387
58.704997999999996,3.5840970000000003,5.484043,0.061384
58.764998999999996,3.57458,5.484019,0.061389
58.829997999999996,3.5640730000000005,5.483979,0.061388
58.889998999999996,3.554359,5.4839459999999995,0.061388
58.954997999999996,3.544117,5.483937999999999,0.061392999999999996
59.014998999999996,3.534736,5.483887,0.061390999999999994
59.079997999999996,3.5244230000000005,5.483823,0.061382000000000006
59.139998999999996,3.514714,5.483766999999999,0.061390999999999994
59.204997999999996,3.5042839999999997,5.483712000000001,0.061377999999999995
59.264998999999996,3.49459,5.48367,0.061388
59.329997999999996,3.484318,5.483632,0.061397
59.389998999999996,3.474929,5.483582,0.061386
59.454997999999996,3.464435,5.483535,0.061385
59.514998999999996,3.4548669999999997,5.483485,0.061375
59.579997999999996,3.4444980000000003,5.483449,0.06138099999999999
59.639998999999996,3.4349559999999997,5.483405,0.061395000000000005
59.704997999999996,3.424574,5.483355,0.061392999999999996
59.764998999999996,3.4149230000000004,5.483307,0.061377999999999995
59.829997999999996,3.404543,5.483261,0.061384
59.889998999999996,3.394978,5.4832160000000005,0.061390999999999994
59.954997999999996,3.3845730000000005,5.483164,0.06138300000000001
60.014998999999996,3.375001,5.4831129999999995,0.061388
