t,x,y,z
39.075001,5.874979,4.543494,0.061405999999999995
39.139998999999996,5.87484,4.543294,0.06141
39.200001,5.874731,4.543252,0.061408000000000004
39.264998999999996,5.874587,4.54309,0.061409000000000005
39.325001,5.874484,4.54294,0.061413999999999996
39.389998999999996,5.874427,4.5430470000000005,0.06140399999999999
39.450001,5.874301999999999,4.542955999999999,0.061407
39.514998999999996,5.874146,4.542813,0.061413999999999996
39.575001,5.8740559999999995,4.54277,0.061413999999999996
39.639998999999996,5.873971,4.542813,0.06141
39.700001,5.8738660000000005,4.5428239999999995,0.061411
39.764998999999996,5.8737379999999995,4.542806,0.061411
39.825001,5.873633,4.542797,0.061413
39.889998999999996,5.873481,4.542814,0.061415
39.950001,5.873375,4.5429,0.061411
40.014998999999996,5.873175,4.542927,0.061412
40.075001,5.872976,4.542987999999999,0.061411
40.139998999999996,5.872853,4.543065,0.061413999999999996
40.200001,5.87279,4.5431349999999995,0.061413999999999996
40.264998999999996,5.872787000000001,4.543265,0.061412
40.325001,5.8726080000000005,4.5433580000000005,0.06141
40.389998999999996,5.872313,4.5434589999999995,0.061405999999999995
40.450001,5.872174,4.543561,0.061413
40.514998999999996,5.872105,4.543641,0.061408000000000004
40.575001,5.8721190000000005,4.543748,0.06141
40.639998999999996,5.872053,4.543865,0.061411
40.700001,5.871866000000001,4.544011,0.061411
40.764998999999996,5.871723,4.5441139999999995,0.061411
40.825001,5.871601999999999,4.54422,0.061412
40.889998999999996,5.871619,4.544291,0.061411
40.950001,5.8716099999999996,4.544388,0.061412
41.014998999999996,5.871657,4.544467,0.061413
41.075001,5.871669,4.544565,0.061413
41.139998999999996,5.871721,4.544727,0.061412
41.200001,5.871731,4.544836,0.061413
41.264998999999996,5.871826,4.544925,0.061411
41.325001,5.871842,4.545115,0.061413999999999996
41.389998999999996,5.871901,4.545222,0.061411
41.450001,5.871967,4.545344,0.061412
41.514998999999996,5.872052,4.545489,0.061411
41.575001,5.872154,4.5456900000000005,0.061409000000000005
41.639998999999996,5.872241000000001,4.545939,0.061411
41.700001,5.872357,4.5462110000000004,0.061401
41.764998999999996,5.872471,4.546429,0.061411
41.825001,5.87259,4.546451,0.061407
41.889998999999996,5.872694,4.5466,0.061405999999999995
41.950001,5.87282,4.546718,0.061411
42.014998999999996,5.8729309999999995,4.546848000000001,0.061409000000000005
42.075001,5.872989,4.546829,0.061409000000000005
42.139998999999996,5.873051,4.546831,0.061405999999999995
42.200001,5.873229,4.546932,0.061415
42.264998999999996,5.873343,4.546975,0.061413999999999996
42.325001,5.873439,4.546954,0.061412
42.389998999999996,5.873515,4.546906,0.06141
42.450001,5.873552,4.546838,0.061411
42.514998999999996,5.873613,4.546751,0.061413999999999996
42.575001,5.873744,4.54671,0.061409000000000005
42.639998999999996,5.873932,4.54665,0.061415
42.700001,5.874033,4.546561,0.061412
42.764998999999996,5.8742589999999995,4.546457,0.061411
42.825001,5.874729,4.546358000000001,0.061409000000000005
42.889998999999996,5.8753400000000005,4.546255,0.061409000000000005
42.950001,5.875781,4.546165,0.061408000000000004
43.014998999999996,5.876114,4.546053,0.061409000000000005
43.075001,5.876181,4.546003,0.061407
43.139998999999996,5.876132,4.545948,0.061405999999999995
43.200001,5.876254,4.545832,0.06140399999999999
43.264998999999996,5.876288,4.545715,0.061411
43.325001,5.87625,4.545646,0.06141
43.389998999999996,5.876297,4.545561,0.06141
43.450001,5.876313,4.5454550000000005,0.061412
43.514998999999996,5.8762669999999995,4.545358,0.061412
43.575001,5.87624,4.545271,0.061412
43.639998999999996,5.876206,4.545167,0.061413
43.700001,5.876171,4.545030000000001,0.061415
43.764998999999996,5.8761,4.544968,0.061413
43.825001,5.876048,4.544871,0.061411
43.889998999999996,5.8759879999999995,4.544684999999999,0.061413999999999996
43.950001,5.875977,4.544368,0.061412
44.014998999999996,5.875895,4.544112999999999,0.06141
44.075001,5.875822,4.543929,0.061416
44.139998999999996,5.8757269999999995,4.543578,0.061408000000000004
44.200001,5.875635,4.543163,0.061405999999999995
44.264998999999996,5.875503,4.542943,0.061412
44.325001,5.875407,4.542959,0.061408000000000004
44.389998999999996,5.875299,4.542937,0.061407
44.450001,5.875144000000001,4.542706,0.061408000000000004
44.514998999999996,5.8750849999999994,4.542688,0.061405999999999995
44.575001,5.874985,4.542706,0.061413
44.639998999999996,5.874892,4.542685,0.06141
44.700001,5.874796,4.54263,0.061411
44.764998999999996,5.874671,4.542626,0.061413
44.825001,5.874583,4.5426519999999995,0.061413
44.889998999999996,5.874495,4.542715,0.061413
44.950001,5.874393,4.542758999999999,0.061412
45.014998999999996,5.8742339999999995,4.542787000000001,0.061411
45.075001,5.874156,4.542834,0.061411
45.139998999999996,5.874,4.5429059999999994,0.061415
45.200001,5.873851999999999,4.542982,0.061413999999999996
45.264998999999996,5.8736120000000005,4.543061,0.061412
45.325001,5.873392,4.543116,0.061413999999999996
45.389998999999996,5.873173,4.543182,0.061413999999999996
45.450001,5.872829,4.543284,0.061405999999999995
45.514998999999996,5.872358999999999,4.543406,0.061409000000000005
45.575001,5.872146,4.543497,0.061407
45.639998999999996,5.872098,4.543584,0.061409000000000005
45.700001,5.871951999999999,4.543717,0.061407
45.764998999999996,5.871698,4.543826999999999,0.061411
45.825001,5.8716349999999995,4.543898,0.061413
45.889998999999996,5.871632,4.543991,0.06141
45.950001,5.871621,4.544055,0.061409000000000005
46.014998999999996,5.871518,4.544182,0.061411
46.075001,5.8715779999999995,4.544221,0.06141
46.139998999999996,5.871642,4.5442730000000005,0.061409000000000005
46.200001,5.871624,4.544434,0.061412
46.264998999999996,5.871663,4.544531,0.061415
46.325001,5.87169,4.544698,0.061415
46.389998999999996,5.8717440000000005,4.544845,0.061416
46.450001,5.871848,4.544828,0.06141
46.514998999999996,5.871904,4.5449980000000005,0.061413999999999996
46.575001,5.871969,4.545123,0.061411
46.639998999999996,5.872064,4.545419,0.06141
46.700001,5.872175,4.545764,0.061408000000000004
46.764998999999996,5.872268,4.546022,0.061409000000000005
46.825001,5.872369,4.546107,0.061407
46.889998999999996,5.872447,4.546162000000001,0.061405999999999995
46.950001,5.872572,4.546263,0.061413999999999996
47.014998999999996,5.872642,4.546297,0.06140399999999999
47.075001,5.872769,4.5464459999999995,0.061412
47.139998999999996,5.87289,4.546489,0.061408000000000004
47.200001,5.873029,4.5465800000000005,0.061413
47.264998999999996,5.873171,4.546661,0.061411
47.325001,5.873288,4.5467260000000005,0.061413
47.389998999999996,5.873405,4.546743,0.061412
47.450001,5.873444999999999,4.546682,0.061411
47.514998999999996,5.873508999999999,4.54665,0.061417
47.575001,5.873599,4.5465919999999995,0.061411
47.639998999999996,5.873833,4.5466120000000005,0.061409000000000005
47.700001,5.873974,4.546511,0.061413999999999996
47.764998999999996,5.874083000000001,4.546423,0.061413
47.825001,5.874248000000001,4.546323,0.061412
47.889998999999996,5.8745330000000004,4.546256,0.061413
47.950001,5.87481,4.546149,0.061409000000000005
48.014998999999996,5.875053,4.546054,0.061409000000000005
48.075001,5.875214,4.545941,0.061411
48.139998999999996,5.875275,4.545837000000001,0.06140399999999999
48.200001,5.875382,4.5457220000000005,0.061402
48.264998999999996,5.875547,4.545592,0.06141
48.325001,5.875733,4.545465,0.061411
48.389998999999996,5.875701,4.545392,0.061409000000000005
48.450001,5.875789,4.545241000000001,0.061409000000000005
48.514998999999996,5.875829,4.545154,0.061413999999999996
48.575001,5.875756,4.545123,0.061408000000000004
48.639998999999996,5.875756,4.544967,0.061409000000000005
48.700001,5.875731,4.544882,0.061411
48.764998999999996,5.875675,4.544782,0.061413
48.825001,5.8756699999999995,4.544653,0.061415
48.889998999999996,5.875619,4.544553,0.061412
48.950001,5.875571,4.544419,0.061411
49.014998999999996,5.875543,4.544079,0.061413
49.075001,5.8754550000000005,4.5438529999999995,0.061404999999999994
49.139998999999996,5.875436,4.543343,0.061413
49.200001,5.8753519999999995,4.542907,0.061409000000000005
49.264998999999996,5.8752629999999995,4.542314,0.061411
49.325001,5.8751489999999995,4.541930000000001,0.061411
49.389998999999996,5.875038,4.5418449999999995,0.061413
49.450001,5.874978,4.541832,0.06140399999999999
49.514998999999996,5.874866,4.541613,0.06140399999999999
49.575001,5.874754,4.541524,0.061407
49.639998999999996,5.874682,4.5415470000000004,0.061411
49.700001,5.874633,4.5416300000000005,0.061404999999999994
49.764998999999996,5.874483000000001,4.541536,0.061411
49.825001,5.874407,4.541544999999999,0.061409000000000005
49.889998999999996,5.87427,4.541498000000001,0.061412
49.950001,5.8741769999999995,4.541501,0.061413999999999996
50.014998999999996,5.87407,4.541544,0.061413
50.075001,5.873944,4.541586,0.061416
50.139998999999996,5.8737379999999995,4.541601,0.061412
50.200001,5.87359,4.541637000000001,0.061413999999999996
50.264998999999996,5.873553,4.5417629999999996,0.061415
50.325001,5.873492,4.541811,0.061409000000000005
50.389998999999996,5.873377,4.5418959999999995,0.06141
50.450001,5.873199,4.541992,0.061409000000000005
50.514998999999996,5.872668,4.542089,0.061411
50.575001,5.872317,4.542194,0.061413
50.639998999999996,5.872159,4.542305000000001,0.061413
50.700001,5.872057,4.5423919999999995,0.061403
50.764998999999996,5.871974,4.542495,0.061413
50.825001,5.87184,4.542611,0.061408000000000004
50.889998999999996,5.871745,4.5426839999999995,0.061405999999999995
50.950001,5.871726,4.5427669999999996,0.061408000000000004
51.014998999999996,5.871686,4.542857,0.061413
51.075001,5.871607,4.542961,0.061412
51.139998999999996,5.871563,4.543071,0.061412
51.204997999999996,5.871599,4.543164,0.06141
51.264998999999996,5.871664,4.543246,0.061413
51.329997999999996,5.871665,4.5433769999999996,0.061409000000000005
51.389998999999996,5.871721,4.543463,0.061416
51.454997999999996,5.871791,4.543514,0.061411
51.514998999999996,5.871883,4.543595,0.06141
51.579997999999996,5.871937,4.54385,0.061408000000000004
51.639998999999996,5.872008999999999,4.544067,0.061412
51.704997999999996,5.872116,4.5441709999999995,0.061409000000000005
51.764998999999996,5.872222,4.544375,0.061413
51.829997999999996,5.872311,4.544639,0.061411
51.889998999999996,5.872391,4.544713,0.061408000000000004
51.954997999999996,5.872489,4.544873,0.06141
52.014998999999996,5.872602,4.544969,0.06140399999999999
52.079997999999996,5.8727089999999995,4.545039,0.061408000000000004
52.139998999999996,5.872782,4.545161,0.061413999999999996
52.204997999999996,5.872858,4.545155,0.06141
52.264998999999996,5.872898999999999,4.545133,0.061409000000000005
52.329997999999996,5.872935,4.545081,0.061407
52.389998999999996,5.8731089999999995,4.545198,0.061412
52.454997999999996,5.873219000000001,4.545208000000001,0.061413
52.514998999999996,5.8733319999999996,4.545164,0.061415
52.579997999999996,5.873444,4.545094000000001,0.06141
52.639998999999996,5.87359,4.545103,0.061413999999999996
52.704997999999996,5.873808,4.545047,0.06141
52.764998999999996,5.873938,4.54499,0.061411
52.829997999999996,5.87416,4.544942,0.061411
52.889998999999996,5.874384,4.544878,0.061412
52.954997999999996,5.874714,4.544809,0.061408000000000004
53.014998999999996,5.874885,4.544723,0.061415
53.079997999999996,5.874916000000001,4.5446349999999995,0.06141
53.139998999999996,5.874896,4.5445400000000005,0.061407
53.204997999999996,5.874974,4.544366,0.061408000000000004
53.264998999999996,5.874961,4.544313,0.061404999999999994
53.329997999999996,5.874993,4.544225,0.06141
53.389998999999996,5.875033,4.544109,0.061407
53.454997999999996,5.875013,4.544045,0.061409000000000005
53.514998999999996,5.8750800000000005,4.5439050000000005,0.061409000000000005
53.579997999999996,5.875119000000001,4.543794999999999,0.061413
53.639998999999996,5.875156,4.543693,0.061409000000000005
53.704997999999996,5.875171,4.543589,0.061412
53.764998999999996,5.87515,4.543493,0.061411
53.829997999999996,5.875082,4.543436,0.061411
53.889998999999996,5.875033999999999,4.543262,0.061411
53.954997999999996,5.875001,4.543178,0.061411
54.014998999999996,5.874923,4.543073000000001,0.061413
54.079997999999996,5.874869,4.542858,0.061417
54.139998999999996,5.874777,4.5427480000000005,0.061413
54.204997999999996,5.874679,4.542530999999999,0.061413
54.264998999999996,5.874633,4.542428,0.061412
54.329997999999996,5.874529,4.542522,0.061409000000000005
54.389998999999996,5.874437,4.542439,0.061408000000000004
54.454997999999996,5.874315,4.542267,0.061409000000000005
54.514998999999996,5.874211,4.542234,0.06140399999999999
54.579997999999996,5.874105999999999,4.542222,0.061404999999999994
54.639998999999996,5.874002,4.542135,0.061405999999999995
54.704997999999996,5.873867,4.541980000000001,0.061408000000000004
54.764998999999996,5.873767,4.541919,0.061411
54.829997999999996,5.8737010000000005,4.541942,0.061409000000000005
54.889998999999996,5.873576,4.541831,0.061413999999999996
54.954997999999996,5.873371,4.541652,0.06141
55.014998999999996,5.873222,4.541663,0.061413
55.079997999999996,5.873126,4.541714,0.061413
55.139998999999996,5.87299,4.541759,0.061413999999999996
55.204997999999996,5.872896,4.541815,0.061412
55.264998999999996,5.872701,4.541866000000001,0.061413
55.329997999999996,5.872668,4.541955000000001,0.061412
55.389998999999996,5.872509,4.542033,0.06141
55.454997999999996,5.872336,4.542123,0.061412
55.514998999999996,5.872235,4.542212,0.06141
55.579997999999996,5.871997,4.54232,0.061415
55.639998999999996,5.871854,4.542411,0.061415
55.704997999999996,5.871847,4.542521,0.061409000000000005
55.764998999999996,5.871745,4.542642,0.06141
55.829997999999996,5.871524,4.542798,0.061411
55.889998999999996,5.871315,4.54288,0.061416
55.954997999999996,5.871278,4.542968,0.061407
56.014998999999996,5.87129,4.5430410000000006,0.061405999999999995
56.079997999999996,5.871357,4.5431040000000005,0.06140399999999999
56.139998999999996,5.871352,4.543205,0.061415
56.204997999999996,5.871364,4.543315,0.06141
56.264998999999996,5.871346,4.54345,0.061415
56.329997999999996,5.871361,4.543561,0.061412
56.389998999999996,5.871466000000001,4.543622,0.061412
56.454997999999996,5.8715269999999995,4.543727,0.061411
56.514998999999996,5.871511,4.543972,0.061415
56.579997999999996,5.871563,4.544087,0.061411
56.639998999999996,5.871581,4.544249,0.06141
56.704997999999996,5.871625,4.544477,0.061412
56.764998999999996,5.871716999999999,4.544594,0.061416
56.829997999999996,5.871815,4.544809,0.06141
56.889998999999996,5.871881,4.545094000000001,0.061412
56.954997999999996,5.871980000000001,4.545203,0.061411
57.014998999999996,5.872084,4.5453730000000006,0.061404999999999994
57.079997999999996,5.872219,4.545563,0.06142
57.139998999999996,5.872309,4.545687,0.06141
57.204997999999996,5.872383999999999,4.545681,0.061407
57.264998999999996,5.872513,4.545783999999999,0.061413999999999996
57.329997999999996,5.872615000000001,4.54586,0.061413999999999996
57.389998999999996,5.872735,4.545933,0.061411
57.454997999999996,5.872767,4.545832,0.061416
57.514998999999996,5.872845,4.545761,0.06141
57.579997999999996,5.872955999999999,4.545776999999999,0.061413
57.639998999999996,5.873047,4.545726,0.06141
57.704997999999996,5.8731089999999995,4.545631,0.061413
57.764998999999996,5.8732169999999995,4.545591,0.061413
57.829997999999996,5.87335,4.545534,0.061411
57.889998999999996,5.8735,4.545491,0.061415
57.954997999999996,5.873569,4.545394,0.061411
58.014998999999996,5.8737379999999995,4.545337,0.061409000000000005
58.079997999999996,5.874140000000001,4.545251,0.061407
58.139998999999996,5.874438,4.545164,0.061409000000000005
58.204997999999996,5.874562999999999,4.545045,0.061409000000000005
58.264998999999996,5.8746599999999995,4.544951,0.061408000000000004
58.329997999999996,5.874846,4.544816,0.06140399999999999
58.389998999999996,5.875005000000001,4.5447239999999995,0.06140399999999999
58.454997999999996,5.875088,4.5446089999999995,0.061405999999999995
58.514998999999996,5.875179,4.544469,0.06140399999999999
58.579997999999996,5.875127,4.544404,0.061407
58.639998999999996,5.875075,4.544307,0.061412
58.704997999999996,5.8751050000000005,4.544175,0.061416
58.764998999999996,5.875058999999999,4.544148000000001,0.061413999999999996
58.829997999999996,5.875043,4.5440510000000005,0.061411
58.889998999999996,5.875103,4.543867,0.061415
58.954997999999996,5.875008,4.543813,0.061407
59.014998999999996,5.874969999999999,4.543701,0.06141
59.079997999999996,5.874949,4.543533,0.061413
59.139998999999996,5.874887999999999,4.543412,0.061413
59.204997999999996,5.874815,4.543229,0.061411
59.264998999999996,5.874722,4.543019,0.061415
59.329997999999996,5.87464,4.542857,0.061409000000000005
59.389998999999996,5.874541000000001,4.542654,0.061413999999999996
59.454997999999996,5.874445,4.542375,0.061412
59.514998999999996,5.874356,4.542199,0.061411
59.579997999999996,5.874271,4.542129,0.0614
59.639998999999996,5.874158,4.541874,0.061397
59.704997999999996,5.8739669999999995,4.541575,0.061404999999999994
59.764998999999996,5.873862,4.541494,0.06140399999999999
59.829997999999996,5.873797,4.541599,0.061413999999999996
59.889998999999996,5.873668,4.541504,0.061408000000000004
59.954997999999996,5.873519,4.541395,0.061409000000000005
60.014998999999996,5.873471,4.541429,0.061411
