t,x,y,z
39.200001,4.889215,4.399903,0.06140399999999999
39.264998999999996,4.889066000000001,4.399741000000001,0.061405999999999995
39.325001,4.888978,4.399635,0.061413999999999996
39.389998999999996,4.888815,4.399496,0.061415
39.450001,4.888854,4.399415,0.061407
39.514998999999996,4.8888739999999995,4.399354,0.061412
39.575001,4.8888110000000005,4.399209,0.06141
39.639998999999996,4.888857,4.399136,0.061408000000000004
39.700001,4.888853,4.399038,0.061413
39.764998999999996,4.88889,4.398962,0.061412
39.825001,4.886362999999999,4.395829,0.061385
39.889998999999996,4.882873,4.391437000000001,0.06141799999999999
39.950001,4.882605,4.390887,0.061421
40.014998999999996,4.883279,4.391877,0.061398
40.075001,4.883218,4.391741000000001,0.061413999999999996
40.139998999999996,4.8832580000000005,4.391541999999999,0.061413
40.200001,4.8834230000000005,4.391722,0.061409000000000005
40.264998999999996,4.883444,4.3916319999999995,0.061413
40.325001,4.8835370000000005,4.39142,0.061413999999999996
40.389998999999996,4.883615,4.391237,0.061412
40.450001,4.883701,4.391125,0.061413
40.514998999999996,4.883808,4.3910160000000005,0.061405999999999995
40.575001,4.883916,4.390969999999999,0.061407
40.639998999999996,4.884008000000001,4.390868,0.061413
40.700001,4.884044,4.390889,0.061409000000000005
40.764998999999996,4.8841209999999995,4.390897,0.06141
40.825001,4.884201999999999,4.390915000000001,0.061409000000000005
40.889998999999996,4.884313,4.39091,0.061412
40.950001,4.884361,4.3909839999999996,0.061415
41.014998999999996,4.884479,4.390998000000001,0.061411
41.075001,4.884651,4.39093,0.061413
41.139998999999996,4.884746,4.3909769999999995,0.061413999999999996
41.200001,4.888057,4.3886080000000005,0.061384
41.264998999999996,4.8927830000000005,4.385529,0.061413999999999996
41.325001,4.893339,4.385317,0.061433
41.389998999999996,4.8921,4.3859699999999995,0.061391999999999995
41.450001,4.892261,4.38588,0.061413999999999996
41.514998999999996,4.892367,4.385992,0.061408000000000004
41.575001,4.892435,4.386087,0.06141
41.639998999999996,4.892604,4.386151,0.06141
41.700001,4.892568,4.386263,0.06141
41.764998999999996,4.892737,4.386362999999999,0.061411
41.825001,4.892862999999999,4.386507,0.06141
41.889998999999996,4.892936,4.386571,0.061411
41.950001,4.893038,4.386694,0.061411
42.014998999999996,4.8932400000000005,4.386776,0.061408000000000004
42.075001,4.89326,4.386847,0.061409000000000005
42.139998999999996,4.893261,4.386913,0.061413
42.200001,4.893306,4.387045,0.061412
42.264998999999996,4.893433,4.387271,0.061409000000000005
42.325001,4.893456,4.387376000000001,0.061413
42.389998999999996,4.893379,4.387452,0.061413999999999996
42.450001,4.893341,4.3875470000000005,0.061413
42.514998999999996,4.896135,4.391418,0.061384
42.575001,4.8995169999999995,4.396571,0.06141
42.639998999999996,4.900074,4.397614,0.061409000000000005
42.700001,4.899363,4.396445,0.061398
42.764998999999996,4.899245,4.3962330000000005,0.06141
42.825001,4.899273,4.396585,0.061413999999999996
42.889998999999996,4.899076,4.39665,0.06140399999999999
42.950001,4.899004,4.397228,0.061413
43.014998999999996,4.898891000000001,4.397812,0.061416
43.075001,4.898816,4.397933,0.061405999999999995
43.139998999999996,4.898688,4.39809,0.061407
43.200001,4.8985769999999995,4.398226999999999,0.061408000000000004
43.264998999999996,4.898441,4.398472,0.061409000000000005
43.325001,4.898364,4.398518,0.061408000000000004
43.389998999999996,4.898271,4.3985650000000005,0.061409000000000005
43.450001,4.898177,4.398562,0.061409000000000005
43.514998999999996,4.898054,4.39865,0.061408000000000004
43.575001,4.897954,4.398647,0.061413
43.639998999999996,4.897799,4.398697,0.061413
43.700001,4.897655,4.398713,0.061415
43.764998999999996,4.897601,4.398633,0.061408000000000004
43.825001,4.894307,4.401008,0.061382000000000006
43.889998999999996,4.889508,4.404133,0.06142
43.950001,4.888964,4.4043209999999995,0.061416
44.014998999999996,4.889949,4.40369,0.061395000000000005
44.075001,4.889782,4.403809,0.061416
44.139998999999996,4.889687,4.403716,0.06141
44.200001,4.889588,4.403549,0.061404999999999994
44.264998999999996,4.8890150000000006,4.403479,0.061412
44.325001,4.888743,4.4033690000000005,0.061415
44.389998999999996,4.888705,4.403264,0.061412
44.450001,4.888605,4.403163,0.06141
44.514998999999996,4.888528,4.403041,0.061416
44.575001,4.8885309999999995,4.402998999999999,0.06140399999999999
44.639998999999996,4.8884620000000005,4.40287,0.061403
44.700001,4.888401,4.402772,0.061408000000000004
44.764998999999996,4.888497,4.402759,0.061409000000000005
44.825001,4.8884669999999995,4.402642,0.061408000000000004
44.889998999999996,4.888187,4.402341000000001,0.061411
44.950001,4.888081,4.402194000000001,0.061413
45.014998999999996,4.888146,4.402133999999999,0.061412
45.075001,4.885552,4.39887,0.06138300000000001
45.139998999999996,4.882092,4.394474,0.061425
45.200001,4.881851,4.3940220000000005,0.061429
45.264998999999996,4.882527,4.394938,0.061397
45.325001,4.882502,4.394892,0.06141
45.389998999999996,4.882566000000001,4.39468,0.061415
45.450001,4.882712000000001,4.394641,0.061409000000000005
45.514998999999996,4.882777,4.394196,0.061409000000000005
45.575001,4.882873,4.3936519999999994,0.061409000000000005
45.639998999999996,4.882982,4.393091,0.061412
45.700001,4.883093,4.392643,0.061408000000000004
45.764998999999996,4.883187,4.392538,0.061404999999999994
45.825001,4.883271,4.392514,0.061408000000000004
45.889998999999996,4.883371,4.39238,0.061416
45.950001,4.883481,4.392245,0.061405999999999995
46.014998999999996,4.88356,4.392229,0.061411
46.075001,4.883672,4.392281,0.061409000000000005
46.139998999999996,4.883808999999999,4.392207,0.061409000000000005
46.200001,4.883895,4.392154,0.061411
46.264998999999996,4.884018,4.3921790000000005,0.061413999999999996
46.325001,4.884135,4.392169,0.061413
46.389998999999996,4.887862999999999,4.389211,0.061386
46.450001,4.892726000000001,4.385405,0.061429
46.514998999999996,4.893705000000001,4.384717,0.061416
46.575001,4.892908,4.385399,0.061394000000000004
46.639998999999996,4.892912,4.385485,0.061413999999999996
46.700001,4.893095,4.385443,0.061413999999999996
46.764998999999996,4.8931059999999995,4.3856269999999995,0.061409000000000005
46.825001,4.893551,4.385695,0.061415
46.889998999999996,4.893742,4.385805,0.061412
46.950001,4.894006,4.385892,0.061411
47.014998999999996,4.894258,4.385982,0.061413999999999996
47.075001,4.894411,4.386076999999999,0.061407
47.139998999999996,4.894727,4.38625,0.061408000000000004
47.200001,4.895254,4.3863769999999995,0.061409000000000005
47.264998999999996,4.895537,4.386508999999999,0.061412
47.325001,4.895648,4.386634,0.061412
47.389998999999996,4.89569,4.386735,0.061411
47.450001,4.89576,4.38684,0.06141
47.514998999999996,4.895757,4.386953,0.061413
47.575001,4.895652,4.386931,0.061408000000000004
47.639998999999996,4.895645,4.387079,0.061412
47.700001,4.898108000000001,4.390236,0.061385
47.764998999999996,4.901658,4.39473,0.06141799999999999
47.825001,4.902006,4.395473,0.061429
47.889998999999996,4.9012519999999995,4.394475,0.061391999999999995
47.950001,4.901394,4.394793,0.061413
48.014998999999996,4.901373,4.395205000000001,0.061416
48.075001,4.901237,4.395246,0.061409000000000005
48.139998999999996,4.901178,4.395576,0.061413
48.200001,4.901093,4.395699,0.061412
48.264998999999996,4.900988,4.395649,0.061413
48.325001,4.9008709999999995,4.395695,0.06141
48.389998999999996,4.900774,4.395887999999999,0.061405999999999995
48.450001,4.900645,4.395969999999999,0.061404999999999994
48.514998999999996,4.900562,4.396006,0.061412
48.575001,4.900462,4.39608,0.061412
48.639998999999996,4.900318,4.396319,0.061411
48.700001,4.900237000000001,4.396336,0.06141
48.764998999999996,4.900167,4.3963470000000004,0.061411
48.825001,4.900062,4.396406,0.061413
48.889998999999996,4.899928,4.396432,0.061408000000000004
48.950001,4.899785,4.39646,0.061411
49.014998999999996,4.896059999999999,4.399422,0.061386
49.075001,4.891192,4.403238,0.06141900000000001
49.139998999999996,4.890075,4.403968,0.061399
49.200001,4.89115,4.403103,0.061391999999999995
49.264998999999996,4.891311,4.403054,0.061408000000000004
49.325001,4.8909769999999995,4.403116000000001,0.061415
49.389998999999996,4.89119,4.402857,0.061402
49.450001,4.8909910000000005,4.402805,0.061412
49.514998999999996,4.890603,4.4027080000000005,0.061405999999999995
49.575001,4.890171,4.40261,0.06141
49.639998999999996,4.889863,4.402493,0.061412
49.700001,4.8899,4.402409,0.061399
49.764998999999996,4.889816000000001,4.402318,0.061408000000000004
49.825001,4.889688,4.402237,0.061409000000000005
49.889998999999996,4.889579,4.402161,0.06140399999999999
49.950001,4.8895029999999995,4.4020410000000005,0.061405999999999995
50.014998999999996,4.889591,4.4020019999999995,0.061409000000000005
50.075001,4.889582,4.401908000000001,0.061407
50.139998999999996,4.889564,4.401807,0.061412
50.200001,4.889601,4.401732,0.061412
50.264998999999996,4.889601,4.401598,0.061412
50.325001,4.8869050000000005,4.3982660000000005,0.061385
50.389998999999996,4.883342,4.393809,0.061413
50.450001,4.882985,4.393123999999999,0.061413999999999996
50.514998999999996,4.883723000000001,4.394004,0.061391999999999995
50.575001,4.8836379999999995,4.393923,0.061411
50.639998999999996,4.883654,4.393667,0.06141900000000001
50.700001,4.883808999999999,4.393644999999999,0.061407
50.764998999999996,4.883873,4.393278,0.061412
50.825001,4.883967,4.392918,0.061415
50.889998999999996,4.884086,4.392394,0.061411
50.950001,4.884186,4.391789,0.061407
51.014998999999996,4.884306,4.391556,0.061413
51.075001,4.884358,4.391218,0.061404999999999994
51.139998999999996,4.884484,4.390832,0.061408000000000004
51.204997999999996,4.884602,4.390781,0.061413
51.264998999999996,4.884631,4.390922,0.061409000000000005
51.329997999999996,4.884755,4.390882,0.061413
51.389998999999996,4.884841000000001,4.39087,0.061408000000000004
51.454997999999996,4.884924,4.3909,0.061413999999999996
51.514998999999996,4.885015,4.390947,0.06141
51.579997999999996,4.8852,4.39089,0.061413
51.639998999999996,4.888411,4.388374,0.061384
51.704997999999996,4.8929290000000005,4.38491,0.061413
51.764998999999996,4.893606,4.384542,0.06143200000000001
51.829997999999996,4.892313,4.385395,0.061387
51.889998999999996,4.892508,4.385301,0.061416
51.954997999999996,4.8926680000000005,4.385391,0.061412
52.014998999999996,4.892601,4.385537,0.061412
52.079997999999996,4.893077,4.385597,0.061413
52.139998999999996,4.893435,4.385685,0.061411
52.204997999999996,4.8940589999999995,4.385793,0.061413
52.264998999999996,4.894525,4.3858809999999995,0.061411
52.329997999999996,4.894683000000001,4.385966000000001,0.061409000000000005
52.389998999999996,4.894709,4.38603,0.061411
52.454997999999996,4.894755,4.386158,0.061407
52.514998999999996,4.894823000000001,4.386286,0.061411
52.579997999999996,4.894886,4.386398000000001,0.061411
52.639998999999996,4.894892,4.3864540000000005,0.061409000000000005
52.704997999999996,4.895028,4.386641,0.061411
52.764998999999996,4.895073,4.386762999999999,0.061408000000000004
52.829997999999996,4.895049,4.38685,0.061415
52.889998999999996,4.895036,4.386947,0.06141
52.954997999999996,4.897956,4.390723,0.06138300000000001
53.014998999999996,4.901633,4.395592,0.061416
53.079997999999996,4.902347,4.396616000000001,0.061416
53.139998999999996,4.901612,4.395711,0.06139
53.204997999999996,4.901553,4.395685,0.061413
53.264998999999996,4.901587999999999,4.396019,0.061423
53.329997999999996,4.90141,4.395936,0.061405999999999995
53.389998999999996,4.9013599999999995,4.396194,0.06141
53.454997999999996,4.901249,4.396407,0.061412
53.514998999999996,4.901155999999999,4.396669,0.061405999999999995
53.579997999999996,4.901032,4.397137,0.061413
53.639998999999996,4.90095,4.397463,0.06141
53.704997999999996,4.900802,4.397645,0.061405999999999995
53.764998999999996,4.900733,4.3977580000000005,0.061408000000000004
53.829997999999996,4.90064,4.397837,0.061409000000000005
53.889998999999996,4.900517,4.397948,0.061412
53.954997999999996,4.9004389999999995,4.398036,0.06141
54.014998999999996,4.900294000000001,4.398117,0.061411
54.079997999999996,4.900233,4.398045,0.061412
54.139998999999996,4.900229,4.397908,0.061412
54.204997999999996,4.900081,4.397924,0.061412
54.264998999999996,4.896866,4.400409,0.06138300000000001
54.329997999999996,4.892284,4.40378,0.061416
54.389998999999996,4.891628,4.404129,0.061426
54.454997999999996,4.892568,4.403372,0.061387
54.514998999999996,4.892305,4.403503,0.061412
54.579997999999996,4.892172,4.403418,0.061413
54.639998999999996,4.892393,4.403267,0.061407
54.704997999999996,4.892425,4.403226,0.06141
54.764998999999996,4.892283,4.403117,0.061405999999999995
54.829997999999996,4.892148000000001,4.402997,0.06141
54.889998999999996,4.892015,4.402907,0.061409000000000005
54.954997999999996,4.891891,4.402801999999999,0.06141
55.014998999999996,4.891737,4.402721,0.061408000000000004
55.079997999999996,4.891419,4.402582,0.061404999999999994
55.139998999999996,4.891013,4.402425,0.061407
55.204997999999996,4.891004,4.402341000000001,0.061407
55.264998999999996,4.891156,4.4023650000000005,0.061411
55.329997999999996,4.891097,4.4022,0.06141
55.389998999999996,4.891006,4.40206,0.061415
55.454997999999996,4.89104,4.401972,0.061413
55.514998999999996,4.888427,4.3988879999999995,0.061382000000000006
55.579997999999996,4.884693,4.394724,0.061425
55.639998999999996,4.884404,4.394174,0.06141799999999999
55.704997999999996,4.885012000000001,4.3950510000000005,0.061397
55.764998999999996,4.885016,4.39503,0.06141
55.829997999999996,4.8850370000000005,4.394874,0.061415
55.889998999999996,4.885225,4.395023999999999,0.061407
55.954997999999996,4.885287,4.394851,0.061411
56.014998999999996,4.885376,4.394444999999999,0.061413
56.079997999999996,4.885479,4.394151,0.061411
56.139998999999996,4.885587,4.394,0.061408000000000004
56.204997999999996,4.885688,4.393907,0.061404999999999994
56.264998999999996,4.885806,4.393782,0.061407
56.329997999999996,4.885911,4.3937029999999995,0.06140399999999999
56.389998999999996,4.886042,4.393577,0.061413
56.454997999999996,4.886103,4.393606,0.061413
56.514998999999996,4.8862,4.393498999999999,0.061409000000000005
56.579997999999996,4.886362,4.393338,0.061412
56.639998999999996,4.886458,4.393326999999999,0.061409000000000005
56.704997999999996,4.886528,4.393338,0.061412
56.764998999999996,4.886689,4.3932910000000005,0.061408000000000004
56.829997999999996,4.890436,4.3900760000000005,0.061384
56.889998999999996,4.895012,4.385835,0.06140399999999999
56.954997999999996,4.895924,4.384996,0.061413999999999996
57.014998999999996,4.894829,4.385894,0.061395000000000005
57.079997999999996,4.894642,4.385989,0.06141
57.139998999999996,4.894883999999999,4.385953,0.061413999999999996
57.204997999999996,4.8946309999999995,4.386149,0.061409000000000005
57.264998999999996,4.894726,4.38622,0.061412
57.329997999999996,4.895106,4.3863080000000005,0.061413
57.389998999999996,4.895608,4.386409,0.061411
57.454997999999996,4.89613,4.386504,0.061405999999999995
57.514998999999996,4.896337,4.386614,0.061407
57.579997999999996,4.896446,4.386694,0.061411
57.639998999999996,4.896594,4.386846,0.061407
57.704997999999996,4.896706,4.3869169999999995,0.061407
57.764998999999996,4.896767,4.386976,0.061407
57.829997999999996,4.896878,4.387102,0.061411
57.889998999999996,4.896836,4.387148000000001,0.061404999999999994
57.954997999999996,4.89693,4.387301,0.061415
58.014998999999996,4.896836,4.3873489999999995,0.061413999999999996
58.079997999999996,4.896855,4.387464,0.061411
58.139998999999996,4.899463,4.390532,0.06138300000000001
58.204997999999996,4.903206,4.3947519999999995,0.061424
58.264998999999996,4.903501,4.395239,0.061426
58.329997999999996,4.902830000000001,4.394358,0.061397
58.389998999999996,4.902895,4.394589,0.061413999999999996
58.454997999999996,4.902858999999999,4.394767,0.061412
58.514998999999996,4.902725,4.394792,0.061411
58.579997999999996,4.902695,4.395112999999999,0.06141
58.639998999999996,4.902617,4.3953169999999995,0.06141
58.704997999999996,4.902515,4.395557,0.061409000000000005
58.764998999999996,4.902419,4.395856,0.061413999999999996
58.829997999999996,4.902303,4.3959839999999994,0.061412
58.889998999999996,4.902215,4.395964,0.061413
58.954997999999996,4.902063,4.396057,0.061412
59.014998999999996,4.901935,4.396187,0.061407
59.079997999999996,4.90182,4.396284,0.061409000000000005
59.139998999999996,4.9017,4.396319999999999,0.061413999999999996
59.204997999999996,4.9015889999999995,4.396401,0.061408000000000004
59.264998999999996,4.901477,4.396454,0.061412
59.329997999999996,4.901419000000001,4.3963980000000005,0.061413
59.389998999999996,4.901313,4.3963779999999995,0.061411
59.454997999999996,4.897703,4.39942,0.061386
59.514998999999996,4.893149,4.403482,0.061409000000000005
59.579997999999996,4.892207,4.404271,0.061415
59.639998999999996,4.893421,4.4032089999999995,0.061391999999999995
59.704997999999996,4.893441,4.403161,0.061417
59.764998999999996,4.893135,4.403241,0.061413999999999996
59.829997999999996,4.893054,4.403071,0.06141
59.889998999999996,4.892819,4.402998,0.06141
59.954997999999996,4.892517,4.402908999999999,0.061413999999999996
60.014998999999996,4.892212000000001,4.402817,0.061411
