t,x,y,z
38.389998999999996,4.080432,4.643436,0.061394000000000004
38.450001,4.077769,4.650472,0.061389
38.514998999999996,4.077046,4.653518,0.061377999999999995
38.575001,4.077262,4.653554,0.061391999999999995
38.639998999999996,4.077630999999999,4.652534999999999,0.061392999999999996
38.700001,4.07774,4.652234,0.061405999999999995
38.764998999999996,4.077857,4.652486,0.061411
38.825001,4.077959,4.652337,0.061409000000000005
38.889998999999996,4.078104,4.652368,0.061408000000000004
38.950001,4.078241,4.652874,0.061409000000000005
39.014998999999996,4.078392,4.6533,0.061408000000000004
39.075001,4.078481,4.653533,0.061407
39.139998999999996,4.078608,4.6536599999999995,0.061411
39.200001,4.078664,4.653645,0.061409000000000005
39.264998999999996,4.078698999999999,4.653557,0.061412
39.325001,4.0788199999999994,4.6535660000000005,0.061411
39.389998999999996,4.078951999999999,4.653586,0.061415
39.450001,4.079084,4.653594,0.061412
39.514998999999996,4.079218,4.653594,0.06141
39.575001,4.079422,4.653559,0.061412
39.639998999999996,4.07964,4.653563,0.061413999999999996
39.700001,4.0797870000000005,4.653503,0.061412
39.764998999999996,4.083724,4.655233,0.061384
39.825001,4.09349,4.658785,0.061403
39.889998999999996,4.104469,4.662744,0.061398
39.950001,4.113509,4.66604,0.061388
40.014998999999996,4.122643,4.6693430000000005,0.061386
40.075001,4.131488,4.672527,0.06139
40.139998999999996,4.141575,4.676164,0.061390999999999994
40.200001,4.1507,4.679465,0.061396000000000006
40.264998999999996,4.160081,4.682868,0.061395000000000005
40.325001,4.169035,4.6860800000000005,0.061392999999999996
40.389998999999996,4.17208,4.688956,0.061364
40.450001,4.172961,4.690913,0.061384
40.514998999999996,4.1725900000000005,4.692215,0.06140399999999999
40.575001,4.172127,4.692275,0.061402
40.639998999999996,4.171786,4.692282,0.06139
40.700001,4.171493,4.692288,0.061398
40.764998999999996,4.171355999999999,4.692386,0.061405999999999995
40.825001,4.171323,4.692476,0.061411
40.889998999999996,4.171278,4.692533999999999,0.061412
40.950001,4.171225,4.692648,0.061413
41.014998999999996,4.171176,4.692778,0.061413
41.075001,4.171122,4.692876999999999,0.061412
41.139998999999996,4.171017,4.692863,0.061413999999999996
41.200001,4.170934,4.692901,0.061409000000000005
41.264998999999996,4.170883,4.693128,0.061412
41.325001,4.170786,4.693553,0.061412
41.389998999999996,4.170704,4.694024,0.061413
41.450001,4.170605999999999,4.694445,0.06141
41.514998999999996,4.170503,4.6946959999999995,0.061412
41.575001,4.170413,4.694823,0.061412
41.639998999999996,4.170333,4.694873,0.061403
41.700001,4.170209,4.695142,0.06140399999999999
41.764998999999996,4.170072,4.695297,0.061407
41.825001,4.168305,4.69831,0.061387
41.889998999999996,4.163855,4.7082180000000005,0.061394000000000004
41.950001,4.159355000000001,4.718248,0.061397
42.014998999999996,4.155323,4.727232,0.061402
42.075001,4.151662,4.73539,0.061390999999999994
42.139998999999996,4.147175,4.745394999999999,0.061401
42.200001,4.143091,4.7544949999999995,0.061401
42.264998999999996,4.13898,4.763637999999999,0.061397
42.325001,4.1351580000000006,4.772172,0.061392999999999996
42.389998999999996,4.1308050000000005,4.781857,0.061391999999999995
42.450001,4.126826,4.790717,0.061397
42.514998999999996,4.123858,4.797775,0.061398
42.575001,4.123188,4.8003,0.06138099999999999
42.639998999999996,4.123385,4.800399,0.061395000000000005
42.700001,4.123768,4.799551,0.061396000000000006
42.764998999999996,4.1238790000000005,4.799213,0.061405999999999995
42.825001,4.123976,4.799253,0.061411
42.889998999999996,4.124072,4.799057,0.061407
42.950001,4.124157,4.79916,0.061412
43.014998999999996,4.1242849999999995,4.799313,0.061412
43.075001,4.124358,4.799325,0.061404999999999994
43.139998999999996,4.124448,4.799386,0.061403
43.200001,4.1245769999999995,4.799485,0.061409000000000005
43.264998999999996,4.124581,4.799421,0.061408000000000004
43.325001,4.124695,4.7994129999999995,0.061407
43.389998999999996,4.124821,4.799457,0.061413
43.450001,4.124862,4.799386,0.061411
43.514998999999996,4.12499,4.799383,0.061412
43.575001,4.125113,4.799343,0.061412
43.639998999999996,4.125198999999999,4.799285,0.061412
43.700001,4.125294,4.7992349999999995,0.061413
43.764998999999996,4.125426,4.7991790000000005,0.061413
43.825001,4.125535,4.799108,0.061411
43.889998999999996,4.129398,4.8006839999999995,0.061386
43.950001,4.139225,4.803833999999999,0.061402
44.014998999999996,4.150391,4.807415,0.06138300000000001
44.075001,4.159718,4.810408,0.061378999999999996
44.139998999999996,4.168231,4.813377,0.061322
44.200001,4.169706,4.815444,0.061373000000000004
44.264998999999996,4.170197,4.8175360000000005,0.061394000000000004
44.325001,4.169993,4.818877,0.0614
44.389998999999996,4.1696,4.819081,0.061394000000000004
44.450001,4.169301,4.819192,0.06138300000000001
44.514998999999996,4.169062,4.819275,0.061396000000000006
44.575001,4.168964,4.819367,0.061396000000000006
44.639998999999996,4.1689110000000005,4.819503,0.06140399999999999
44.700001,4.168694,4.819396,0.061405999999999995
44.764998999999996,4.168581,4.819407,0.061405999999999995
44.825001,4.168529,4.819496,0.061411
44.889998999999996,4.16838,4.819515,0.06141
44.950001,4.168349,4.819679,0.061413999999999996
45.014998999999996,4.168251000000001,4.819848,0.061412
45.075001,4.168171,4.819961,0.061405999999999995
45.139998999999996,4.16812,4.820256,0.061409000000000005
45.200001,4.167993,4.82067,0.061409000000000005
45.264998999999996,4.167923,4.821108000000001,0.061408000000000004
45.325001,4.16784,4.82135,0.061412
45.389998999999996,4.167747,4.821330000000001,0.061407
45.450001,4.167658,4.82149,0.061412
45.514998999999996,4.167547,4.821516,0.06141
45.575001,4.167496,4.821425,0.06141
45.639998999999996,4.165674,4.824922,0.061386
45.700001,4.162030000000001,4.8343940000000005,0.061391999999999995
45.764998999999996,4.157751,4.845619999999999,0.061401
45.825001,4.154517,4.854108,0.061405999999999995
45.889998999999996,4.151089,4.863072,0.061391999999999995
45.950001,4.147480000000001,4.872525,0.061399
46.014998999999996,4.1436,4.8826540000000005,0.061399
46.075001,4.140269,4.891365,0.061395000000000005
46.139998999999996,4.136703,4.900738,0.061391999999999995
46.200001,4.133235,4.909825,0.061398
46.264998999999996,4.1294319999999995,4.919779,0.061399
46.325001,4.127013,4.926705,0.061407
46.389998999999996,4.126364,4.929616,0.061389
46.450001,4.126539,4.9295599999999995,0.061392999999999996
46.514998999999996,4.126918,4.928689,0.061398
46.575001,4.127045,4.928414,0.061405999999999995
46.639998999999996,4.12715,4.92861,0.061412
46.700001,4.1272150000000005,4.928376999999999,0.06141
46.764998999999996,4.127333,4.928418,0.061404999999999994
46.825001,4.1274690000000005,4.928574,0.061407
46.889998999999996,4.127564,4.9285120000000004,0.061413999999999996
46.950001,4.12766,4.92853,0.061408000000000004
47.014998999999996,4.127797,4.928659,0.061411
47.075001,4.127851000000001,4.9286650000000005,0.06141
47.139998999999996,4.127937,4.9286769999999995,0.06141
47.200001,4.128061,4.928726,0.061412
47.264998999999996,4.128131,4.92866,0.061411
47.325001,4.12821,4.92863,0.061413999999999996
47.389998999999996,4.128275,4.928568,0.061411
47.450001,4.128373000000001,4.928517,0.061415
47.514998999999996,4.1284849999999995,4.928479,0.061413999999999996
47.575001,4.128678,4.928432,0.06141
47.639998999999996,4.128881,4.928375,0.061412
47.700001,4.1322470000000004,4.929564,0.061389
47.764998999999996,4.142742,4.932314,0.061401
47.825001,4.153206,4.93508,0.061397
47.889998999999996,4.163341,4.937753,0.061384
47.950001,4.168551,4.939875,0.061385
48.014998999999996,4.170502,4.941618,0.061385
48.075001,4.170083,4.942131,0.061407
48.139998999999996,4.169911,4.942369,0.061401
48.200001,4.169601,4.942497,0.061394000000000004
48.264998999999996,4.169287000000001,4.942616,0.061382000000000006
48.325001,4.169071,4.942789,0.061401
48.389998999999996,4.169048,4.942976,0.0614
48.450001,4.169062,4.943042,0.061405999999999995
48.514998999999996,4.1688279999999995,4.942969000000001,0.061404999999999994
48.575001,4.168744,4.94303,0.061411
48.639998999999996,4.16869,4.943137999999999,0.061412
48.700001,4.168602,4.9431389999999995,0.061413
48.764998999999996,4.168575,4.9433110000000005,0.061412
48.825001,4.168525,4.943475,0.061412
48.889998999999996,4.168413,4.943459,0.061415
48.950001,4.168341000000001,4.943558,0.06141
49.014998999999996,4.168251000000001,4.943821,0.06141
49.075001,4.168162000000001,4.944326,0.061404999999999994
49.139998999999996,4.168034,4.944911,0.061412
49.200001,4.167924,4.945158,0.061408000000000004
49.264998999999996,4.167841,4.945321,0.061402
49.325001,4.167725,4.945467,0.061411
49.389998999999996,4.166008000000001,4.949283,0.061386
49.450001,4.1626970000000005,4.9588339999999995,0.061396000000000006
49.514998999999996,4.158906,4.969942,0.061404999999999994
49.575001,4.155937000000001,4.978579,0.061399
49.639998999999996,4.1527330000000005,4.987857,0.061391999999999995
49.700001,4.149497,4.997292,0.061397
49.764998999999996,4.146006,5.007485,0.061391999999999995
49.825001,4.1429540000000005,5.016379,0.061390999999999994
49.889998999999996,4.139672,5.025975,0.061396000000000006
49.950001,4.136535,5.035118,0.061397
50.014998999999996,4.133116,5.045086,0.061397
50.075001,4.130933,5.052112,0.061399
50.139998999999996,4.130397,5.055248000000001,0.061388
50.200001,4.130643,5.055312000000001,0.0614
50.264998999999996,4.1308940000000005,5.054522,0.061398
50.325001,4.130978,5.054358000000001,0.061404999999999994
50.389998999999996,4.131078,5.054631,0.061413999999999996
50.450001,4.131161,5.05468,0.061405999999999995
50.514998999999996,4.13131,5.054832,0.061412
50.575001,4.131408,5.054997,0.061408000000000004
50.639998999999996,4.1315040000000005,5.055105999999999,0.061413999999999996
50.700001,4.131544,5.055091,0.061412
50.764998999999996,4.131597,5.055025,0.061404999999999994
50.825001,4.131785,5.055134,0.061416
50.889998999999996,4.131883,5.0551699999999995,0.061416
50.950001,4.131893,5.055058,0.061411
51.014998999999996,4.132035,5.0550809999999995,0.061412
51.075001,4.132064,5.0549800000000005,0.061413
51.139998999999996,4.1322339999999995,5.054976,0.061413
51.204997999999996,4.132382,5.05489,0.061413999999999996
51.264998999999996,4.132518,5.054811,0.061411
51.329997999999996,4.132676999999999,5.054751,0.061411
51.389998999999996,4.136019,5.056049,0.06138300000000001
51.454997999999996,4.146456,5.059264,0.061403
51.514998999999996,4.156785,5.062397,0.061390999999999994
51.579997999999996,4.166765,5.065408000000001,0.061396000000000006
51.639998999999996,4.169082,5.067606,0.061361
51.704997999999996,4.1693620000000005,5.068401000000001,0.061394000000000004
51.764998999999996,4.169071,5.0686089999999995,0.061384
51.829997999999996,4.16881,5.068676,0.0614
51.889998999999996,4.168794999999999,5.068802,0.061401
51.954997999999996,4.168618,5.068793,0.061401
52.014998999999996,4.16845,5.0687690000000005,0.061405999999999995
52.079997999999996,4.168330999999999,5.068753,0.061408000000000004
52.139998999999996,4.168237,5.068791,0.06141
52.204997999999996,4.16815,5.068878,0.061411
52.264998999999996,4.168133,5.068987,0.06141
52.329997999999996,4.168005,5.06902,0.061412
52.389998999999996,4.167907,5.069142,0.061411
52.454997999999996,4.167839,5.069335,0.061411
52.514998999999996,4.167744,5.0695,0.061417
52.579997999999996,4.167634,5.069763,0.06141
52.639998999999996,4.167514,5.070223,0.06141
52.704997999999996,4.167424,5.070712,0.061413
52.764998999999996,4.167308,5.070958999999999,0.06141
52.829997999999996,4.167204,5.071079,0.061408000000000004
52.889998999999996,4.167092,5.0712150000000005,0.061402
52.954997999999996,4.166980000000001,5.071458,0.061407
53.014998999999996,4.165351,5.074659,0.061390999999999994
53.079997999999996,4.161401000000001,5.084724,0.061397
53.139998999999996,4.157433,5.094925,0.061409000000000005
53.204997999999996,4.153842,5.104144,0.061402
53.264998999999996,4.15055,5.112554,0.061394000000000004
53.329997999999996,4.146598,5.122648000000001,0.0614
53.389998999999996,4.142972,5.131915,0.061395000000000005
53.454997999999996,4.139317,5.141329,0.061395000000000005
53.514998999999996,4.135905,5.150082,0.061392999999999996
53.579997999999996,4.132034,5.159956,0.061391999999999995
53.639998999999996,4.128486,5.169003,0.0614
53.704997999999996,4.125916,5.1761040000000005,0.061394000000000004
53.764998999999996,4.125414,5.1786970000000005,0.061377
53.829997999999996,4.125639,5.1788,0.061386
53.889998999999996,4.125972,5.177792,0.0614
53.954997999999996,4.126113,5.177433000000001,0.061402
54.014998999999996,4.126227,5.177701,0.061411
54.079997999999996,4.126321,5.1774629999999995,0.06141
54.139998999999996,4.126423,5.177507,0.061408000000000004
54.204997999999996,4.126608,5.177852,0.061412
54.264998999999996,4.126677,5.177957,0.061409000000000005
54.329997999999996,4.126722,5.177822,0.061402
54.389998999999996,4.126844,5.17781,0.06141
54.454997999999996,4.126966,5.177844,0.061407
54.514998999999996,4.127051,5.1778129999999996,0.061412
54.579997999999996,4.127146,5.177792,0.061411
54.639998999999996,4.1272459999999995,5.177776000000001,0.061413
54.704997999999996,4.127287,5.177694,0.061413999999999996
54.764998999999996,4.127419000000001,5.177666,0.061412
54.829997999999996,4.127587,5.17764,0.061413
54.889998999999996,4.127669,5.177567,0.061416
54.954997999999996,4.12774,5.177494,0.061411
55.014998999999996,4.127783999999999,5.17744,0.061413999999999996
55.079997999999996,4.131458,5.178708,0.06138300000000001
55.139998999999996,4.1411940000000005,5.181289,0.0614
55.204997999999996,4.152329,5.184208,0.061399
55.264998999999996,4.161475,5.186593,0.061399
55.329997999999996,4.168654,5.189047,0.061362
55.389998999999996,4.168838,5.189898,0.061386
55.454997999999996,4.1686760000000005,5.190078,0.061398
55.514998999999996,4.1686309999999995,5.190201,0.061404999999999994
55.579997999999996,4.168372,5.19016,0.061402
55.639998999999996,4.1682809999999995,5.190228,0.061402
55.704997999999996,4.168436,5.190416,0.061407
55.764998999999996,4.168432,5.1905470000000005,0.061408000000000004
55.829997999999996,4.168321,5.19059,0.061413
55.889998999999996,4.168289,5.190695,0.06141
55.954997999999996,4.168164,5.190741,0.06141
56.014998999999996,4.168081,5.190799,0.061413
56.079997999999996,4.167997,5.190915,0.06141
56.139998999999996,4.167969,5.191084,0.061415
56.204997999999996,4.167878,5.191289,0.061405999999999995
56.264998999999996,4.167797,5.191523,0.061413999999999996
56.329997999999996,4.167701,5.191883,0.061413
56.389998999999996,4.167638,5.192111,0.06141
56.454997999999996,4.1675260000000005,5.192172,0.061408000000000004
56.514998999999996,4.167426,5.1922,0.061407
56.579997999999996,4.167339,5.192371,0.0614
56.639998999999996,4.167211,5.1925040000000005,0.061405999999999995
56.704997999999996,4.165544000000001,5.19624,0.061384
56.764998999999996,4.162326,5.205805000000001,0.061395000000000005
56.829997999999996,4.158655,5.2169870000000005,0.061408000000000004
56.889998999999996,4.155838,5.225632,0.061398
56.954997999999996,4.152758,5.234955,0.061391999999999995
57.014998999999996,4.149596,5.2445330000000006,0.061398
57.079997999999996,4.146271,5.254715,0.06139
57.139998999999996,4.143342,5.263621,0.061396000000000006
57.204997999999996,4.140156,5.273272,0.061394000000000004
57.264998999999996,4.137098,5.28253,0.061395000000000005
57.329997999999996,4.133826999999999,5.292503,0.061394000000000004
57.389998999999996,4.131717,5.2996419999999995,0.0614
57.454997999999996,4.131064,5.302868,0.061378999999999996
57.514998999999996,4.1312690000000005,5.303178,0.061403
57.579997999999996,4.131569,5.301935,0.061398
57.639998999999996,4.131683,5.301663,0.061403
57.704997999999996,4.1318220000000005,5.302062,0.061411
57.764998999999996,4.131907,5.301783,0.061405999999999995
57.829997999999996,4.132026000000001,5.301743,0.061404999999999994
57.889998999999996,4.13221,5.3019870000000004,0.06141
57.954997999999996,4.132287,5.302052,0.061411
58.014998999999996,4.13234,5.301969000000001,0.061412
58.079997999999996,4.132421,5.301969000000001,0.06141
58.139998999999996,4.132564,5.302038,0.061408000000000004
58.204997999999996,4.13274,5.302158,0.061415
58.264998999999996,4.132797,5.302129,0.061411
58.329997999999996,4.132904,5.302069,0.061413999999999996
58.389998999999996,4.132976,5.30202,0.061411
58.454997999999996,4.133129,5.301958,0.061413
58.514998999999996,4.1332510000000005,5.301919,0.061413999999999996
58.579997999999996,4.133177,5.301811,0.061416
58.639998999999996,4.133165,5.301729,0.061412
58.704997999999996,4.133198,5.301646,0.061409000000000005
58.764998999999996,4.1365050000000005,5.302588,0.06139
58.829997999999996,4.146929,5.304799,0.061399
58.889998999999996,4.157495,5.306992,0.061395000000000005
58.954997999999996,4.167575,5.309095,0.061376
59.014998999999996,4.176648999999999,5.310987,0.061392999999999996
59.079997999999996,4.186733,5.313076000000001,0.061386
59.139998999999996,4.1964690000000004,5.315081,0.061389
59.204997999999996,4.201632,5.318191000000001,0.061358
59.264998999999996,4.2023019999999995,5.319166,0.061391999999999995
59.329997999999996,4.202317,5.3194040000000005,0.061401
59.389998999999996,4.202448,5.319548999999999,0.06140399999999999
59.454997999999996,4.2020800000000005,5.319462000000001,0.061402
59.514998999999996,4.201986,5.319573,0.06141
59.579997999999996,4.202252,5.319814,0.061408000000000004
59.639998999999996,4.202221,5.319846,0.061403
59.704997999999996,4.201998000000001,5.3197980000000005,0.061411
59.764998999999996,4.201969999999999,5.319891999999999,0.061412
59.829997999999996,4.201919,5.320007,0.061413
59.889998999999996,4.201842,5.320078,0.061411
59.954997999999996,4.201821,5.320236,0.061413
60.014998999999996,4.20178,5.320407,0.061413
