t,x,y,z
6.6,5.191045,4.553819,0.061407
6.665,5.190427,4.553617,0.061394000000000004
6.73,5.190678,4.5538870000000005,0.06140399999999999
6.795,5.19088,4.55379,0.061398
6.86,5.190849,4.553764,0.061404999999999994
6.92,5.190716,4.553763,0.061409000000000005
6.985,5.19067,4.553714,0.061405999999999995
7.045,5.190562,4.55371,0.061409000000000005
7.11,5.190509,4.553668,0.061407
7.17,5.190468,4.553627,0.06141
7.235,5.190412,4.553605999999999,0.061404999999999994
7.3,5.190351000000001,4.553573,0.06141
7.365,5.190245,4.553533,0.061416
7.43,5.190134,4.55352,0.061407
7.495,5.190043,4.553437000000001,0.061411
7.56,5.189922,4.55346,0.061404999999999994
7.625,5.1898089999999995,4.553453,0.061411
7.69,5.1896949999999995,4.553458999999999,0.061405999999999995
7.755,5.189586,4.553477,0.061404999999999994
7.815,5.188532,4.5542620000000005,0.061372
7.88,5.189951000000001,4.55044,0.061439999999999995
7.94,5.1931650000000005,4.541242,0.061435000000000003
8.005,5.196985,4.530196,0.061395000000000005
8.07,5.200080000000001,4.52124,0.061425
8.13,5.203304,4.511919,0.061413999999999996
8.195,5.206649,4.502221,0.061417
8.255,5.208562000000001,4.496165,0.0614
8.32,5.2084980000000005,4.495285,0.061415
8.38,5.208330999999999,4.495471,0.06142
8.445,5.208261,4.495458999999999,0.061411
8.505,5.208032,4.495655999999999,0.061413
8.57,5.207959,4.495637,0.061413999999999996
8.63,5.207822,4.495677,0.061413999999999996
8.695,5.207607,4.495737,0.061415
8.755,5.207521,4.4956949999999996,0.061411
8.82,5.207355000000001,4.495646,0.061411
8.88,5.207205999999999,4.495588,0.061413999999999996
8.945,5.206919999999999,4.49552,0.061412
9.005,5.206706,4.495432,0.061413999999999996
9.07,5.20637,4.495358,0.061412
9.13,5.206108,4.495274,0.061409000000000005
9.195,5.205737999999999,4.495188,0.061409000000000005
9.255,5.205527,4.495099,0.061412
9.32,5.2054860000000005,4.495003,0.061416
9.38,5.2053139999999996,4.494884,0.061415
9.445,5.205223999999999,4.49479,0.06141
9.505,5.205051,4.494695,0.06141
9.57,5.201393,4.4927790000000005,0.061388
9.63,5.191998,4.488939,0.061397
9.695,5.181126,4.484546,0.061408000000000004
9.755,5.172781,4.48115,0.061401
9.82,5.1635349999999995,4.477425,0.061396000000000006
9.88,5.154146,4.473611,0.061392999999999996
9.945,5.144343,4.469644000000001,0.061399
10.005,5.1356980000000005,4.466125,0.061397
10.07,5.126182,4.462269,0.061397
10.13,5.117214,4.458625,0.061395000000000005
10.195,5.107546,4.4547300000000005,0.061397
10.255,5.098673000000001,4.45113,0.061399
10.32,5.089143,4.447246,0.061389
10.38,5.080208,4.443632,0.061395000000000005
10.445,5.070624,4.439714,0.061401
10.505,5.0617589999999995,4.436109,0.061398
10.57,5.052134,4.4322230000000005,0.061395000000000005
10.63,5.04317,4.428583000000001,0.061396000000000006
10.695,5.033544,4.424664,0.061392999999999996
10.755,5.024807,4.421103,0.061398
10.82,5.015244999999999,4.417218,0.06139
10.88,5.006304,4.413607,0.061392999999999996
10.945,4.996658,4.409685,0.061396000000000006
11.005,4.9878290000000005,4.406099,0.061395000000000005
11.07,4.9782269999999995,4.402204,0.061394000000000004
11.13,4.969412,4.398615,0.061398
11.195,4.9622660000000005,4.395919999999999,0.061401
11.255,4.9597620000000004,4.395321,0.061377
11.32,4.959855,4.3955779999999995,0.061397
11.38,4.960886,4.395891000000001,0.061401
11.445,4.961427,4.396013,0.061408000000000004
11.505,4.96168,4.396116999999999,0.061408000000000004
11.57,4.961966,4.396198,0.061407
11.63,4.9619089999999995,4.396349,0.061412
11.695,4.9616370000000005,4.396472,0.061409000000000005
11.755,4.961512,4.396574,0.061408000000000004
11.82,4.961523000000001,4.396688,0.061405999999999995
11.88,4.961515,4.396799,0.061411
11.945,4.961458,4.396927,0.061412
12.005,4.961433,4.397021,0.061413
12.07,4.961547,4.3970400000000005,0.061408000000000004
12.13,4.961526999999999,4.397155000000001,0.061413999999999996
12.195,4.961519,4.39725,0.06141
12.255,4.961575,4.39733,0.061412
12.32,4.9615849999999995,4.397522,0.061413999999999996
12.38,4.96165,4.3975230000000005,0.061417
12.445,4.961715,4.39755,0.061411
12.505,4.960185,4.400911,0.061387
12.57,4.956439,4.411247,0.061403
12.63,4.9527779999999995,4.421371,0.061394000000000004
12.695,4.949192,4.431312,0.061384
12.755,4.9461949999999995,4.439712,0.06139
12.82,4.942773000000001,4.449289,0.061391999999999995
12.88,4.939449,4.4586,0.061387
12.945,4.935878,4.46859,0.061396000000000006
13.005,4.9327440000000005,4.477308,0.061394000000000004
13.07,4.92931,4.486905999999999,0.061394000000000004
13.13,4.926019,4.496053,0.061397
13.195,4.922468,4.505949,0.061395000000000005
13.255,4.9192540000000005,4.514868,0.061398
13.32,4.915808999999999,4.524468,0.061394000000000004
13.38,4.912551000000001,4.533563,0.061395000000000005
13.445,4.908996,4.543480000000001,0.061399
13.505,4.905796,4.552432,0.061389
13.57,4.903123,4.554115,0.061373000000000004
13.63,4.9010050000000005,4.55475,0.061391999999999995
13.695,4.901911,4.550917,0.061405999999999995
13.755,4.903975,4.544909,0.06136799999999999
13.82,4.907934,4.533268,0.06141
13.88,4.911766,4.521812000000001,0.061391999999999995
13.945,4.9147870000000005,4.512829,0.061388
14.005,4.917408999999999,4.505064,0.061404999999999994
14.07,4.919962,4.4974620000000005,0.061392999999999996
14.13,4.920343,4.495703,0.061396000000000006
14.195,4.919632,4.496706,0.061417
14.255,4.919533,4.4970419999999995,0.061417
14.32,4.91948,4.496967,0.061407
14.38,4.919236,4.497151000000001,0.061415
14.445,4.919151,4.497072,0.06141
14.505,4.9190879999999995,4.496994,0.06141
14.57,4.918928,4.496994,0.061413999999999996
14.63,4.91885,4.496949,0.06141
14.695,4.918758,4.496908,0.061412
14.755,4.918626000000001,4.496834,0.061413999999999996
14.82,4.918414,4.496771,0.061411
14.88,4.918183,4.496683999999999,0.061413
14.945,4.917888,4.496615,0.061413
15.005,4.917642,4.496516000000001,0.061413
15.07,4.917515,4.496435,0.061409000000000005
15.13,4.917349,4.496332,0.061404999999999994
15.195,4.917247,4.496266,0.061404999999999994
15.255,4.917168,4.4961660000000006,0.06140399999999999
15.32,4.917193,4.496048,0.061408000000000004
15.38,4.914141000000001,4.4943919999999995,0.061389
15.445,4.904093,4.490353,0.061397
15.505,4.893919,4.48631,0.06140399999999999
15.57,4.884665,4.482645,0.061405999999999995
15.63,4.876412,4.479351,0.061391999999999995
15.695,4.866280000000001,4.475308,0.061396000000000006
15.755,4.856978,4.471581,0.061390999999999994
15.82,4.847551999999999,4.467830999999999,0.061388
15.88,4.838946,4.4644,0.061398
15.945,4.829229,4.460515,0.061397
16.01,4.8193529999999996,4.456593,0.061397
16.074999,4.809908999999999,4.452839,0.061395000000000005
16.135,4.8011029999999995,4.449343,0.06139
16.199999,4.791233,4.445416000000001,0.061396000000000006
16.26,4.7823839999999995,4.441852,0.061392999999999996
16.324999,4.772865,4.438052,0.061399
16.385,4.763949,4.434516,0.061396000000000006
16.449999,4.754273,4.430662,0.061392999999999996
16.51,4.7453650000000005,4.427107,0.061395000000000005
16.574999,4.735723999999999,4.423264,0.061391999999999995
16.635,4.726781,4.4197169999999995,0.0614
16.699999,4.717201,4.415908,0.061397
16.76,4.708369,4.412395,0.061396000000000006
16.824999,4.698621,4.408505,0.061395000000000005
16.885,4.689709,4.404959,0.061394000000000004
16.949999,4.680144,4.401152,0.061396000000000006
17.01,4.673394,4.398680000000001,0.061399
17.074999,4.670482,4.398104,0.061384
17.135,4.670376,4.398239,0.061397
17.199999,4.671245,4.398617,0.061398
17.26,4.671441000000001,4.398697,0.06140399999999999
17.324999,4.671124,4.398807,0.061408000000000004
17.385,4.671354,4.398891000000001,0.061411
17.449999,4.67137,4.398989,0.061404999999999994
17.51,4.671067,4.399116,0.061412
17.574999,4.671056,4.39922,0.061409000000000005
17.635,4.671168,4.399253,0.061401
17.699999,4.671113,4.399394,0.061408000000000004
17.76,4.671199,4.399439,0.061409000000000005
17.824999,4.671081,4.399608,0.061416
17.885,4.6710959999999995,4.399692,0.061416
17.949999,4.671133,4.399744999999999,0.061408000000000004
18.01,4.6711,4.399858999999999,0.06141
18.074999,4.671146,4.400035,0.061413999999999996
18.135,4.671199,4.400119999999999,0.061409000000000005
18.199999,4.67123,4.4003,0.061412
18.26,4.671319,4.400366,0.061412
18.324999,4.669569,4.404314,0.061384
18.385,4.666091000000001,4.414083,0.0614
18.449999,4.662162,4.425098,0.061395000000000005
18.51,4.659008,4.433978,0.061378999999999996
18.574999,4.655702,4.443266,0.061392999999999996
18.635,4.652506,4.452299,0.061399
18.699999,4.648934,4.462330000000001,0.061395000000000005
18.76,4.6457440000000005,4.471297,0.061390999999999994
18.824999,4.642372,4.480886,0.061390999999999994
18.885,4.6391599999999995,4.489911,0.061388
18.949999,4.635623000000001,4.499847,0.061397
19.01,4.6324190000000005,4.508883,0.061394000000000004
19.074999,4.629014,4.518517,0.061399
19.135,4.625854,4.5274790000000005,0.061392999999999996
19.199999,4.622355000000001,4.537361,0.061387
19.26,4.619129,4.546456,0.061398
19.324999,4.615901,4.552955,0.061377
19.385,4.613727,4.554754,0.061389
19.449999,4.61523,4.551515,0.061377999999999995
19.51,4.61717,4.545792,0.061355999999999994
19.574999,4.620804,4.535323,0.061394000000000004
19.635,4.624775,4.523745,0.06138099999999999
19.699999,4.62803,4.514193,0.061376
19.76,4.630601,4.506645,0.061409000000000005
19.824999,4.6327,4.4996,0.061392999999999996
19.885,4.632969999999999,4.497985,0.061384
19.949999,4.63277,4.499191000000001,0.061391999999999995
20.01,4.632834,4.500234,0.061378999999999996
20.074999,4.633014,4.499969,0.061397
20.135,4.633058999999999,4.498883,0.061396000000000006
20.199999,4.633213,4.498851,0.061407
20.26,4.6333150000000005,4.499025,0.061408000000000004
20.324999,4.633291000000001,4.4988470000000005,0.061409000000000005
20.385,4.63347,4.499006,0.061411
20.449999,4.633589,4.499171,0.061408000000000004
20.51,4.633577,4.498997,0.061412
20.574999,4.633669,4.498977,0.061408000000000004
20.635,4.633755000000001,4.498965,0.061411
20.699999,4.633782,4.498856,0.061408000000000004
20.76,4.633922,4.498849,0.061413999999999996
20.824999,4.633995,4.498794999999999,0.061411
20.885,4.634087999999999,4.49874,0.061412
20.949999,4.634194,4.498702,0.061413
21.01,4.634483,4.498666,0.06141
21.074999,4.635008999999999,4.498668,0.061413999999999996
21.135,4.638337,4.499803,0.061385
21.199999,4.648801000000001,4.502587,0.0614
21.26,4.659232,4.505329,0.061382000000000006
21.324999,4.669352,4.507993,0.061377
21.385,4.678194,4.510293,0.061394000000000004
21.449999,4.688046,4.512876,0.06139
21.51,4.697612,4.515378,0.061392999999999996
21.574999,4.70782,4.5180489999999995,0.061386
21.635,4.716836,4.520395,0.061388
21.699999,4.726572,4.522936,0.061392999999999996
21.76,4.735967,4.525392,0.061387
21.824999,4.746265,4.528094,0.061402
21.885,4.755313,4.530449,0.061387
21.949999,4.765242,4.533039,0.061390999999999994
22.01,4.7746129999999996,4.53549,0.061395000000000005
22.074999,4.784801,4.538147,0.061390999999999994
22.135,4.793912000000001,4.540525,0.061396000000000006
22.199999,4.803819,4.5431029999999994,0.061391999999999995
22.26,4.81326,4.545559,0.061391999999999995
22.324999,4.823447,4.548193,0.061391999999999995
22.385,4.832517,4.550577,0.061391999999999995
22.449999,4.842407,4.553161,0.061388
22.51,4.851555,4.554579,0.061377
22.574999,4.8605480000000005,4.554748,0.06137000000000001
22.635,4.865075,4.553025,0.061389
22.699999,4.862226000000001,4.5509010000000005,0.061339
22.76,4.853549,4.548334,0.061378999999999996
22.824999,4.840889,4.5450099999999996,0.061395000000000005
22.885,4.830929,4.542365,0.061385
22.949999,4.8218879999999995,4.539976,0.061425
23.01,4.815085,4.538376,0.061389
23.074999,4.814058,4.538374,0.061413999999999996
23.135,4.814625,4.538708,0.061425
23.199999,4.814495,4.538667,0.061413999999999996
23.26,4.814487000000001,4.538743,0.06142
23.324999,4.814465,4.538831,0.06141799999999999
23.385,4.8144849999999995,4.538917,0.061413
23.449999,4.8145739999999995,4.539167,0.061416
23.51,4.8145690000000005,4.539283999999999,0.061413
23.574999,4.814559,4.539462,0.061412
23.635,4.814528,4.5396339999999995,0.061413
23.699999,4.8145,4.53987,0.061413
23.76,4.814430000000001,4.540061,0.061415
23.824999,4.814369,4.540326,0.061413999999999996
23.885,4.814279,4.54058,0.061409000000000005
23.949999,4.814173,4.540826999999999,0.061407
24.01,4.814107,4.54125,0.061409000000000005
24.074999,4.814007,4.541562,0.061411
24.135,4.813875,4.5415779999999994,0.061412
24.199999,4.813757,4.541614,0.061409000000000005
24.26,4.813644,4.541752,0.061413
24.324999,4.812034,4.545584,0.061388
24.385,4.808924,4.554014,0.061348
24.449999,4.806229,4.554176,0.06138
24.51,4.807343,4.550664,0.061422000000000004
24.574999,4.810288,4.541482,0.061423
24.635,4.8140849999999995,4.529632,0.061396000000000006
24.699999,4.817153,4.5198730000000005,0.061399
24.76,4.819685,4.5118279999999995,0.061423
24.824999,4.822998,4.501369,0.061408000000000004
24.885,4.8246459999999995,4.495097,0.061403
24.949999,4.824722,4.493842,0.061416
25.01,4.824768,4.494008999999999,0.061415
25.074999,4.8248370000000005,4.494311,0.061417
25.135,4.824909,4.494511,0.061412
25.199999,4.825021,4.494682,0.061412
25.26,4.825130000000001,4.494811,0.061412
25.324999,4.825275,4.494971,0.061412
25.385,4.82535,4.494987,0.061404999999999994
25.449999,4.825476999999999,4.495097,0.061415
25.51,4.825533999999999,4.49516,0.061408000000000004
25.574999,4.825663,4.4952,0.061416
25.635,4.825783,4.4952510000000006,0.061413999999999996
25.699999,4.825854,4.495203,0.061409000000000005
25.76,4.825946,4.495183,0.061413
25.824999,4.826084,4.49518,0.061411
25.885,4.826189,4.495133999999999,0.061411
25.949999,4.826303,4.495061,0.061411
26.01,4.826464,4.495062,0.061413
26.074999,4.826617,4.495001,0.061409000000000005
26.135,4.826699,4.494928,0.061411
26.199999,4.830513,4.49627,0.06138099999999999
26.26,4.840275,4.498933999999999,0.061399
26.324999,4.851535,4.502008999999999,0.061391999999999995
26.385,4.860825,4.504535,0.061385
26.449999,4.870437,4.507111,0.061390999999999994
26.51,4.879599,4.509578,0.06139
26.574999,4.889881,4.512359,0.061388
26.635,4.899249,4.514876999999999,0.061392999999999996
26.699999,4.908995,4.5175019999999995,0.061395000000000005
26.76,4.9180150000000005,4.519915,0.06139
26.824999,4.92816,4.522647,0.061390999999999994
26.885,4.937469,4.525143,0.061387
26.949999,4.947492,4.5278540000000005,0.061387
27.01,4.956678,4.530322,0.061392999999999996
27.074999,4.966728,4.533039,0.061401
27.135,4.975832,4.535487,0.06139
27.199999,4.985951,4.538213,0.061390999999999994
27.26,4.995317,4.54073,0.061390999999999994
27.324999,5.005278,4.5434209999999995,0.061389
27.385,5.014437,4.545861,0.0614
27.449999,5.024388,4.548536,0.061386
27.51,5.033785,4.55105,0.061394000000000004
27.574999,5.043831,4.553746,0.061390999999999994
27.635,5.052361,4.554602,0.061376
27.699999,5.056539,4.552573000000001,0.061404999999999994
27.76,5.053176000000001,4.55053,0.061341999999999994
27.824999,5.043343,4.547783,0.061363
27.885,5.031939,4.5447169999999995,0.061405999999999995
27.949999,5.020567,4.541655,0.061387
28.01,5.012409,4.53942,0.061413
28.074999,5.005819,4.537827,0.06139
28.135,5.005158,4.537814,0.061397
28.199999,5.0057220000000004,4.538162000000001,0.06141799999999999
28.26,5.005771,4.538156,0.061411
28.324999,5.00584,4.5382940000000005,0.061413999999999996
28.385,5.005866999999999,4.538421,0.061416
28.449999,5.005774,4.538421,0.061412
28.51,5.005737,4.538492,0.061413999999999996
28.574999,5.005662,4.538498000000001,0.061413
28.635,5.005577,4.538545,0.06142
28.699999,5.005537,4.538684,0.061421
28.76,5.005493,4.538702,0.061423
28.824999,5.005439,4.538526,0.061416
28.885,5.005388,4.538615,0.061416
28.949999,5.005332,4.538965,0.061413999999999996
29.01,5.005275,4.539383,0.061413
29.074999,5.0052,4.53967,0.06141
29.135,5.005106,4.539743,0.061413999999999996
29.199999,5.005032,4.53986,0.061409000000000005
29.26,5.004981,4.539961,0.061405999999999995
29.324999,5.004877,4.5400529999999995,0.061413
29.385,5.0034410000000005,4.543183999999999,0.061387
29.449999,4.999966000000001,4.553383,0.061394000000000004
29.51,4.997303,4.553808999999999,0.061355999999999994
29.574999,4.994925,4.554976,0.06138300000000001
29.635,4.996,4.5509830000000004,0.0614
29.699999,4.998614,4.543336,0.0614
29.76,5.002264,4.5317620000000005,0.061392999999999996
29.824999,5.005552,4.521256,0.0614
29.885,5.007969999999999,4.513491,0.06143099999999999
29.949999,5.011255,4.503080000000001,0.06141
30.01,5.013028,4.496784,0.061397
30.074999,5.013001,4.495925,0.061415
30.135,5.0129019999999995,4.496022,0.06141799999999999
30.199999,5.012794,4.496067,0.061413999999999996
30.26,5.012636,4.496169999999999,0.061416
30.324999,5.012451,4.496289,0.06141799999999999
30.385,5.0123489999999995,4.496348,0.061413
30.449999,5.012176999999999,4.4963809999999995,0.061416
30.51,5.012075,4.496341,0.061411
30.574999,5.0118599999999995,4.496305,0.061412
30.635,5.011723,4.496273,0.061413999999999996
30.699999,5.011703,4.496139,0.061411
30.76,5.011539,4.49608,0.06141
30.824999,5.011378,4.496008,0.061413999999999996
30.885,5.01119,4.495971,0.06141
30.949999,5.010932,4.495866,0.06140399999999999
31.01,5.010695,4.495787,0.061412
31.074999,5.010511,4.495687,0.061408000000000004
31.135,5.010408,4.4956,0.061405999999999995
31.199999,5.010316,4.4955099999999995,0.061405999999999995
31.26,5.010168,4.495419999999999,0.061402
31.324999,5.006428,4.493593,0.061387
31.385,4.9969209999999995,4.490112,0.061392999999999996
31.449999,4.9859290000000005,4.486124,0.061401
31.51,4.977293,4.483,0.061404999999999994
31.574999,4.968051999999999,4.479628,0.061391999999999995
31.635,4.958623,4.476187,0.061394000000000004
31.699999,4.948529,4.472519999999999,0.061397
31.76,4.939796,4.4693309999999995,0.061396000000000006
31.824999,4.93026,4.465846,0.061394000000000004
31.885,4.92108,4.462483,0.061395000000000005
31.949999,4.911124,4.458869,0.06139
32.014998999999996,4.901521,4.4553650000000005,0.061395000000000005
32.075001,4.892688,4.452156,0.061394000000000004
32.139998999999996,4.882864,4.4485730000000006,0.06139
32.200001,4.873712,4.445224,0.061397
32.264998999999996,4.864015,4.441679,0.061392999999999996
32.325001,4.855155,4.438442,0.061395000000000005
32.389998999999996,4.845406,4.4348980000000005,0.061397
32.450001,4.836258,4.431563,0.061397
32.514998999999996,4.826535,4.427992,0.061394000000000004
32.575001,4.817657,4.424758,0.061394000000000004
32.639998999999996,4.807991,4.421231,0.061388
32.700001,4.7988349999999995,4.417888,0.061395000000000005
32.764998999999996,4.789095,4.414333,0.061395000000000005
32.825001,4.780199,4.411086,0.06139
32.889998999999996,4.770462,4.407531,0.061398
32.950001,4.763644,4.405175,0.061394000000000004
33.014998999999996,4.760489,4.404495,0.061354
33.075001,4.760492,4.404736,0.061384
33.139998999999996,4.7620830000000005,4.405111,0.061394000000000004
33.200001,4.7625660000000005,4.405208999999999,0.061405999999999995
33.264998999999996,4.762338,4.405315,0.061411
33.325001,4.7625519999999995,4.405387999999999,0.061407
33.389998999999996,4.762467,4.405515,0.061409000000000005
33.450001,4.7622279999999995,4.405623,0.061408000000000004
33.514998999999996,4.762185,4.4057059999999995,0.06140399999999999
33.575001,4.762156,4.405776,0.061404999999999994
33.639998999999996,4.762136,4.405886,0.061415
33.700001,4.762092,4.406007,0.061413999999999996
33.764998999999996,4.762183,4.406023,0.061409000000000005
33.825001,4.76224,4.406104,0.06141
33.889998999999996,4.7622089999999995,4.406258,0.06141
33.950001,4.762201999999999,4.406412,0.061412
34.014998999999996,4.7622919999999995,4.4064309999999995,0.061413
34.075001,4.762377,4.406451000000001,0.061413
34.139998999999996,4.762451,4.406681,0.06141
34.200001,4.762492,4.406829,0.061411
34.264998999999996,4.76094,4.4107199999999995,0.061385
34.325001,4.7577620000000005,4.420527,0.061403
34.389998999999996,4.7541970000000005,4.431591,0.061403
34.450001,4.7513,4.440571,0.061397
34.514998999999996,4.748262,4.4499889999999995,0.061387
34.575001,4.745318,4.459125,0.061390999999999994
34.639998999999996,4.742054,4.469323999999999,0.06139
34.700001,4.739123,4.478427,0.061390999999999994
34.764998999999996,4.736048,4.488032,0.061390999999999994
34.825001,4.733137,4.497106,0.061392999999999996
34.889998999999996,4.729951,4.507109,0.061392999999999996
34.950001,4.72699,4.516292,0.061391999999999995
35.014998999999996,4.72387,4.525983,0.06139
35.075001,4.720966000000001,4.534997,0.061390999999999994
35.139998999999996,4.717751,4.545036,0.061401
35.200001,4.714868,4.5531809999999995,0.061323
35.264998999999996,4.712526,4.554251,0.061378999999999996
35.325001,4.710522,4.5548660000000005,0.061397
35.389998999999996,4.711344,4.5513330000000005,0.061415
35.450001,4.713248999999999,4.544981,0.061344
35.514998999999996,4.716954,4.532985,0.061401
35.575001,4.720425,4.521332,0.061395000000000005
35.639998999999996,4.723147,4.512151,0.061382000000000006
35.700001,4.7252849999999995,4.505008,0.061421
35.764998999999996,4.72763,4.497168,0.061394000000000004
35.825001,4.72812,4.494838,0.061394000000000004
35.889998999999996,4.7274970000000005,4.495636,0.061412
35.950001,4.727245,4.496022,0.061409000000000005
36.014998999999996,4.727314,4.495822,0.061403
36.075001,4.727062,4.495964,0.061413999999999996
36.139998999999996,4.7269239999999995,4.496002,0.061413999999999996
36.200001,4.72694,4.495898,0.061409000000000005
36.264998999999996,4.726758,4.495927,0.061411
36.325001,4.726707,4.4958599999999995,0.061415
36.389998999999996,4.726665000000001,4.49579,0.061409000000000005
36.450001,4.726501,4.495731,0.061412
36.514998999999996,4.7263269999999995,4.495667,0.061411
36.575001,4.726203,4.49558,0.061411
36.639998999999996,4.725901,4.495489,0.06141
36.700001,4.725461,4.4954339999999995,0.061404999999999994
36.764998999999996,4.724901999999999,4.495312,0.06141
36.825001,4.724602,4.495228,0.061408000000000004
36.889998999999996,4.724271,4.495123,0.061415
36.950001,4.724041000000001,4.4950019999999995,0.061407
37.014998999999996,4.723907,4.494903,0.061407
37.075001,4.720802,4.493336,0.061391999999999995
37.139998999999996,4.7107790000000005,4.489648000000001,0.061388
37.200001,4.7003330000000005,4.485846,0.06141
37.264998999999996,4.6910110000000005,4.482444999999999,0.061404999999999994
37.325001,4.682664,4.479393,0.061390999999999994
37.389998999999996,4.672428,4.475630000000001,0.061398
37.450001,4.663085,4.47221,0.061399
37.514998999999996,4.6536040000000005,4.468751,0.061395000000000005
37.575001,4.644736,4.46549,0.061396000000000006
37.639998999999996,4.634807,4.4618720000000005,0.061397
37.700001,4.625818,4.458598,0.061396000000000006
37.764998999999996,4.616207,4.455095,0.061397
37.825001,4.607172,4.451812,0.061391999999999995
37.889998999999996,4.597233999999999,4.448176,0.061387
37.950001,4.5882830000000006,4.44491,0.061392999999999996
38.014998999999996,4.578753,4.441416,0.061392999999999996
38.075001,4.569816,4.438134,0.061391999999999995
38.139998999999996,4.559892,4.434476999999999,0.061397
