t,x,y,z
38.639998999999996,8.362719,7.5504169999999995,0.061397
38.700001,8.368932000000001,7.557652,0.061399
38.764998999999996,8.375678,7.565506,0.061402
38.825001,8.381928,7.572804,0.061397
38.889998999999996,8.388724,7.580725999999999,0.061399
38.950001,8.394927000000001,7.587938,0.061396000000000006
39.014998999999996,8.401651,7.595751,0.061398
39.075001,8.407915,7.603046000000001,0.061399
39.139998999999996,8.414695,7.610949000000001,0.061395000000000005
39.200001,8.420933999999999,7.618202,0.061396000000000006
39.264998999999996,8.427691000000001,7.626082000000001,0.061399
39.325001,8.433906,7.633298,0.061398
39.389998999999996,8.440667,7.64116,0.061397
39.450001,8.446939,7.648471000000001,0.061395000000000005
39.514998999999996,8.453728,7.656333,0.061399
39.575001,8.459886000000001,7.663536,0.061397
39.639998999999996,8.466660000000001,7.671410000000001,0.061395000000000005
39.700001,8.472971000000001,7.6787529999999995,0.061399
39.764998999999996,8.479692,7.686574,0.061399
39.825001,8.485854,7.693741,0.061396000000000006
39.889998999999996,8.492676,7.7016800000000005,0.061392999999999996
39.950001,8.498944,7.708962,0.061394000000000004
40.014998999999996,8.505678999999999,7.716761999999999,0.061395000000000005
40.075001,8.511941,7.7240649999999995,0.061397
40.139998999999996,8.518714,7.731930999999999,0.061399
40.200001,8.524944,7.739183000000001,0.061396000000000006
40.264998999999996,8.531722,7.747052,0.061397
40.325001,8.537957,7.754307000000001,0.061397
40.389998999999996,8.544715,7.762175,0.061397
40.450001,8.550975,7.769456,0.061398
40.514998999999996,8.557737,7.777288,0.061399
40.575001,8.563931,7.784511999999999,0.061398
40.639998999999996,8.570683,7.792378,0.061398
40.700001,8.57696,7.799661,0.061397
40.764998999999996,8.583751,7.807585,0.0614
40.825001,8.589982000000001,7.814827999999999,0.0614
40.889998999999996,8.596733,7.822651,0.061396000000000006
40.950001,8.603007,7.829944,0.061397
41.014998999999996,8.609759,7.837797,0.061397
41.075001,8.61595,7.8449990000000005,0.061396000000000006
41.139998999999996,8.622732000000001,7.8529160000000005,0.061401
41.200001,8.628993,7.860233,0.0614
41.264998999999996,8.635689,7.868024,0.061399
41.325001,8.641935,7.875273,0.061397
41.389998999999996,8.648733,7.883178,0.061401
41.450001,8.654971000000002,7.890434,0.061396000000000006
41.514998999999996,8.661710000000001,7.898275,0.061394000000000004
41.575001,8.668005,7.905585,0.061398
41.639998999999996,8.674774000000001,7.913458,0.061399
41.700001,8.680991,7.920667,0.061399
41.764998999999996,8.687702999999999,7.92848,0.061395000000000005
41.825001,8.694044,7.935853,0.061398
41.889998999999996,8.70082,7.943751,0.061395000000000005
41.950001,8.706976,7.950944,0.061397
42.014998999999996,8.713714,7.958759,0.061398
42.075001,8.720038,7.966105000000001,0.061397
42.139998999999996,8.726801,7.97399,0.0614
42.200001,8.732944999999999,7.9811309999999995,0.061399
42.264998999999996,8.739713,7.98902,0.061397
42.325001,8.746069,7.996397,0.061396000000000006
42.389998999999996,8.752842999999999,8.004249,0.061399
42.450001,8.758951,8.011362,0.061398
42.514998999999996,8.765733,8.019271,0.061399
42.575001,8.772041999999999,8.026605,0.061394000000000004
42.639998999999996,8.778791,8.034459,0.0614
42.700001,8.784984,8.041636,0.061397
42.764998999999996,8.791780000000001,8.049531,0.061397
42.825001,8.798062,8.056830999999999,0.061397
42.889998999999996,8.804821,8.064701,0.061399
42.950001,8.811008000000001,8.071900999999999,0.061401
43.014998999999996,8.817752,8.079727,0.0614
43.075001,8.824035,8.087028,0.061398
43.139998999999996,8.830805999999999,8.094892,0.061396000000000006
43.200001,8.837054,8.102141,0.061402
43.264998999999996,8.843803,8.110002,0.0614
43.325001,8.850045,8.117258,0.061396000000000006
43.389998999999996,8.8568,8.125097,0.061397
43.450001,8.863053,8.132361,0.061398
43.514998999999996,8.869845,8.140241,0.061396000000000006
43.575001,8.876103,8.14753,0.061399
43.639998999999996,8.882819,8.155322,0.061398
43.700001,8.889095,8.162623,0.061397
43.764998999999996,8.895902,8.170544,0.0614
43.825001,8.90208,8.177745,0.0614
43.889998999999996,8.908762,8.185499,0.0614
43.950001,8.915073,8.192827000000001,0.061397
44.014998999999996,8.921903,8.200757000000001,0.061396000000000006
44.075001,8.928132000000002,8.207989999999999,0.061397
44.139998999999996,8.934821000000001,8.215792,0.061398
44.200001,8.941064,8.223059,0.061397
44.264998999999996,8.947936,8.231041000000001,0.061395000000000005
44.325001,8.954141,8.238278,0.061401
44.389998999999996,8.960797999999999,8.246013,0.061398
44.450001,8.967065,8.253297,0.061395000000000005
44.514998999999996,8.973913,8.261271,0.061397
44.575001,8.980178,8.268533,0.061398
44.639998999999996,8.986883,8.276314999999999,0.0614
44.700001,8.993084,8.283506,0.061398
44.764998999999996,8.999943,8.291485,0.061399
44.825001,9.006199,8.298747,0.061397
44.889998999999996,9.012952,8.30659,0.061399
44.950001,9.019155,8.313807,0.061397
45.014998999999996,9.025982,8.321708000000001,0.061397
45.075001,9.032228,8.328974,0.061399
45.139998999999996,9.038957,8.336803999999999,0.061397
45.200001,9.045189,8.344033999999999,0.061397
45.264998999999996,9.052003,8.351922,0.061398
45.325001,9.058283,8.359217999999998,0.061402
45.389998999999996,9.064983999999999,8.366997999999999,0.061399
45.450001,9.071191,8.374185,0.0614
45.514998999999996,9.078028999999999,8.38213,0.0614
45.575001,9.084332,8.389469,0.061398
45.639998999999996,9.091025,8.397247,0.061395000000000005
45.700001,9.097237,8.404463,0.061399
45.764998999999996,9.104075,8.412416,0.061392999999999996
45.825001,9.11035,8.419704,0.06140399999999999
45.889998999999996,9.116992,8.427423,0.061397
45.950001,9.123258,8.434726,0.061401
46.014998999999996,9.130046,8.442636,0.061396000000000006
46.075001,9.136325,8.449886,0.0614
46.139998999999996,9.143058,8.457709,0.061403
46.200001,9.149322999999999,8.464967999999999,0.061398
46.264998999999996,9.156079,8.472797,0.061395000000000005
46.325001,9.162309,8.480023,0.061401
46.389998999999996,9.169091,8.487907,0.061395000000000005
46.450001,9.175363,8.495189,0.061397
46.514998999999996,9.182131,8.503036,0.0614
46.575001,9.188375,8.510252000000001,0.061399
46.639998999999996,9.195205,8.518168,0.061399
46.700001,9.201502,8.525459,0.061401
46.764998999999996,9.208214,8.533225,0.061396000000000006
46.825001,9.214469,8.540481,0.061394000000000004
46.889998999999996,9.221294,8.548424,0.061397
46.950001,9.227514,8.55567,0.061394000000000004
47.014998999999996,9.234233999999999,8.563463,0.061397
47.075001,9.240484,8.570729,0.061399
47.139998999999996,9.247257000000001,8.578609,0.061399
47.200001,9.253482,8.585838,0.061397
47.264998999999996,9.260264,8.593719,0.061396000000000006
47.325001,9.266539999999999,8.60098,0.061399
47.389998999999996,9.273364,8.608853,0.061396000000000006
47.450001,9.279574,8.616083,0.061394000000000004
47.514998999999996,9.286258,8.623846,0.061395000000000005
47.575001,9.292571,8.631176,0.0614
47.639998999999996,9.299361,8.639068,0.061403
47.700001,9.305555,8.646265,0.061395000000000005
47.764998999999996,9.312366,8.654177,0.061398
47.825001,9.318633,8.661466,0.061397
47.889998999999996,9.325356,8.669291000000001,0.061398
47.950001,9.331563000000001,8.676473,0.061398
48.014998999999996,9.338352,8.684348,0.061398
48.075001,9.344672000000001,8.691659,0.061399
48.139998999999996,9.351452,8.699527999999999,0.061402
48.200001,9.357635,8.706693,0.0614
48.264998999999996,9.364446000000001,8.714597,0.061399
48.325001,9.37073,8.721857,0.061396000000000006
48.389998999999996,9.37753,8.729706,0.061397
48.450001,9.383739,8.736889,0.0614
48.514998999999996,9.390476,8.744723,0.061397
48.575001,9.396794,8.752041,0.061395000000000005
48.639998999999996,9.403561,8.759877000000001,0.061396000000000006
48.700001,9.409788,8.767104,0.061397
48.764998999999996,9.416569,8.774967,0.061395000000000005
48.825001,9.422804,8.7822,0.061399
48.889998999999996,9.429596,8.790078999999999,0.0614
48.950001,9.435842999999998,8.797322,0.061398
49.014998999999996,9.442568,8.805158,0.061399
49.075001,9.448846000000001,8.812456,0.061397
49.139998999999996,9.455625,8.820292,0.061397
49.200001,9.461869,8.827522,0.061398
49.264998999999996,9.468649000000001,8.835377000000001,0.061396000000000006
49.325001,9.474928,8.842649,0.061399
49.389998999999996,9.481696000000001,8.850481,0.061398
49.450001,9.487893,8.857694,0.061397
49.514998999999996,9.494692,8.865604,0.061399
49.575001,9.500966,8.872896,0.061401
49.639998999999996,9.507686999999999,8.880723,0.061398
49.700001,9.513889,8.887936,0.061397
49.764998999999996,9.520752,8.895914999999999,0.061398
49.825001,9.526977,8.903129,0.061398
49.889998999999996,9.533709,8.910933,0.061398
49.950001,9.539971000000001,8.918197,0.061401
50.014998999999996,9.546741,8.926044000000001,0.061399
50.075001,9.55303,8.933361999999999,0.061398
50.139998999999996,9.559753,8.941173,0.061394000000000004
50.200001,9.566004,8.948414,0.061397
50.264998999999996,9.572771000000001,8.956268,0.061396000000000006
50.325001,9.579029,8.963534,0.061397
50.389998999999996,9.585805,8.97141,0.061397
50.450001,9.592027,8.978626,0.061398
50.514998999999996,9.598832000000002,8.986544,0.061395000000000005
50.575001,9.605107,8.993812,0.061397
50.639998999999996,9.611825,9.001635,0.061397
50.700001,9.618041,9.00887,0.061397
50.764998999999996,9.624858,9.01677,0.061398
50.825001,9.631121,9.024049,0.061403
50.889998999999996,9.637845,9.031836,0.061397
50.950001,9.644117999999999,9.039109,0.061398
51.014998999999996,9.650888,9.047002,0.061396000000000006
51.075001,9.657166,9.054265,0.061394000000000004
51.139998999999996,9.663919,9.062089,0.061399
51.204997999999996,9.670663000000001,9.069907,0.061401
51.264998999999996,9.676928,9.077200999999999,0.061398
51.329997999999996,9.683705999999999,9.085075,0.061395000000000005
51.389998999999996,9.689962,9.092319999999999,0.061395000000000005
51.454997999999996,9.696697,9.100127,0.061399
51.514998999999996,9.70297,9.107386,0.061399
51.579997999999996,9.709778,9.115276,0.06140399999999999
51.639998999999996,9.715977,9.122464,0.061395000000000005
51.704997999999996,9.722733999999999,9.130291,0.061397
51.764998999999996,9.729044,9.137613,0.061397
51.829997999999996,9.735887,9.145512,0.061397
51.889998999999996,9.742061999999999,9.152686,0.061398
51.954997999999996,9.74879,9.160489,0.061398
52.014998999999996,9.755111,9.167797,0.061397
52.079997999999996,9.761936,9.175699,0.061402
52.139998999999996,9.768129,9.182872999999999,0.061395000000000005
52.204997999999996,9.774885000000001,9.190699,0.061398
52.264998999999996,9.781209,9.19802,0.061401
52.329997999999996,9.787999000000001,9.205879,0.061396000000000006
52.389998999999996,9.794215,9.213094,0.061397
52.454997999999996,9.800942,9.220939,0.061399
52.514998999999996,9.807205,9.228174000000001,0.0614
52.579997999999996,9.813989999999999,9.236038,0.061401
52.639998999999996,9.820252,9.243303,0.061397
52.704997999999996,9.827013,9.251166,0.061403
52.764998999999996,9.833241000000001,9.258415,0.061396000000000006
52.829997999999996,9.840036999999999,9.2663,0.061398
52.889998999999996,9.846256,9.273498,0.061394000000000004
52.954997999999996,9.853017999999999,9.281312,0.061398
53.014998999999996,9.859309,9.288596,0.061394000000000004
53.079997999999996,9.866156,9.29655,0.061401
53.139998999999996,9.872316,9.303728999999999,0.0614
53.204997999999996,9.879043,9.311492999999999,0.061398
53.264998999999996,9.885363,9.318828,0.061401
53.329997999999996,9.892131,9.326661,0.0614
53.389998999999996,9.898365,9.333871,0.061399
53.454997999999996,9.905157,9.34174,0.061399
53.514998999999996,9.911458999999999,9.349069,0.061402
53.579997999999996,9.918235000000001,9.356917,0.061396000000000006
53.639998999999996,9.924466,9.364138,0.0614
53.704997999999996,9.93117,9.371886,0.061399
53.764998999999996,9.937457,9.379196,0.061395000000000005
53.829997999999996,9.944324,9.387169,0.061403
53.889998999999996,9.950481,9.394267,0.061395000000000005
53.954997999999996,9.957245,9.402097,0.061396000000000006
54.014998999999996,9.963555,9.409405,0.0614
54.079997999999996,9.970399,9.417313,0.06140399999999999
54.139998999999996,9.976600999999999,9.424508,0.061398
54.204997999999996,9.98334,9.432352999999999,0.061399
54.264998999999996,9.989592,9.439619,0.061397
54.329997999999996,9.996437,9.447546,0.061402
54.389998999999996,10.002678999999999,9.454749000000001,0.061401
54.454997999999996,10.009414999999999,9.462578,0.061398
54.514998999999996,10.015697,9.469872,0.061395000000000005
54.579997999999996,10.022453,9.477721,0.061397
54.639998999999996,10.028668,9.484925,0.0614
54.704997999999996,10.035454,9.492825999999999,0.061398
54.764998999999996,10.041727,9.500098,0.061394000000000004
54.829997999999996,10.048532000000002,9.508004,0.06140399999999999
54.889998999999996,10.054680000000001,9.515156,0.061392999999999996
54.954997999999996,10.061474,9.523005,0.061398
55.014998999999996,10.067749000000001,9.530298,0.061398
55.079997999999996,10.074530000000001,9.53815,0.061395000000000005
55.139998999999996,10.080784,9.545386,0.0614
55.204997999999996,10.087537,9.553238,0.061399
55.264998999999996,10.093803999999999,9.560513,0.0614
55.329997999999996,10.100601,9.568401,0.061398
55.389998999999996,10.106803999999999,9.575593,0.061401
55.454997999999996,10.113566,9.583432,0.061399
55.514998999999996,10.119839,9.590714,0.061397
55.579997999999996,10.126645,9.598618,0.061392999999999996
55.639998999999996,10.132814,9.605789999999999,0.061396000000000006
55.704997999999996,10.139634,9.613674000000001,0.061396000000000006
55.764998999999996,10.145951,9.620992999999999,0.061397
55.829997999999996,10.152696,9.628819,0.061399
55.889998999999996,10.15892,9.636016999999999,0.061397
55.954997999999996,10.165725,9.643896,0.061402
56.014998999999996,10.172036,9.651188000000001,0.061401
56.079997999999996,10.178766,9.65897,0.061398
56.139998999999996,10.185005,9.666186999999999,0.0614
56.204997999999996,10.191778,9.674035,0.061398
56.264998999999996,10.198072999999999,9.681346000000001,0.061398
56.329997999999996,10.204869,9.689229,0.061395000000000005
56.389998999999996,10.21112,9.696486,0.061398
56.454997999999996,10.217877,9.704325,0.061402
56.514998999999996,10.224113000000001,9.711569,0.061399
56.579997999999996,10.23087,9.719413000000001,0.061394000000000004
56.639998999999996,10.237103,9.726646,0.061399
56.704997999999996,10.2439,9.73455,0.0614
56.764998999999996,10.250150999999999,9.741808,0.0614
56.829997999999996,10.256867,9.749578,0.061395000000000005
56.889998999999996,10.263125,9.756843,0.061399
56.954997999999996,10.269949,9.764764999999999,0.061397
57.014998999999996,10.276212,9.772,0.061398
57.079997999999996,10.282983,9.779842,0.061398
57.139998999999996,10.289228999999999,9.787107,0.0614
57.204997999999996,10.29601,9.794962,0.061395000000000005
57.264998999999996,10.302247,9.802209,0.061398
57.329997999999996,10.309003,9.810039999999999,0.061395000000000005
57.389998999999996,10.315257,9.81732,0.061399
57.454997999999996,10.322018,9.825168,0.061396000000000006
57.514998999999996,10.32825,9.832423,0.061399
57.579997999999996,10.335046,9.840292,0.061399
57.639998999999996,10.341279,9.847536999999999,0.061398
57.704997999999996,10.348088,9.855432,0.061396000000000006
57.764998999999996,10.354362,9.862671,0.061398
57.829997999999996,10.361089999999999,9.870476,0.061394000000000004
57.889998999999996,10.367343,9.877723,0.061395000000000005
57.954997999999996,10.374141999999999,9.885614,0.061399
58.014998999999996,10.380383,9.892878999999999,0.061398
58.079997999999996,10.387115,9.900694,0.061397
58.139998999999996,10.393345,9.907886,0.061397
58.204997999999996,10.400210000000001,9.915835000000001,0.061398
58.264998999999996,10.406467999999998,9.923107,0.061397
58.329997999999996,10.413135,9.930863,0.061391999999999995
58.389998999999996,10.419399,9.938125999999999,0.061396000000000006
58.454997999999996,10.426235,9.946028,0.061397
58.514998999999996,10.432451,9.953248,0.061398
58.579997999999996,10.439177,9.961012,0.061392999999999996
58.639998999999996,10.445474,9.968321000000001,0.061399
58.704997999999996,10.452285,9.976229,0.0614
58.764998999999996,10.458527,9.983494,0.061398
58.829997999999996,10.46529,9.991316000000001,0.061398
58.889998999999996,10.471482,9.998524,0.061398
58.954997999999996,10.478292,10.006391,0.061398
59.014998999999996,10.484597,10.013685,0.061399
59.079997999999996,10.49134,10.021486,0.061399
59.139998999999996,10.497557,10.028687,0.061399
59.204997999999996,10.504381,10.036617,0.061398
59.264998999999996,10.510676,10.043907,0.0614
59.329997999999996,10.517391,10.051683,0.061403
59.389998999999996,10.523583,10.058846,0.061398
59.454997999999996,10.530481,10.066844,0.061398
59.514998999999996,10.536746,10.074129,0.0614
59.579997999999996,10.543419,10.081878,0.061398
59.639998999999996,10.549663,10.089135,0.061395000000000005
59.704997999999996,10.556509,10.097063,0.061399
59.764998999999996,10.562744,10.104283,0.061397
59.829997999999996,10.569495,10.112117,0.0614
59.889998999999996,10.575757000000001,10.119373,0.061399
59.954997999999996,10.582550999999999,10.127241999999999,0.061396000000000006
60.014998999999996,10.588791,10.134476,0.0614
